"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0453904898493,0.0747262049427031,1.01311246155,0.083413569928081,0.218300607924291,0.0389925110679064,0.0840756670115535,0.0436182294649113,-0.13547608357134,0.0394882334770948,-0.215893496489994,0.117380925162813,1,-0.999999999988184,0.156160759365463,0.193199742473488,0.688091766527028,0.0837457690940303,0.751753323509207,0.0755221974909214,0.636335008578606,0.0922940042298274,0.866281637858519,0.104341750020441,0.253625882123888,0.182852113309332
1.0058616161946,0.0769772445062627,1.0426660411087,0.0831763700023641,0.2321052894764,0.0381454008345712,0.0150591966683385,0.0220019192340824,-0.0591212245870622,0.0440695089214678,-0.392939370051224,0.0939470618808121,1,-0.999999999239998,-0.04560474550318,0.179481616274838,0.612281768132379,0.0931683880453076,0.762742745755652,0.0839613552672376,0.64139560875451,0.0908933507154182,0.740638683964105,0.102528676882946,0.697381447943924,0.132775283052192
1.13841181917208,0.0750239035112827,1.02818774201103,0.0888372962707565,0.234235278299383,0.0395110298236724,0.166766327305575,0.07022794591331,-0.197642498181111,0.0471579578535169,-0.17114977766163,0.128100740897488,1,-0.999999999998505,0.150790747264339,0.209582931003307,0.716256510113531,0.0963228088578581,0.795754435866912,0.0762966116504993,0.703381734776339,0.0869772997753328,0.820463604904457,0.0936112113376567,0.605610957026299,0.12944277315246
1.17186357037479,0.080021563004804,1.1121171261884,0.0842989674321247,0.291747552645061,0.0468482852671679,0.0226264819605031,0.0230869746633102,-0.0812478968099491,0.0419747874151448,-0.328786488816379,0.0916107240227211,1,-0.999999999931508,0.19906625810823,0.198955159296123,0.74029003438591,0.0839836011443838,0.766747342475428,0.0866424221231071,0.724539501128374,0.0922716357315802,0.776911063900857,0.101783949304414,0.908106516513075,0.119882628001953
1.1119065814117,0.0839922604661595,0.966500306833586,0.0786418124069471,0.205592177436964,0.0345358838425817,0.00671573715546936,0.0661343967139781,-0.0352294978467435,0.0375103022552313,-0.280280098915118,0.108001072350313,1,-0.948104733270557,0.358326080822316,0.200393822954612,0.723507730945194,0.0912257491159496,0.664829980724516,0.0877599315009655,0.640329911367619,0.0918033598588114,0.750977894905625,0.0993196709308477,0.69729743585301,0.112405074154267
1.00139344742761,0.0766742193612864,1.03172474870977,0.095600031629315,0.194117334646057,0.037497263306228,0.242332378337334,0.130647369948895,-0.15027007063481,0.0468796843162907,-0.0915997521698652,0.151539613949041,1,-0.69284264094523,0.114715964328555,0.208703439633036,0.780782392698762,0.0850911197435492,0.654830300682954,0.0862447415633657,0.632360734047482,0.091054144535934,0.547281048188761,0.112766386496873,0.822342397050492,0.133840142768453
1.08002648893595,0.0843407720564972,1.10172509888267,0.101874498737778,0.229218753427426,0.0408940324422603,0.115302443761575,0.145489206115571,-0.0544797735483107,0.0509279672223658,-0.374655014826027,0.0998193784271329,1,-0.335112759903982,0.20803422945205,0.203133161054278,0.699099124956611,0.0957305863320838,0.708569622228745,0.0823417386655746,0.766026834993929,0.094169864296492,0.777709890091504,0.103454502247396,0.821621165827373,0.123612202041124
0.939067335441212,0.0770791512309299,1.09246719502928,0.0942568492157629,0.24988323786842,0.0415636409431591,0.152256016464031,0.10331237924779,-0.147590499212598,0.0544760850403957,-0.246610854344903,0.110759366315788,1,-0.756663191506317,0.020756307420167,0.189564917705229,0.740803971790287,0.0857070877988833,0.633559864599458,0.0868520984799397,0.633673489209499,0.0917539160389534,0.91746983389393,0.108715258699313,0.544132178928705,0.16706979739749
1.03393277488766,0.0826781931847212,1.13297416946866,0.100444207231405,0.281165796056912,0.0499478996625338,0.169208664975507,0.122075139191724,-0.0992332635568942,0.0449102932631637,-0.266870430566677,0.116335534531803,1,-0.454951112481675,0.0368170762483389,0.172340611376539,0.735679029176906,0.0842241174305071,0.760033579260193,0.0835386847667175,0.765573171293197,0.0954716082106821,0.553244541404131,0.124014187642206,0.72560214284181,0.146565029626736
0.902438223977507,0.0708946566325542,1.03291808678639,0.0879015019981396,0.262686563039132,0.0440877839841269,0.179742020556577,0.0956192790323726,-0.172484162317621,0.0494106466656949,-0.0412658716372202,0.132852224204725,1,-0.79378974687907,-0.383979122432039,0.169836645192182,0.775092079968639,0.0753352493686623,0.678628572398894,0.0825268636701838,0.592165400016074,0.0911938130790304,0.755494153123071,0.104664895036874,0.711875253648183,0.145350222691271
1.10744141582828,0.0949018360543403,1.15415883043795,0.0956843419731022,0.331465650692003,0.0539880094208127,0.17708923838305,0.103995001359575,-0.157818395188552,0.0516629126435909,-0.351666558318007,0.0899245272529363,1,-0.651391778573395,-0.157584761313757,0.203992448363881,0.740617357489518,0.0939856178000186,0.840843367723725,0.0785650387782311,0.79121734227141,0.0875368909907526,0.835304726636002,0.100350281590694,0.825298763511087,0.121958821673444
1.07202614494577,0.0870755142825334,0.977711961602044,0.0966615506797759,0.233906339578917,0.0410175555858914,0.0810543306846616,0.0830946229210584,-0.0954270037120779,0.0454817561116634,-0.306402569904853,0.11753188712628,1,-0.693046188570672,0.164447031759519,0.207931593053963,0.756691976854038,0.0933776434660371,0.73999910932039,0.0914584529200455,0.79803889802545,0.0994544197592242,0.791847933352955,0.115870124075453,0.519466983921799,0.144076068221167
1.05302640341708,0.0769048119592329,1.00526343661105,0.0898623447690264,0.237335578551719,0.0415776783759508,0.11884373330824,0.0919647403058681,-0.097276551988976,0.04727230046849,-0.274970531365882,0.105933951015097,1,-0.579213401409503,-0.0454004160695956,0.172894782591052,0.843896022082947,0.0812291379940082,0.673634385357354,0.0818396013636745,0.739060808541965,0.0912153104245106,0.707495188748221,0.113342102155601,0.762785873227771,0.14795381606317
1.02064001734752,0.0862305561645238,0.967486031821945,0.090103941943759,0.361171310479333,0.0602443917237958,0.0928370001608875,0.0782377424871468,-0.181648127679973,0.055291398319678,-0.452440089561204,0.0830309854273369,1,-0.99200475518236,0.34345528092363,0.214020444618721,0.404099684663805,0.105159134419083,0.803770138055084,0.0763051397689464,0.717131438678449,0.0957630463424487,0.664611171549906,0.116717791508744,0.59317786474614,0.148305406875409
0.924927089420195,0.0727272483406491,0.986275088807262,0.0814201168528846,0.23970419822083,0.0400756088781981,0.0147441349523335,0.020287643629409,-0.0594493990459463,0.0418996034164227,-0.317444081123047,0.0963576356852375,1,-0.999999999959727,-0.177222042348653,0.180538590914851,0.789180998199873,0.0835748872634062,0.614158113999678,0.0814832423956537,0.608368158482074,0.0905795322168409,0.567960168626347,0.103558305389468,0.681980778626817,0.137663333155333
1.03487676189206,0.084450048751908,1.14115832007736,0.0946469219221176,0.262831830912354,0.0438805189603984,0.200169263694848,0.116366323740985,-0.175061838917563,0.0538054121894625,-0.266058138768479,0.090131167815162,1,-0.763227148509079,-0.275484609599363,0.206678459689706,0.889442234885852,0.0816870829469946,0.669840560688588,0.0763526571046736,0.819329454489107,0.0922977111258643,0.749639932863165,0.11109225399642,0.881664205088114,0.120110662721734
0.954010903995383,0.0722255559666403,0.978568296602277,0.0819629863964133,0.199339507248598,0.0342698969625097,0.114451024302328,0.0607229513627095,-0.151045062109336,0.0439726863058715,-0.2432149421915,0.102853900396599,1,-0.999999999980054,-0.0657651083267612,0.192923100444141,0.649326208087014,0.0934583501338161,0.618573653728933,0.0767048374686586,0.641842138033542,0.0869267997412631,0.55783666552708,0.106815322953792,0.540220089586464,0.138763426902193
1.05287871243842,0.0872296760362355,1.13947159463582,0.103131358393743,0.284347585957247,0.0471064738968986,0.0831259984554672,0.0551315108477848,-0.153742242048607,0.0547091074517266,-0.332456525296201,0.103582841225912,1,-0.999999999979573,0.0510873918575505,0.198307697469958,0.842549588911618,0.0782267164801216,0.601478187934846,0.0856472586976198,0.841751812772511,0.0908753446156424,0.735566803013975,0.111696895045444,0.794806078525982,0.140784208113453
0.891365382595087,0.0694451001919651,1.10707704563022,0.0861014110547571,0.205096638326271,0.0358201110883177,0.145210304566937,0.102871890663006,-0.112032375656925,0.0427723299322167,-0.324993513216286,0.0861457671045126,1,-0.649180634641361,-0.281385358271572,0.216988314691699,0.734890869967387,0.0861878218656188,0.59871830778113,0.0810612888758686,0.630776162581357,0.0834007213071622,0.784044345859737,0.0981514246626554,0.686175978722476,0.129276568509614
1.01323002007386,0.0854613909443452,1.14120553513106,0.0960406041955555,0.291741216429427,0.0495054537557288,0.0618551365929371,0.050674133083971,-0.134334257666804,0.0577702202538558,-0.478436673070706,0.0815482060104043,1,-0.999999999746736,-0.15498644253535,0.242325484194818,0.772170808295314,0.0976779494917857,0.775614277863109,0.0827038659200445,0.69275211601915,0.0970360107344854,0.763398478809229,0.103306544281086,0.71327180466622,0.125391227475192
1.01313152192094,0.0798657234244769,0.946849184689871,0.089765096665139,0.263753389628459,0.0433547356383326,0.0889826387200863,0.0953267209425702,-0.102656596354948,0.0553022817066397,-0.415784345033047,0.0849419355813797,1,-0.670093176932269,0.0436683548597684,0.196419361480904,0.623826758316567,0.0885206770796821,0.789057465265367,0.0796565809789419,0.587179207102544,0.0974899973414388,0.63037292152363,0.116700972732251,0.732246479328926,0.125084376146892
1.03645056194564,0.0764133303150397,0.993767231296281,0.0846946377503404,0.262309843868226,0.0445673559118467,0.0895998520526244,0.0516356936293963,-0.153306631239844,0.0465861909547923,-0.218939243809171,0.10517889405082,1,-0.99999999956536,0.0168689967487807,0.215838118182622,0.81043333299733,0.0822375767891602,0.6834752105233,0.0855669628882131,0.579624386607681,0.0966917394610442,0.730538119763754,0.107947699869993,0.572387958632712,0.130328776327701
0.955897049348354,0.0654063934236733,0.981026552252286,0.0762369723723291,0.16294964367065,0.0276919581982891,0.0449444914390358,0.0330097099721145,-0.0855785537600074,0.0331070874046504,-0.200620889834179,0.0985347328362764,1,-0.999999999911589,0.0108298152173167,0.176519942222899,0.695315682215712,0.0855178169079713,0.561047453734345,0.0843487069649584,0.718633213748113,0.0824547628280752,0.486705228974224,0.104217915891536,0.828119539674189,0.10935108459068
0.978308315892634,0.0761565354004672,0.86640359678305,0.0745709438552678,0.226437768543007,0.0385905853815564,0.0296180279115419,0.0333397156009295,-0.0818940788219819,0.0472521572874363,0.0239059804056129,0.157424840322123,1,-0.999999999788787,0.00663205082742665,0.210724436813096,0.598065671742046,0.0849658454117509,0.549650357933933,0.0837298917036746,0.546106968818945,0.0912717852144185,0.628100760294025,0.095171688534339,0.83965204996105,0.117185309911629
1.16342512297849,0.0944276742786516,1.04812240513241,0.0933794657004529,0.297994723934742,0.0511691651557162,0.0717901669986603,0.119357304946538,-0.0988760243870102,0.0472366253904327,-0.479166448656514,0.0735989500778251,1,-0.676011722133754,0.161386098850619,0.181704748579413,0.779867883000974,0.0836959726262043,0.784112558333932,0.0935115881961428,0.807872933030589,0.0897801619107252,0.759040295166029,0.101377063080689,0.763125398624937,0.126833585317162
1.06389295778858,0.080677589145119,1.08904944183521,0.0855453030665593,0.30962774065876,0.049940595273749,0.0434881964089995,0.0394824680056424,-0.116039441568126,0.0542515391252146,-0.265148007163803,0.0980325701065433,1,-0.999999999999985,-0.14101985305358,0.190506040073107,0.679261865425461,0.0899755801850753,0.765214705007991,0.075331204572918,0.598777467482218,0.0945981474269788,0.89682904150528,0.0880019785858705,0.573120481986092,0.135390803389656
0.971981958107905,0.071898571271017,1.04384523471339,0.0826496777699763,0.247952464089198,0.0404356757678958,0.0491767697445408,0.0958789959438743,-0.0714575133282992,0.0470337830978069,-0.173345145345097,0.128301144065805,1,-0.647118306254364,-0.177038952379461,0.22623210550797,0.723957703075045,0.0941597514008313,0.674434499401194,0.079264199996076,0.633145854659115,0.0918556997237296,0.612806054565003,0.111024534277013,0.534208812741912,0.12750887216319
1.02733415977383,0.0742051889057772,1.03203488009801,0.0979334493292243,0.233632600652403,0.0423309573371437,0.200135645583021,0.1091542574317,-0.137508371514098,0.0510858176083081,-0.244955636783374,0.109063349632681,1,-0.635916646816742,0.381183325951722,0.186895770672801,0.658516146714158,0.08985188549327,0.465459302653542,0.0877088675849178,0.694157715824163,0.0957520183280511,0.625513539958156,0.109983181088161,0.864759607217812,0.130341398914391
0.931283864717918,0.0900028963116228,1.01674431800242,0.100523019414027,0.284897807911412,0.0539869050862605,0.120652522108127,0.14467919528015,-0.158768858756443,0.0560453302758339,-0.364744551617259,0.101170461731445,1,-0.856352493887592,0.128656601335912,0.199727109724205,0.452587351735249,0.109043191183868,0.735274898430934,0.0894540553508322,0.71129946503927,0.0974488025985903,0.650011653992449,0.124200627574217,0.722747386061947,0.143284757976166
1.02998062291463,0.0749520235708739,0.877126420809929,0.0831197070673919,0.266870653987669,0.0434190626281457,0.0513959901940266,0.0947006209555516,-0.0676167405532637,0.0421281737566026,-0.24185155497234,0.0992774899144507,1,-0.577350043860119,-0.000266355747504646,0.206517294493275,0.66768792483764,0.0872888101353836,0.703015705468181,0.0737389333293647,0.721545153228985,0.0889928824841654,0.60330854240567,0.103860620745838,0.647973898367313,0.140233652968393
1.03749387694499,0.0757875956852511,0.8776968597443,0.0772784816983859,0.225735138500943,0.0404891435014748,0.0596347840915819,0.0598715094379346,-0.0957788477129349,0.0375283808105185,-0.204809346190745,0.111466251102256,1,-0.825505931989892,0.12520572361666,0.194280302196722,0.746495775419771,0.0829973526590115,0.611566566368692,0.0816519203002579,0.716048146619231,0.0913035252481508,0.543482635632765,0.111500541122852,0.917630728447274,0.120295744889078
0.986151416188732,0.0833619162114208,1.04091663219602,0.092665538127439,0.273625947140097,0.0462613098185076,0.0155850383707719,0.0236685708851794,-0.0653029163497371,0.0504663791134158,-0.341597255715585,0.0939584865089199,1,-0.99999999980813,-0.172152838976935,0.185227328952672,0.763170590072333,0.0825388572599827,0.690477738027891,0.0841636043702861,0.640020339819092,0.0996450710308528,0.67617846608144,0.121261727596845,0.669681026583572,0.125056445001244
1.0402884284763,0.0771559160244347,1.10192830022026,0.0883692867202227,0.250188322245335,0.0438262071810469,0.041817647930199,0.0348487598447684,-0.102285322036664,0.0411378641407215,-0.305030145949561,0.112805295801514,1,-0.999999996570606,0.147876758804219,0.195308256915818,0.666201658812419,0.0811356058127815,0.766917990457803,0.0824569745095955,0.658744938728444,0.0910432158040958,0.603351928111077,0.114249405249216,0.674504162004236,0.142422239905466
0.910235858211677,0.0698416390105355,0.965854166475226,0.0793403847158442,0.187666279750218,0.0348156594355575,0.0163968790028381,0.0243589491200532,-0.0554719861503622,0.0401019329872047,-0.155471890766633,0.119386986768345,1,-0.999999994392342,-0.13051914717141,0.175654653725135,0.627760530334631,0.0886335829367311,0.595701628401333,0.0792003156413851,0.664390516676261,0.0861167964415926,0.698180198219169,0.106018577333337,0.604344663911922,0.12770891127968
