"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00203276654148,0.0569935253259927,0.926580761967192,0.0887401084407895,0.05228703029464,0.0106210372359503,0.585094848626246,0.140154073832632,0.0517434268794172,0.025990268565652,0.0662246416624623,0.127466673344974,1,0.295831940704108,0.277939588523842,0.171763083536454,0.61659826361086,0.0788919904541272,0.643835106674159,0.0616926879822909,0.738261422541009,0.074795798413691,0.748706175622246,0.0891233656196599,0.649234104256629,0.136429569760596
0.96529559082149,0.0491473990119675,0.974000159008716,0.0870960275303721,0.0463992766658684,0.00924890832993436,0.693489898131845,0.144896458491612,0.055630015506757,0.0238488278189608,-0.0425437315790388,0.0843731941206246,1,0.310122664217018,-0.00836826934376888,0.146968700325152,0.705195272368887,0.0705550601332608,0.690138193988248,0.0596423739946685,0.665128219167799,0.0682520161942879,0.670703811868491,0.0856237713554772,0.55136201298538,0.135606115341721
1.07248979194633,0.0549128182829661,1.23368831926042,0.0972981170770847,0.0825811089452285,0.0152144107478082,0.753447547930494,0.167959142457116,0.0603189401537581,0.0332445623051902,0.0236893778443471,0.122022718461303,1,0.241817003295965,-0.388474924533346,0.155261458646591,0.893049887232403,0.0679212154113879,0.754372102170195,0.0638222662093839,0.676774196176176,0.0681672133280761,0.801512110767673,0.0829257978864902,0.686661541952808,0.117515245708869
0.941259959817667,0.0516335333828141,1.07415219006331,0.0893644501599549,0.0570834015374071,0.0104670829911539,0.653927502499803,0.152925529298432,0.0662889242419114,0.0289337169446205,-0.0609014653002211,0.0997079903964786,1,0.343100418274108,-0.0866784333456414,0.144950997489133,0.73140287708195,0.0738236396332976,0.556132463777419,0.068198925477985,0.748050737186258,0.0676477810047134,0.706315112674394,0.0833773873414916,0.670103797199908,0.120800809215437
1.06789342325219,0.0560388397091118,1.01514952075836,0.0911120748709031,0.0864420743772184,0.0159865578439199,0.552892131533087,0.144821023168961,0.0975495393018388,0.031901608101338,-0.181796493721322,0.0932086338479416,1,0.446213214742331,-0.108850203778314,0.154390019322159,0.711775359309177,0.075082426130773,0.797233129319908,0.0613956811073668,0.685936438235272,0.0707280298360064,0.911337052605933,0.0805825690297521,0.560962758809854,0.13250442842556
1.03511886063208,0.051751734416342,0.91263023012759,0.08912119318078,0.0388709534982042,0.00938427624040209,0.64481128595923,0.127714532105928,0.0171611085509609,0.0210664587324465,0.0226782082021172,0.115363128131038,1,0.108396791221173,-0.00803912428534819,0.160189843708288,0.742507294915998,0.0732082886565208,0.746875205777769,0.0614594889670678,0.655223364235483,0.0707041873411073,0.645341741851158,0.0848801838709469,0.592949696264434,0.10994876337443
0.987550781736256,0.0530828623180463,0.959771675375847,0.0782501084102442,0.0470876126376423,0.00979399573910133,0.47666507398139,0.133270291088934,0.0595770608933002,0.0229120637997115,0.00816249835231509,0.105988545811329,1,0.397666560092431,-0.0464999232562572,0.146404252598889,0.711969059555859,0.0656603268508131,0.519585213617313,0.0713094618785853,0.708924098214277,0.0755181511120883,0.471429639255852,0.0882816841325979,0.817867924207116,0.0923544903270136
1.08667126620926,0.055449728803977,1.06019670290115,0.0985026334721109,0.0557872711467029,0.0121914235129632,0.761554306002752,0.175503288597948,0.0542646933946737,0.0288745993004331,0.110692292078252,0.124733571000737,1,0.263268776631142,0.202196891665094,0.163017517781819,0.650629806931018,0.0753558872096463,0.819858183022589,0.0598071667161697,0.722395159238888,0.0746349605573686,0.745527050457422,0.0781326284776698,0.73382477577294,0.105170946558243
1.03618256643634,0.0555160801048615,1.05061818711671,0.088423022492327,0.0686164638106137,0.0139077887176984,0.533304796149258,0.157631632367167,0.0495386169580866,0.0298891107311888,0.0813342356572182,0.115832113018213,1,0.258965533597328,0.0578971313718594,0.160529006196068,0.754949532027442,0.0774725317356685,0.676745166992375,0.0666833317307619,0.726081307331678,0.0700097378925815,0.592399762310162,0.087234641896351,0.723643077384593,0.11264526249878
1.00940864634719,0.0505508289554433,1.00704208693035,0.0771361960549208,0.058247443417376,0.0104601842772936,0.416576478343297,0.121766928463229,0.0231381774633038,0.0224561479751252,-0.102191218105312,0.080105631400047,1,0.148539973286246,0.0118106409517181,0.145198000547539,0.726671180203858,0.0733965702086846,0.627773527649084,0.065860725835846,0.72844082845915,0.0694155991272189,0.679102765423215,0.0759776750437148,0.733155538970233,0.106556640467537
0.983360794811283,0.0514704115202497,0.814047827170313,0.0796218225960135,0.0552762396730409,0.0111854653707001,0.463303616350729,0.115848766877003,0.0525370921792075,0.0223969224645755,0.0270084743741423,0.11358561531872,1,0.328294752612636,-0.0288996938477387,0.147206913143464,0.698623318149922,0.0682638274088412,0.738072747544222,0.0611464942005715,0.72921731277168,0.0764587273364801,0.619366809036108,0.088209689615887,0.627774230586516,0.10211360316499
1.1056864889586,0.0597230935692646,1.02661820622042,0.0938049610875527,0.0884810769031086,0.0147956915158286,0.633202011725479,0.155105341414515,0.0616355480091309,0.0339288769710022,-0.209519707627919,0.0854729532513338,1,0.260396365843567,-0.210044805896574,0.15796466010244,0.907519468348263,0.0703312380265921,0.772604055294052,0.0662066536695571,0.75925614062765,0.0726056025572183,0.691163804885935,0.0865623345879715,0.724083701531436,0.107801408118449
0.956433367086508,0.0567477676768758,0.843816590749382,0.0915731076374206,0.0881205741386369,0.0162378229229416,0.631754998756916,0.163667936759147,0.0536813375831236,0.03533370035872,0.0185017198561724,0.114757243303143,1,0.227515152596279,0.053272147131864,0.171444484578183,0.598157053177363,0.0766595046296532,0.680056285823259,0.067052894812205,0.680622835029778,0.0729742863702942,0.693066114569693,0.0926662982841587,0.540213884412851,0.135706595607775
0.995235289959264,0.0541004777550913,0.990304924456386,0.0855172664905837,0.0527568142157647,0.0108313059686552,0.507497027490166,0.130524169181028,0.0445638132856364,0.0249134858512172,-0.00219515843485837,0.106349110761609,1,0.272349331365326,0.133876237652031,0.147926931851765,0.62037650109177,0.0759896879897608,0.63268806831531,0.0633544940455515,0.752789155929788,0.0682002056247838,0.835113712878566,0.0763338301781138,0.646768482360375,0.117405035320126
0.984629160044834,0.0576413160475976,1.09709766486719,0.101982339219798,0.0707761560147164,0.0148710018045127,0.905714306099417,0.201629588215139,0.074673392786955,0.033672729394825,-0.162833610211112,0.0970434523417209,1,0.294935319797639,-0.159676002698564,0.151659078634098,0.752076243137205,0.0718873798151801,0.763465525599271,0.06232804380205,0.715074380418225,0.077053662841504,0.636649652261667,0.0940137336353105,0.741475202767431,0.124642522016851
0.996464250027886,0.056621590238621,1.16154027769361,0.0891953683566558,0.0722063688509644,0.0136987733344406,0.557245885730316,0.147254666716639,0.0772731325949948,0.0276286615744139,0.0116603650162981,0.1225654257785,1,0.385227542754257,0.041308159571211,0.172585766930325,0.708703268942484,0.0738861557523743,0.645069601516405,0.0651410819022457,0.689610160224077,0.0783823838370905,0.658404920363496,0.086783462218583,0.711844449853415,0.120931049291343
0.992452297355487,0.0526255773097921,0.923459017090974,0.0729355783735148,0.0579373274471354,0.0112248460535343,0.282002935877246,0.0978078115644115,0.055151436392493,0.0219180842376009,0.0853589350006019,0.105584659485418,1,0.431470178160181,-0.084168342187991,0.152365133494823,0.797292197960732,0.0722001267809675,0.590199182464633,0.0653230061702421,0.712929742859309,0.066328973255327,0.492426272140354,0.0844865370596656,0.779134579880652,0.107386098121795
0.997462634701661,0.0543519168892148,1.05784365912848,0.0874437534065463,0.059142148149785,0.0113360551484039,0.396094330769536,0.123582639648426,0.0520568586853908,0.0225277550999491,-0.0971563478177264,0.107956061736246,1,0.340118376114742,-0.0914277168579695,0.174154428026448,0.681465456436014,0.0829819437247563,0.710250690739685,0.0633954407590628,0.659674918021583,0.0708974724298226,0.653652769215957,0.0848967707853673,0.641426581446465,0.108551431743737
1.07486555293174,0.0578766415325427,1.11583777914004,0.0935422646594432,0.0815482668625403,0.0152536541264664,0.473775941207593,0.144672094163605,0.0524099409004653,0.03032961458866,-0.0251287973746424,0.108252062239373,1,0.266636623274025,0.0186640427785756,0.166845334158975,0.734155576026418,0.0757571707736359,0.785559632158193,0.0634619489819867,0.626693159113658,0.0744521249914877,0.763880221415713,0.0936583943379621,0.809904055218099,0.105004281759334
1.00718518313082,0.0565366675328897,0.978055577230879,0.0866815136938881,0.0538742988658029,0.00955002643968966,0.533696541642052,0.123482122303156,0.0135124705934286,0.021274515828306,-0.116093065779744,0.113772160749441,1,0.0796887018195032,-0.0977107428440679,0.166238747259099,0.677462087832142,0.0734599376557212,0.787771742132976,0.0661320354720882,0.69899507297196,0.0743310510900174,0.794508217169265,0.0760683806821071,0.642331334955102,0.10862229769469
1.03408498422093,0.0596698598241908,0.866211843053257,0.0862412854632623,0.0826310320444885,0.0141542261800307,0.409256203669102,0.125936520917748,0.0973376320868328,0.0283341829243468,-0.163336110712146,0.0997456309236651,1,0.529311771944892,0.151684434834472,0.156931969506747,0.663296086785105,0.075909982003588,0.628940192730683,0.0681298215712224,0.846253847172924,0.0705762617624398,0.706855281390782,0.0867986143897339,0.524847681407546,0.130377729974312
0.937221938102392,0.050675232986095,0.784261970839098,0.0829778445124101,0.048936262216387,0.0117751250073092,0.407818808564106,0.115379945097379,0.0434244247732003,0.0236075171336737,0.28333880302888,0.0990449773355566,1,0.307386684882467,-0.0471036865551581,0.163060248737851,0.736543163899358,0.0691830145922236,0.595714818237295,0.0672302859536416,0.558062887807528,0.0767514679932631,0.58302345431403,0.0795343529216033,0.428235075041651,0.109873169443374
1.01540364876373,0.0598238412260687,1.08904412119619,0.0926396156223361,0.0833237229085472,0.0155452084139392,0.741029288659012,0.159208304574742,0.0644331430169711,0.0319633799663762,-0.0315083557410726,0.107747816371147,1,0.259302853969191,-0.174402110902703,0.185275629107965,0.751947715972262,0.0840244104786071,0.747796722686487,0.0678882667288008,0.712678055407854,0.0691447481721585,0.723863814725976,0.0800890826090505,0.692347965323495,0.115782770089162
1.02532120340104,0.058408355218614,1.05221846586784,0.0921018769460504,0.0722737551965369,0.0145436926467411,0.664509818942892,0.158094916131922,0.0631029712389564,0.0302326086588413,-0.0743672745439762,0.0982892607558516,1,0.287944506458136,-0.0477175112039809,0.161623083593087,0.752759441231687,0.0758904928108257,0.657252954605518,0.0666367354055473,0.735910792905029,0.0727999069926154,0.732989999607892,0.0872073078336643,0.691805068825891,0.104453718755614
0.963667810318928,0.0597987096571077,0.988773083030482,0.0929735235823417,0.0662087635805193,0.0132305649113029,0.624080663096339,0.149659305404643,0.0332921044373637,0.0286418374425758,0.10350743521253,0.107587924422321,1,0.163780859659741,-0.116331505600871,0.173761898312125,0.709337964272821,0.0772422764905149,0.679010002878355,0.0708417161935562,0.60460246345119,0.0764672255077281,0.559430611480163,0.0821435614374291,0.78086214730662,0.0959047089488632
1.07752339684938,0.0587639962160512,0.936503804048676,0.0964066566160313,0.0502936197652851,0.0104666391617848,0.921537820213645,0.195258471897312,0.090210097837497,0.0270196537017422,0.0952838126702217,0.121358228876585,1,0.419027113289158,0.294143141581799,0.167094434600081,0.728714577012854,0.0792390357746312,0.661846983547772,0.0689970283753812,0.723013416453182,0.0735655080221067,0.658075209986304,0.0821881242482415,0.714874644475383,0.102238663645911
0.93602478003775,0.0484429488390749,0.861861637305599,0.079461327772508,0.0558176810181276,0.0101361229791116,0.452713491893385,0.118098762244351,0.00257385014287108,0.0203725238406866,0.0529264673925028,0.113497197982972,1,0.0161914463007277,0.141011528365605,0.157090230658696,0.575624996056228,0.0772677699540913,0.614507728520348,0.0647622945483167,0.620735967341931,0.0750315843348061,0.654813610354395,0.0855088503267492,0.667033118566865,0.104856485917656
0.960979849886943,0.0515580532417752,1.01766101736709,0.093600643248083,0.0668740787581753,0.0119121432565865,0.642454109519731,0.134868925639631,0.0433925521595037,0.0264621460442484,-0.0699072713382461,0.107570787836779,1,0.209346272394029,-0.081359384446795,0.157791189310049,0.721974170316341,0.0720255942552368,0.635113785044889,0.0632121056914296,0.842641762384688,0.0642945898446046,0.437153914699545,0.0957509596124452,0.808148231130556,0.106558237373434
1.07499432434327,0.0589321108633919,1.00074988853174,0.0842544126159048,0.0626468590711103,0.0118498391251191,0.490181241983389,0.129466878436558,0.0680071651163422,0.0239921380082044,0.0429802980213051,0.104940581217072,1,0.388084839037826,0.220236177555395,0.158933018529973,0.735878274440226,0.0737446903935405,0.661540607259632,0.0676581532279517,0.720027929350435,0.0706728104125976,0.653167760690907,0.0872907542921307,0.690872622552775,0.103121153863298
1.06844519922371,0.0579549172447,1.08356240955634,0.087713852191527,0.0628822378875567,0.0117576343590277,0.52717615325668,0.12103998509892,0.0367478216705688,0.0229725221671526,0.0527255096002321,0.117977682934703,1,0.201831862168592,0.0822905023931984,0.157673007038945,0.760543973655571,0.070490039201424,0.764193294728222,0.0627175846154576,0.685825081895486,0.0734363549180471,0.63354027456914,0.0941058357076994,0.624957788011115,0.121946953491137
1.0134463467401,0.050824155744284,0.9934332077604,0.0891285273805811,0.0524549527352025,0.0104704041450657,0.474183871569062,0.136158608797698,0.054963050028376,0.0229887352388755,-0.0740091762081126,0.10457476981482,1,0.348501125978819,0.0280023656225393,0.138851929477775,0.746175248253491,0.0679271612545439,0.641191507246782,0.0697633472082408,0.656079527279751,0.0716747864094857,0.651348631898165,0.086436788264425,0.615521085879641,0.107524427614247
1.02625461955612,0.0544149185822698,0.944265074081101,0.0833679160084966,0.0687631220724986,0.0126610305116212,0.554513722109221,0.131436449838383,0.0703381579469787,0.0256875751991262,-0.0360141857756806,0.0936978516307598,1,0.360211064082753,0.447705470259752,0.150181532462115,0.572548727907475,0.0763906554681405,0.636477327566827,0.0697862195173683,0.716535816223465,0.0700127875375889,0.855390435685846,0.0796870915892275,0.846103782311514,0.135304791623426
1.03980903297116,0.0521839741298643,0.958007962156315,0.0882799915880709,0.0662972962880483,0.0115653085750467,0.548066756528641,0.133752520212023,0.0622335715265932,0.0241097799723236,-0.101472056888606,0.102760987022289,1,0.326482634697015,0.0738924903297235,0.141579881395739,0.670060320262404,0.0699787584087836,0.687363192616899,0.0660441764679328,0.755302288984222,0.0701498359180609,0.736778467346465,0.0851923578758682,0.711154292373345,0.119791925457783
1.0145883545007,0.0580050420146987,1.14039194711579,0.0984468762238587,0.0662192941713427,0.0120854025463191,0.712264668385167,0.152255873576198,0.0557971075626804,0.0286143969312288,-0.14386773146638,0.103666753142443,1,0.256920472330713,0.0940424657942709,0.155530887070405,0.679699628611617,0.07664225204525,0.727572031844782,0.0652620156016565,0.777777836191403,0.0739925756155322,0.76943774607223,0.0794295416367355,0.753873483611566,0.11691459136492
