"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09226468684827,0.102751334029473,1.0580129344123,0.0924840053734488,0.705267536357095,0.117808947200457,0.0532392443340775,0.0468422496851402,-0.193772832673865,0.0906162442573658,0.0372600478870102,0.173091997130229,1,-0.999999999912716,0.152821406703187,0.230855867674847,0.692605253684969,0.09173596708034,0.783333538519749,0.0886855719408884,0.79888935968235,0.100803412445921,0.665942604554512,0.116661969381158,0.69303920937107,0.157633629825757
1.10006544925454,0.107503521454575,1.13227762288902,0.103251801271059,0.746511239465678,0.135664502053915,0.145442431225902,0.151047188858565,-0.193046607429557,0.115283607341879,-0.205124118090852,0.131739258375863,1,-0.585866189620465,-0.0479472255387932,0.238568139979724,0.780806567549296,0.100205365805023,0.846580284317447,0.0919050297092703,0.653656153633804,0.103400759045037,0.712904458581999,0.127862613274817,0.665117226832089,0.13447962895006
1.00083568751829,0.0901379458246649,0.912246770357902,0.0834148058526839,0.503524151979695,0.0852712754326158,0.061351775225758,0.0870223354388777,-0.108856658660371,0.0656595768603418,-0.0595427031820489,0.134631285772574,1,-0.619343065560651,-0.118010435917169,0.184886414212264,0.616276007664001,0.0879102395458951,0.614740958552818,0.085330748576815,0.723951905681777,0.0964574544524612,0.743110401203389,0.103930427793429,0.763661289716868,0.120244931011053
1.15542755781164,0.118140308093514,1.11954349432393,0.100282176487538,0.884008902100364,0.156825577038984,0.0365480051335772,0.0370178053611158,-0.179746382139026,0.0946261739616399,-0.301185271767105,0.138420760066785,1,-0.99999999999964,-0.14085568296951,0.249093916238306,0.831983739735776,0.0923612943201141,0.769888000738994,0.0916613147184173,0.812231639219132,0.102700584210157,0.884358736231781,0.11511590675528,0.621940634656228,0.165520583990955
0.893341140858564,0.0769601525342133,1.04031439396167,0.079236824687113,0.366186901779452,0.0685930442737765,0.0866242570258926,0.0790920666872009,-0.061269866811355,0.0535457168889581,0.577766200104861,0.132856940027309,1,-0.344013726709903,-0.107702723875036,0.210946951510953,0.654379606049203,0.0838447629536279,0.708105279820588,0.0758754790099955,0.544179866773851,0.0906743816756956,0.564125622575066,0.107405230843386,0.888855267655568,0.123814228353291
1.0889478770343,0.103070038868112,1.06569135452198,0.103515160379758,0.751587879509047,0.138797753857046,0.154712026763609,0.104686512722648,-0.103420769070868,0.105885947151995,-0.0611715159412992,0.163954048104643,1,-0.303288428873436,0.0656757023320435,0.217878079235082,0.78885459842824,0.09673687997305,0.727921238193626,0.0897207719002543,0.757347642283553,0.10858553620487,0.787796066034152,0.118193964665571,1.01519397016094,0.145189205301826
1.1664102708502,0.0963779910443219,0.970494391273641,0.0932197257413693,0.555373686428285,0.0905273241464042,0.0646256622596867,0.0545867166222757,-0.18945023693692,0.0843473483238715,-0.119423267343059,0.123000677113162,1,-0.999999999838732,0.53412632136187,0.194651475664079,0.5807657326172,0.0932356334701561,0.780931648433073,0.0817499518454554,0.765856314050607,0.0931597885553262,0.881950172167255,0.0958941186508015,0.821512932703329,0.132596818144813
0.929693144617429,0.0906074043399916,0.979156927040214,0.094690209243669,0.590465958751861,0.102627568017452,0.00609903906730064,0.0157405820799196,-0.0600106235152066,0.0778742649424447,-0.190978845930359,0.131579867918443,1,-0.999999997826483,-0.235480740009938,0.191656084633706,0.69681075223597,0.0913748254965142,0.68932580601967,0.087268794166885,0.673533173363019,0.103199656443764,0.639973617987062,0.112371473256193,0.61326041579133,0.150067929424139
1.06169702964684,0.103819032352773,1.01971760596411,0.0975241482039443,0.632229895369268,0.108940815582752,0.0773957428508658,0.107220167347358,-0.140832412502555,0.0685181427441456,-0.0402722716074918,0.150056639783542,1,-0.636658539316199,-0.219377515098568,0.241150067722442,0.854865493419977,0.0929147625085229,0.597010176773176,0.0976110097544974,0.778525481599909,0.10090714682992,0.768647237454082,0.101976108896382,0.718929825573377,0.12654950442557
0.978173982182228,0.0902240989903823,1.03166467622859,0.0926314164675912,0.522558050879042,0.0922637339411318,0.125004707174356,0.12112597820022,-0.110605632359496,0.0767815273045229,0.456645549387068,0.195957406566036,1,-0.43275967696157,-0.00212995282570069,0.226132764006469,0.653106422360258,0.0882011523003847,0.668912663067688,0.0820826780332825,0.630396059492558,0.0946032160485451,0.672104726609488,0.109618891086322,0.541269320936652,0.166804050290957
1.08020648268221,0.117504928547819,1.19146937094243,0.110779638465732,0.836208421007688,0.152325380705642,0.0653476198130621,0.126681370009462,-0.214067443624037,0.109668060490927,-0.244716365660781,0.132033773293172,1,-0.915753247679487,-0.153078988449258,0.237608726453452,1.02278969264198,0.0940628235623073,0.715811755968464,0.0970012094687774,0.784943285060121,0.105375254814513,0.97929224022952,0.117268220015355,0.991774142862147,0.165881772692669
0.973179695527162,0.0866758931905696,1.0568403960523,0.0951537938995085,0.623815643709458,0.106197878929251,0.0145210482575635,0.0701703599020314,-0.095173335826989,0.0745608483517134,-0.0872302225150992,0.145478191588239,1,-0.9999727756945,-0.0232622501257612,0.190653106546989,0.616409449285981,0.0923538209700426,0.758923401724322,0.078157341619416,0.775322003152864,0.0984819234601718,0.737405424631824,0.130877120717303,0.677340734770245,0.162289567303571
1.00896533980398,0.0939310984192223,1.02549880672999,0.0996724659381464,0.522058700663099,0.0982534839919342,0.0644214494550982,0.0828739555943394,-0.0622161478162634,0.0602891299972043,0.0666342690971023,0.173057179222763,1,-0.339256519830093,-0.0905467738615105,0.21215784297962,0.750857167652569,0.0869870661612186,0.621517194816256,0.0984914831553378,0.780858330999625,0.100734276767302,0.639893019620971,0.126131080717889,0.594179139142904,0.148751791459321
0.991459420886954,0.100669843581616,0.898391678225606,0.0885130016131224,0.709482933965611,0.120729788193302,0.0490267782719287,0.092411168952495,-0.102476016973294,0.0788021996440699,-0.18106709130789,0.129581831171128,1,-0.549458103402668,-0.182098360694246,0.211012171315143,0.709954585983598,0.0957244726535137,0.628442284716378,0.0899168765435112,0.790139972343166,0.0943008729910118,0.833700925579733,0.111049367843371,0.730381772535423,0.136924724808697
1.03001769448958,0.0907173566588433,0.989969428184495,0.0847104352767182,0.644908489869268,0.109061508986365,0.0425011164558142,0.0376870624216547,-0.165557635975475,0.0769607956183566,0.299429347311313,0.178127130596494,1,-0.999999999972837,0.00546575434108347,0.193989221925772,0.656025303668585,0.0828468561529103,0.683785495537406,0.0889937809092017,0.68316840200571,0.0950195158132743,0.550112292154953,0.105398343461911,0.583301719063663,0.130448559823463
0.985871970902127,0.0970108897189929,1.11556221350546,0.0978465012428995,0.58933095626712,0.0977546198219504,0.100154132444785,0.104078866810321,-0.188642473670537,0.0825762866922598,-0.276185694431481,0.110150064520196,1,-0.776471319610448,-0.240078268815873,0.22342004101547,0.786287379804647,0.0883192103711075,0.815350456876201,0.0845001374922718,0.728024031094628,0.0966258075352604,0.78832829348254,0.126711506555683,0.636817306998794,0.165162746123897
1.06903907911429,0.0920709176383052,1.16978640463206,0.100600050194543,0.532679291091024,0.0937575858843468,0.121893542567899,0.122511006680252,-0.0337724166443488,0.06783082869719,0.122032553126863,0.19265454187143,1,-0.132537532947759,0.177317245185599,0.190739900834738,0.62486438029037,0.0877390955105114,0.690205690825438,0.0850692031176536,0.804847888962806,0.0972664484127987,0.608190525900826,0.126083733716335,0.750212010639604,0.133243578326559
1.05408026288244,0.084854343224892,1.01020445026233,0.0756184021115746,0.612442945526049,0.107360218690566,0.00562299668412051,0.0125348283259893,-0.058683597786186,0.0657577493520632,0.0315792185578565,0.151194929709696,1,-0.99999999959708,-0.151195987821359,0.195289638368102,0.718665134937206,0.0828362305497298,0.665758965984722,0.0864618172324643,0.693331912391556,0.0941296170108359,0.794697040858834,0.0903681013665749,0.655522870106589,0.140303981008013
1.03114605972447,0.0997923192335723,1.14997831733119,0.0893469346058945,0.675931555218039,0.117744759189622,0.0311851196733655,0.082727522436322,-0.141439939884229,0.0750987179993793,-0.0516136880844472,0.163798208208585,1,-0.97419746426039,-0.284157810968132,0.211124197787205,0.90946929878144,0.0807056603227325,0.568915949273827,0.0978951880627697,0.883090678172564,0.0929798527387578,0.954277762770359,0.102184462650757,0.818955454223444,0.146880366211766
1.02779173260969,0.0995695463977256,1.10767059913789,0.0947160994831388,0.560248036306664,0.0931036966355171,0.199509939266563,0.109304119461329,-0.207008053421722,0.0736625846959499,-0.0252682792816336,0.177478491469533,1,-0.619176980321131,-0.0314202752582515,0.230586165548284,0.621353904494784,0.0890605480620135,0.808505347802548,0.0877955060863507,0.737340335393112,0.0895302861884161,0.643979717721055,0.116691920390211,0.908435073352712,0.144191285514661
1.05352483540137,0.0925608983798486,1.0599966316099,0.0775400150209535,0.580694821477726,0.100696982561799,0.0154015304569073,0.0266565925545621,-0.0945705502149433,0.081848007415702,-0.106883788758844,0.136578183503341,1,-0.999999999373828,0.0395657189195559,0.214313951102408,0.814953278447663,0.0833636867251444,0.817615706416223,0.085148033439216,0.618103040598007,0.102647168160485,0.808328667034245,0.108379906684231,0.652665519937207,0.13604199059656
1.16214748294306,0.0979461729785773,0.953748866535933,0.0799992953262747,0.590009450478245,0.0995465656932365,0.0107676337673219,0.0211523226601024,-0.0797057371689389,0.0642777457497579,0.0473005861794538,0.166604869306856,1,-0.999999909935174,0.342268181614438,0.179927219712483,0.638215681839456,0.0916436599471699,0.67194728785263,0.0937198192175695,0.783513932634351,0.0877653369074704,0.886190693427728,0.107638012440244,0.659399996951008,0.139798577191862
0.939321166768415,0.087023091650805,1.01428168184627,0.0844981937664412,0.513645370498196,0.094139094265619,0.0482804746692503,0.0911213855312489,-0.122059547372199,0.0760220625455978,0.277973889064186,0.184651915099249,1,-0.775093866922859,0.20003525768881,0.217519694843479,0.535543447956778,0.0915030426484631,0.722461112863137,0.0789747777597193,0.620655212818722,0.100759386090987,0.578460617065272,0.117605624385693,0.657682115955177,0.125045519235255
1.08509430485735,0.0927452768950837,1.00257453851254,0.0975967998892669,0.560703814793994,0.103073651887308,0.192193532216412,0.120134051603899,-0.0177599724384733,0.0757077128813484,0.0931376827165705,0.17641073647331,1,-0.0541011065246983,-0.217371380162853,0.215446241665659,0.762000338655663,0.0855021569518877,0.700330670426004,0.0854497768333764,0.654952022127965,0.0931218043148227,0.632556183062934,0.11659802614316,0.808415225945946,0.13603730825759
1.07976472670974,0.0954142480940613,1.12611431927569,0.0965109303035804,0.648724922485077,0.11938466382098,0.221798495650071,0.100329694644342,-0.0930777603995055,0.0722825300814938,0.33365796166572,0.226544409386145,1,-0.245378402880192,-0.413089489092401,0.201995099968535,0.787833430201698,0.0776923762579034,0.740296771841161,0.0818475147725055,0.657330752923909,0.0990226462910586,0.859047927238224,0.108006711734174,0.661222548626056,0.143153910345878
1.02189124648407,0.0856190525188767,1.01860341153548,0.0845044995440964,0.469045149608908,0.0790081903001871,0.00808784436035546,0.0138529312053372,-0.0615919164154944,0.0528826531440518,-0.186303544641342,0.118516395485542,1,-0.999999999962668,-0.341253438693328,0.237224752928488,0.77214689753581,0.0928125241073822,0.622687603101993,0.0872736040012718,0.769429571522229,0.0896531189561263,0.672591154030011,0.102348989313911,0.733284817603654,0.112388718003473
1.09626483877914,0.0869325838816267,0.959921788741612,0.0841899372716856,0.545739551635963,0.0860019387085842,0.0413889621890303,0.0404919873143241,-0.150291694993264,0.0753224110161776,0.103145509668839,0.167969974029693,1,-0.999999998145642,0.0190171531192375,0.193001424647029,0.753972300330038,0.0846424424146818,0.686519014439737,0.0790914884095656,0.80478448605747,0.0890078006449502,0.574576301721635,0.121337853831812,0.604689471581031,0.151349643969974
0.919175835393326,0.0896841081818638,0.998278979794707,0.0878481425709377,0.53321027203317,0.0830326860715432,0.00944925712451745,0.0219468299134091,-0.070981974439649,0.0802355356162383,-0.224807093608636,0.106094696373465,1,-0.999999973550913,-0.0880719095595925,0.21407445537728,0.76166081036963,0.083978859891422,0.645563981718624,0.0878604202335505,0.642687191645831,0.0942761770575618,0.736073430976972,0.10936944957962,0.615937574785285,0.135871843677091
1.03254637829993,0.0985294598416828,1.10374777552989,0.106486932024792,0.633123904732157,0.107856346226261,0.107531568956989,0.11236248343934,-0.161195169025544,0.0768313195338075,-0.0156591355888795,0.174321862517796,1,-0.617788294147369,0.0954540453538679,0.206113701792976,0.719653508247168,0.0938316371802062,0.585694924559679,0.091011525330275,0.689123803390768,0.0992387169089066,0.773577195586999,0.108742124688042,0.682015028108407,0.150493379374157
1.0637718125259,0.099001500890504,1.01972962106831,0.0871889116448338,0.56909016789801,0.0985037777632231,0.0233502524598737,0.0766845001507464,-0.0165456492883776,0.0735504109616295,-0.0765903279917951,0.155414484858853,1,-0.143531585774673,0.0310111899708836,0.238491334960367,0.773754470061683,0.0916719009556253,0.650206579351867,0.092643669304512,0.645170006039657,0.104824273959145,0.736847979762815,0.106349229887795,0.761622507028327,0.106745995814861
1.11433693122617,0.0935053862351045,1.11843864707075,0.0971627322120774,0.490868529546784,0.0856073164109403,0.0861891886408317,0.0915086175602224,-0.101672896531291,0.077261767672957,0.0536143007106122,0.173076126248648,1,-0.494306367818643,0.458379759052721,0.214505663205007,0.629485476012425,0.0977345410033985,0.751324640416797,0.0812469956205321,0.61478508168655,0.102905896278735,0.695576771399212,0.117861513287662,0.735083789596367,0.123420282490763
0.988426105166217,0.0936286153322674,0.942728076641808,0.0793835117866425,0.436620086768066,0.0748369515045959,0.0300880284006444,0.089409645083135,-0.114616872526813,0.0575812428018001,-0.0619588117153501,0.154532716214338,1,-0.999999615471006,-0.0853582352258872,0.269136466453059,0.776018354588569,0.0880942898650713,0.720874829089349,0.084685027172936,0.645108157864112,0.102594668697565,0.709105798295938,0.120198914038262,0.663519302886623,0.136380853354402
1.0363453965192,0.0904493281373604,0.949005971098166,0.0883893898811295,0.551783091355117,0.0940112051353039,0.0995530398758118,0.118793544323697,-0.0539137475131336,0.0779268509880464,-0.082460663179373,0.158092432760584,1,-0.230031898368751,0.0778502170242045,0.194273688531811,0.580389595609834,0.0986307687531078,0.810096365852636,0.0842673563421203,0.621191609528893,0.10794786607419,0.651327831807915,0.120668167598783,0.926362435192455,0.107402784277198
