"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26145879498648,0.167505206798009,1.081411834121,0.15253286263353,1.20039131293192,0.297499720975137,0.241179921083807,0.202529582487794,0.499569498502205,0.233688924995437,0.716937266019083,0.178466187462471,1,0.92846153920888,0.114729348565112,0.335667158243897,0.841791284943551,0.126425569104244,0.916867678877578,0.124969672361491,0.859841196293096,0.163831559703015,0.643550026200788,0.177957253294464,0.821447998281664,0.203091314818136
0.991296481101367,0.137785997993717,1.0904073679548,0.116844712225128,1.33014519350425,0.274739216908231,0.000139375782716661,0.00717246243241689,-0.0136109435468761,0.156496838487989,0.541005388620591,0.291733727331782,1,-0.99964327415958,-0.27852136951383,0.315535129749699,0.749793199332833,0.129313401240661,0.755656815869127,0.121199759102662,0.883815907349928,0.130500303375698,0.532585249188918,0.15100732309713,0.567979351406181,0.189349563088992
1.05360573702353,0.136418734133075,1.06857598932612,0.108110952325657,1.38278812974848,0.303155687356255,0.0198289368878423,0.0371802844056561,0.165587495012336,0.15941994913044,0.625419797300773,0.233703109375187,1,0.999999999095896,0.0352705086590261,0.349894298605336,0.749030576302955,0.14466626655394,0.696024903159697,0.118439573445016,0.798065070182374,0.107757733644135,0.874419503869659,0.166378511375396,0.844967094887769,0.148241505907204
1.06883269179649,0.146720269921261,0.998657252146938,0.138377504200546,1.2299893750757,0.30654989912641,0.134558213328362,0.176841847575282,-0.0366525627638966,0.20965265779635,0.351378295234951,0.327989734805674,1,-0.0900945582489827,-0.30927553455933,0.279858701438263,0.678006913692169,0.128002253790346,0.854295082160445,0.135423004491257,0.787424955566425,0.143564033962091,0.714499954208975,0.171639109496724,1.01436700073998,0.201406258498448
1.14399397915608,0.176965825378403,1.19741762651083,0.180204113155487,1.61156101830334,0.44546158043313,0.456064020679634,0.20636251943576,0.40179491991885,0.260355231569807,0.101852999582622,0.44001639089188,1,0.468671083362172,-0.0354048044648065,0.350512056393441,0.829598770743392,0.153404406611789,0.953183321128838,0.149108140975872,0.979806233053888,0.140346988679285,0.87014800777758,0.20295663553069,0.74064494170244,0.219337687723749
0.926107632645274,0.139736823650017,1.10083935848997,0.136250954045464,1.09032886269509,0.236998768132424,0.103155365190992,0.154959139599683,0.0516745643263088,0.154860951506635,0.215276695031909,0.393583526038793,1,0.154082089385061,0.225086270132031,0.322591191548714,0.654529689314494,0.109865932336125,0.698907458059344,0.132386523734995,0.683641512905795,0.170417511140807,0.700931077412948,0.184996781649981,0.66499746442862,0.208134327057824
1.02173857602992,0.123685523914811,0.934122700689985,0.123491618990905,1.10009264421604,0.230238807925472,0.0114360669661193,0.0305629635009295,0.112163867368839,0.150468436236338,0.547190416808588,0.243021558839485,1,0.999999999799086,0.0816453572463219,0.30622941730811,0.594474758907791,0.145184839599328,0.739997353814956,0.128259114224958,0.525469370937805,0.115111118242012,0.840069947279272,0.156194311389046,0.637651302717513,0.187717273526502
1.07220441855338,0.140709418813439,1.16356734034117,0.142214798251858,1.06387678839461,0.252293406850002,0.105068277992373,0.167645148219565,0.208840307620435,0.200647993697308,0.797808302260286,0.119468482352769,1,0.624644399115756,0.690740551637298,0.366429657112217,0.697267956379135,0.148674152423077,0.758917039718081,0.129380552470143,0.739563124249301,0.133126624451574,0.831698095831974,0.163408135604819,0.418891389032356,0.182454977459725
1.1386721404109,0.113134844115554,1.03479304692303,0.109334494204401,0.761995694087493,0.165026376445856,0.00479711732759722,0.0162337477035555,0.0604597613517401,0.103537722073074,0.620859495901517,0.193747408663157,1,0.999999999322613,0.360356176432886,0.285327982474347,0.653461166200436,0.0940518781194274,0.585591091379877,0.117430560695289,0.862672999325699,0.119002929717643,0.651029415774847,0.158593279484432,0.806066735617768,0.16313960936829
1.17944657752481,0.189995627829377,1.03850070351792,0.159795638389844,1.60501754873979,0.429401728368134,0.0874037135596247,0.112594174729429,0.374545716951321,0.253626259173184,0.326321232456415,0.408410022701253,1,0.99999999999414,0.411741052340176,0.339356056690468,0.839144286236589,0.132386787810065,0.637587423453569,0.151249676007543,0.915870072684756,0.166498196349809,0.807496247575808,0.169746238106642,0.870046093387982,0.183232265237185
0.931627553002918,0.131290719529081,1.17202750108457,0.129366797465251,1.09175380370223,0.266652285859701,0.166205304595758,0.165524880361196,0.267424831094182,0.177835126618822,0.581662977516892,0.283655918353524,1,0.627793670890099,-0.571443725614837,0.331921812547191,0.735838415726061,0.112821269697987,0.741811207688513,0.12281251171229,0.866340539325031,0.136630785609131,0.478432438396346,0.221454583801474,0.665860095839652,0.209615494268101
1.15098605505103,0.141077581545577,1.09771167845468,0.136843506635007,0.96921485717751,0.237282233991747,0.109116487844244,0.138938803331399,0.0652900868822449,0.194965656041042,0.736911537335469,0.12261997867885,1,0.200766859551099,0.20138726868352,0.337995527573375,0.861660690791974,0.1186019083447,0.72225089148379,0.134083465383574,0.549569252996757,0.14979039231763,0.823356050024912,0.147896151870095,0.879832103435285,0.196300722177929
1.0704206453663,0.134436115474846,1.05571952840944,0.138059041155561,1.03925611839858,0.269517374645936,0.234582103143761,0.240589882244063,0.327225653731376,0.188843922951429,0.702363944541015,0.165451312860643,1,0.662733022724358,0.20702727181038,0.293283668076955,0.540510805018556,0.149688447066622,0.826555370914229,0.138575368856446,0.729557501972781,0.142481526109074,0.918684814098491,0.160632902479269,0.653273365655927,0.199315687105357
1.03207279861768,0.124718268128834,1.04678452038129,0.115967637706332,0.960216284333733,0.216917960173931,0.0259317006021505,0.045093299595599,0.157797468103099,0.143292610875429,0.728216494217187,0.114210582856712,1,0.999999994801151,-0.197816823719976,0.326604178724924,0.723552194301271,0.106486378154989,0.55829547225926,0.131635618684234,0.868277042861138,0.100140894794727,0.583936547077692,0.176016391800358,0.730370656609717,0.171035688706141
1.01652048698798,0.139837013611784,0.972138881982674,0.130924465878997,1.16199011704944,0.27353387972153,0.0677684950982423,0.0847922286115541,0.280617749695009,0.187609893392861,0.572305838010094,0.254860869277258,1,0.999999999316921,-0.541757390369662,0.30342254275,0.77177465689654,0.112470408552406,0.782877492251021,0.117372645989301,0.678133332905104,0.144138194391524,0.893344695599002,0.155236776982158,0.633682681041542,0.199987389815499
1.17420371635276,0.144086639239136,1.04871256617085,0.137465470759014,1.04522359028568,0.252399473489115,0.246088480216207,0.171233366241249,0.390653912323325,0.175948417641994,0.430121197660723,0.447227345120013,1,0.770268139277987,0.275055370099619,0.297773875383935,0.683563798527858,0.119095466154828,0.707930973175282,0.102875666012587,0.660521638598466,0.13717636520729,0.707000162030476,0.148798885876381,0.549995530178759,0.240184021888767
0.820013940797334,0.116663061922727,0.988893456529068,0.116233697582649,0.98766258470951,0.23450827603063,0.120470195997597,0.134441844054247,0.288390597733132,0.16640902448637,0.693852332612505,0.146121456694634,1,0.836059118328667,-0.386627054659226,0.304781371359443,0.742601154611531,0.133976825168348,0.660330897447461,0.109131095348946,0.64194436679206,0.156386354410915,0.924195193270201,0.170309387998587,0.457791795489746,0.217597816330481
0.960980621469587,0.128573601656737,0.920456838448977,0.107128080144857,0.706900039345115,0.173986169340764,0.0759361521957301,0.121313341040497,0.129712109572952,0.124458438436629,0.764158519777382,0.115565325947078,1,0.559857146299169,0.28013541284872,0.355984040915376,0.415328721343599,0.146854412646511,0.889423402377362,0.102077395470779,0.647301751386523,0.136769912734685,0.407984301906627,0.183778782147447,0.42661078534181,0.190101371478762
0.884362693560684,0.1326328891518,0.888320437177843,0.112078657317564,1.08095194039356,0.273231750180938,0.0791820443595171,0.0798806179892644,0.29256107821253,0.156644695273681,0.404538134032507,0.410232445048415,1,0.999999999942336,-0.413644075947462,0.291632398432081,0.792335316390196,0.109399097663661,0.619062138714969,0.133911859832009,0.55847499720641,0.162308482634463,0.691971159126294,0.184165356006988,0.714624428898933,0.21172014675498
1.10169876039086,0.147890942382627,1.08199476719124,0.150342446828852,1.28701297908001,0.321348643126902,0.142922721683204,0.172565110694098,0.125384445956753,0.200052825078912,0.654949359081932,0.225437120589348,1,0.292348966572287,-0.193647617133965,0.330103680081968,0.69234509137892,0.11369366633172,0.81887970679912,0.151625943277408,0.697663811916469,0.154766052506988,0.949591175657161,0.143317828818051,0.688668201089569,0.198330640672067
0.849902607798055,0.109157778495851,0.955655446499957,0.117041002824832,0.617492999382676,0.131545998089718,0.0380706093990084,0.0474606195669688,0.153324279816759,0.0954340437986856,0.649424739134971,0.172100562453304,1,0.999999999898076,-0.186177295772125,0.303783325609692,0.519121030891623,0.124135145960092,0.669637114152875,0.0901362289536969,0.679442856233212,0.128496785313732,0.660684602207808,0.181896982866695,0.376691463215324,0.205959879357644
0.987086778365108,0.128350900923668,0.960897726988301,0.119690188319036,1.00004370888491,0.236519443570028,0.00616937137106519,0.021774659081756,-0.0785470619270022,0.137582851178313,0.798374079827727,0.0961925567134927,1,-0.999999992702645,-0.0194393908815774,0.341944491857732,0.801516228490941,0.113525595215708,0.743950907947481,0.123799227377631,0.728848060629758,0.119407098259835,0.893363597561291,0.180684576531342,0.430429223783195,0.246364804132499
1.20203079034101,0.146431418950192,1.33848866257776,0.152777949245698,1.38985427529066,0.331172025785665,0.14792603698592,0.187575372355444,0.204259737230486,0.18085887474412,0.584659135395141,0.314926809530354,1,0.450480321196075,0.281851197321809,0.324209509684391,0.830403434607839,0.111292141305804,0.839887630739485,0.14775085050129,0.829124365921856,0.139684806929589,0.815625475407817,0.173865834400816,1.06458153647798,0.163664469485251
1.01308219354094,0.131625436391944,0.937169764592693,0.129412513205308,0.960985905801203,0.201438682008507,0.00655526305484126,0.0280879327841576,0.0793694866084725,0.170612200589893,0.515442591101858,0.269992100221431,1,0.999999999997674,0.0330188914021302,0.281895950192095,0.703258881237251,0.120960375580388,0.746118584178917,0.113923878159937,0.629310065674847,0.154433783685788,0.30960445873798,0.194918718398407,0.737903225823437,0.167791338464845
0.906387820138301,0.112926741422751,1.11686214314924,0.113421124846693,0.826648042343369,0.183944034959027,0.0190602242878165,0.0481810649998416,-0.125523286783365,0.154663984208517,0.72334778334101,0.135230053545874,1,-0.99999995020181,-0.36523552711326,0.339637141286003,0.699459349814643,0.134107050082268,0.795684457813342,0.0879376417492629,0.603677819460055,0.123690726547436,0.728864642607081,0.162953116967278,-0.162289309224576,0.325028531025541
1.14205518110833,0.159313008788911,1.09959623805323,0.152409624984973,0.933677640151714,0.263464662339708,0.238687924203624,0.207976247731236,0.300881752851883,0.166582794202089,0.35212781265271,0.4485212238586,1,0.637356101205103,0.716151042018189,0.300762841643042,0.57063612254753,0.140816306222375,0.764119387973656,0.13224788211912,0.577850147492773,0.159143135598323,0.813196224558006,0.177712194278725,0.695634726152462,0.234960674460203
0.831834963076781,0.116798006991553,0.798796701021113,0.095432194277287,0.752265283672595,0.168763400989468,0.0535780729070463,0.0627712444426008,0.200760863213107,0.125378210153427,0.701072336323531,0.165087813273791,1,0.999999999801784,-0.0304358450825374,0.322003449253352,0.7960451781907,0.103893425692448,0.681743514612357,0.109560152901256,0.555029428436313,0.125668813735381,0.435031584894565,0.193641448323965,0.487342428814605,0.152375111908663
1.08242942939296,0.148414713314932,1.14814770260993,0.121783996013875,1.19900500098596,0.263136906716201,0.00100374408300867,0.13129955280671,0.00901017943838701,0.146246031650777,0.527353607641728,0.253254114081213,1,0.25972361780912,0.169111189055312,0.274274959488342,0.784174590145978,0.109289516713243,0.515014247859168,0.133310423001994,0.867533226583837,0.132670513388489,0.667890089039958,0.188211061904139,0.906984629673416,0.160610286575955
1.06604840845858,0.119415756408889,0.783189701263787,0.118406260734719,0.654027907986272,0.162306395942426,0.0821167793686605,0.122516228433189,-0.0126695318723643,0.127894870427447,0.812563273022184,0.0769861559365953,1,-0.0546696727440715,0.537561357055754,0.322977048331371,0.582265269139677,0.1134775935865,0.483679321188467,0.125101726544246,0.552054258021953,0.142221079465194,0.478882659145546,0.164329647203572,0.827717594467785,0.143013787556211
1.32285055178683,0.191091094878205,1.13741025706123,0.156776001454247,1.63589358455322,0.429197816500075,0.0785462383496007,0.174549070092502,0.143011673282247,0.258247993792567,0.816726965253815,0.109737949157937,1,0.398961757055516,0.276335880534566,0.369660264322717,0.855867082696653,0.136945458109848,0.964998919069389,0.1557243772643,0.83233831066522,0.140747127521106,0.635815766811576,0.23376918063804,0.912818341865787,0.223847148675294
0.994107207301827,0.118572910328202,1.09250144599391,0.132227757717904,1.0140111450174,0.227606414465501,0.00651756697435299,0.0283348901437494,0.0812950524268664,0.1787657370955,0.759997590144921,0.126635681764527,1,0.999999999901319,-0.075675984666506,0.322840922638016,0.777064393918783,0.110157393374446,0.602289200652933,0.11990935262363,0.71732791205662,0.121110222577834,0.566509753293593,0.15541059422537,0.396974357230145,0.202197615884646
0.766242624291694,0.150991279716924,0.918635901562445,0.164050167421115,1.75812012952847,0.501610385375575,0.170526634099109,0.233770309444786,0.490953929429097,0.269575750675426,-0.0355507671406026,0.310277257646657,1,0.89664464099397,-0.380478738179255,0.312783206467279,0.874029175460108,0.151196201129299,0.685635641884174,0.191335606093919,0.934591862050564,0.173345935394761,0.857861017305872,0.174480344152769,0.871662150841031,0.192316771725117
0.81888649584219,0.107814944871045,0.817813367196466,0.0910886521058999,0.884762753709288,0.208501955599446,0.0713701647756079,0.0784304476805625,0.25128800909762,0.15037435412667,0.583039988986829,0.253937261083476,1,0.999999999973815,0.280678694895056,0.280164713285308,0.59844319177148,0.120588718672289,0.336339980479871,0.144449718249202,0.687202649604326,0.114976781365167,0.311239896040391,0.145661879298391,0.757813078348331,0.220089743404417
