"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00071347936942,0.0830882319027704,1.06206031592451,0.0679430940441488,0.628576848525031,0.0882948532897397,0.00110083260187351,0.00528440515099544,0.0263050916014695,0.0624180273219516,0.0883888037253675,0.107724030305037,1,0.999999968583663,0.221425094673901,0.182472376792415,0.736178037438442,0.0665257711812161,0.720147831149424,0.0743556893060562,0.528985821217639,0.0926033611297407,0.655972412888683,0.0884995704924302,0.750449261707637,0.1070552823719
0.985258862942482,0.0814421523784294,0.948955509666142,0.0647714704850748,0.495945187738799,0.0734927614284576,0.0357060626836292,0.0584053127830305,-0.0419671954408062,0.053864326337161,0.276930540566075,0.133176173217545,1,-0.315371268962799,-0.231683808870821,0.196764065370773,0.760581260858532,0.0653641952441688,0.751526455845306,0.0658542113495185,0.697459582937194,0.0823416042959264,0.652495425341062,0.098253685793143,0.462664207587679,0.141327472580916
0.954397507192135,0.0914719638316063,1.03850941628485,0.0757911611841635,0.650484198315928,0.0974653361505947,0.0549324584441073,0.0669105172764859,0.0388372095451172,0.0657861543564515,0.114196626282116,0.136746293000865,1,0.20545424781346,0.120142739538574,0.188126954702872,0.61457624587907,0.0877207750767005,0.704691621353634,0.0718746834280129,0.749939779280756,0.0791162813703429,0.646393584446031,0.0964267682190812,0.539611827422836,0.120867484038809
1.04507232373822,0.0953262259463073,0.991937655308327,0.0751360090145112,0.676923831667311,0.101308710597743,0.0755322833865394,0.0795870634938807,0.0377978225477655,0.0722307463322257,-0.181179466597796,0.0942187233057319,1,0.167159311157724,-0.0728666045974057,0.205028054047014,0.82414358930769,0.0736743802508581,0.602528749133496,0.0817814704347203,0.816527609464557,0.0795242437346496,0.834179418361216,0.0923924503154595,0.721512600152748,0.108242386306017
1.11485186613836,0.0866627167622681,1.06076927232583,0.0762722917532865,0.64361881342241,0.0974027695655737,7.6976611649927e-08,0.0453476724620713,6.8193800036571e-07,0.0666005747800086,-0.0733921728917477,0.123641836900737,1,0.0030637345303205,0.128207778327262,0.186851734370643,0.868671774397567,0.0678141351372504,0.640699528079723,0.0797465498250955,0.700770076036949,0.083643725398657,0.729970334065786,0.0958811019656364,0.923015090016426,0.114933696644861
0.981989259032445,0.083553182490907,1.02732721221676,0.0732461101235917,0.516432909448505,0.0791897286426913,0.106830976912711,0.0762263653485336,0.0118486649395665,0.0652235439881172,-0.0407568734801962,0.112733270116348,1,0.0504445048859028,0.136399753034311,0.190108773589752,0.582567938436986,0.080466093413986,0.716306928405463,0.0719769973553859,0.68472668745772,0.082317011093826,0.613356023640138,0.10495043204627,0.537404736746817,0.142542579274919
1.13791120856429,0.0870335894545922,0.979771012829007,0.0738548876593701,0.496361271680226,0.076332386274811,0.162155161836267,0.0844951729156966,0.0122586711805682,0.0524971169107646,0.121205357364705,0.134146579142118,1,0.0432094822677462,0.395736594923222,0.1849450214905,0.630450250317255,0.0767173256500374,0.703206600678588,0.0748444333744465,0.723916000582506,0.0824144996058639,0.652094371382976,0.10066179060056,0.710502593714454,0.111250899938088
1.00115810000882,0.0747859545326579,0.959585494300841,0.0678865200792236,0.427796708667236,0.0585153561605026,0.0696795326570697,0.0790835426781344,0.0213438038000098,0.0502407643513913,0.0102618111590409,0.119889990721645,1,0.123623343706602,-0.0443476714755043,0.178515644292579,0.699087990435299,0.075965795282026,0.672224980210352,0.0668976735706979,0.638571632238153,0.0775859940270718,0.739405060521243,0.0800886785564232,0.507928339414551,0.105272734122246
1.17216162275955,0.0820602442960545,0.950431088651957,0.0654981185581572,0.535099859953524,0.0831797103574648,0.00264869074476147,0.00685102512454755,0.0376472315775163,0.0490662766956985,0.0923965325510482,0.137751432058771,1,0.999999999601034,0.103729365087185,0.172087065456522,0.587955109624539,0.0697360466063892,0.805789670341563,0.0699548411424049,0.706602940434608,0.0819967913448306,0.696940463358776,0.0842399537803847,0.827632704634551,0.0935658602974648
0.913958458420876,0.0841223763910669,1.0324441880414,0.0743531350270784,0.542085751644494,0.0868870353547749,0.222596856560556,0.0868807763770107,-0.0445900256708337,0.0656172383635061,0.53622897630206,0.13952757280497,1,-0.128364286949902,-0.0806090879884896,0.224569437239214,0.696635324210397,0.0807487897250535,0.758373491814351,0.0710324163899258,0.67958691255885,0.0777234755938573,0.830386905974901,0.0823365222915077,0.792569201220933,0.10189798879729
0.930834774156839,0.0832692006044979,0.870083417947562,0.0653859139668229,0.570102944804378,0.0936696912655894,0.0999794288972242,0.0668153943625066,0.0318374720834391,0.058475902199218,0.428231528811728,0.168563409212318,1,0.133354172612632,0.18348736638686,0.188077676500333,0.626041964783761,0.0784734373810705,0.661480110396936,0.0747175515989183,0.626253099926555,0.0926251364500007,0.827480795593904,0.101253964752608,0.746371838054409,0.108248138004284
0.893675507331239,0.0738065927809315,0.803679867821514,0.0664483430447276,0.483479998061342,0.0739487991811395,0.0405080284032423,0.0591188691949301,0.0138033430808792,0.0574770923240043,0.0693765975195528,0.129289611364943,1,0.0986335066808631,-0.150353560270966,0.159456927426159,0.662950182402031,0.0749762398683651,0.666796234860328,0.0696265893667496,0.792244052109812,0.0812102243696045,0.657385605577425,0.0967598470042776,0.518824643377793,0.136983449934751
1.15628052336756,0.0909983648955507,1.07142708961407,0.0822418115251751,0.685516968438006,0.105408500895113,0.13316650329181,0.0815892797326121,0.0397734033261762,0.0723548264510902,-0.0238301466046244,0.127386113779518,1,0.131639478021551,0.0986747617111568,0.195421673477448,0.643631341170099,0.0869073125590874,0.754144358307337,0.0780536533732006,0.782301879024261,0.0759252796241322,0.776989130718047,0.0893623214219353,0.7560762274058,0.113885447191386
1.01869403286193,0.0857066012342757,1.13875486138154,0.0781946113592817,0.631858933487958,0.0955643332088586,0.105033381645082,0.0881937449877479,-0.0971734137733142,0.0685597856765444,0.0967280576785245,0.121064415113328,1,-0.377201769083979,-0.364366947926199,0.192412686544872,0.798643429686421,0.0713309272676284,0.702212617814552,0.0748114891995036,0.748257257806426,0.0803832189688349,0.716014116748955,0.0936791298146236,0.648503334479772,0.111232214253709
1.11339438656397,0.0863851183594335,1.01237305752077,0.0737378804180493,0.587049468368557,0.0854865014875437,0.127376106504169,0.0673444020176016,-0.00234381025095834,0.052383758951282,0.100564502139707,0.146208142270887,1,-0.00857118985459862,-0.184328174301344,0.199092843655887,0.785378259058653,0.0752167629175141,0.697391658274293,0.067405307945593,0.856039197236455,0.0775336644018937,0.637849844681077,0.0947375807557536,0.761072686191174,0.106383432474106
0.950835582589533,0.0810876361047712,1.04611833712747,0.0761838531585135,0.498243692816729,0.073832861718305,0.0704844252319797,0.0677207581485922,-0.0114496630509678,0.0503520153229852,-0.143190013047011,0.0924109767408473,1,-0.0610977503992876,0.0116653848764564,0.174514507507988,0.658516491269079,0.0714258812714451,0.577087275522571,0.0812929917677901,0.636341686223752,0.0797435738140984,0.758381543438627,0.0865654711401717,0.685879360897688,0.124132632176586
1.07305653905794,0.081563575642985,0.9784540913737,0.0735513449193463,0.533657010854425,0.0809474787760777,0.000389197875264889,0.0537715934698673,0.014129665667156,0.0628387964991653,-0.0717750005180458,0.10600733839624,1,0.98042763893127,0.204698002333418,0.181351877383204,0.730626827465974,0.0738020820544783,0.691173376433258,0.0690848280548815,0.721227595245595,0.0837046783801816,0.773144126856781,0.0966511078295417,0.788196008850443,0.104848147693535
1.01060719318326,0.0835688194884543,0.9377703875231,0.0739640003793805,0.566485794816279,0.0901259178043667,0.0409970754230395,0.0640429179425613,0.0193593877334246,0.0584750508776955,0.291498530282986,0.140781530022036,1,0.12703420311679,0.192592605617189,0.206725482934785,0.661437454016803,0.077553302190197,0.669867158493267,0.0683712670443614,0.631658984647264,0.0850611526878735,0.738730848919341,0.0946155101605444,0.630628171380989,0.133237412408514
0.9558586378675,0.0863063457395725,1.09804415148926,0.0724159492982703,0.600561270229976,0.0901315154003145,0.0493408489210094,0.0783527003964887,-0.054308706609776,0.058942970267233,0.018777206241581,0.130199829541797,1,-0.315491374788434,-0.187037680384415,0.19385910883184,0.719173117816344,0.0808796337546443,0.716026789558472,0.0696335928668613,0.61438400940525,0.0848734863384872,0.710150082421852,0.0893360641759631,0.748956051733099,0.0943700894332428
1.08313131377999,0.0866505944155461,1.12645254791284,0.0814608757459675,0.633456803710081,0.0969208627059523,0.0934561036282922,0.0736011359142829,0.0499552421026461,0.0613343693166914,-0.202995238037297,0.0890735422109746,1,0.205314078543751,0.121158202133415,0.198444312207461,0.686518625618619,0.0764940964589406,0.774031830591449,0.0756141564741085,0.700549276267859,0.0830317340518785,0.817784587170329,0.0895767278706815,0.776776730472743,0.101763000608427
0.931964779175958,0.0800392915332887,1.05704450971833,0.0680477900432587,0.55042714649847,0.0812985896445423,0.000287336224581297,0.0333327124131221,-0.012564673458821,0.0589954231849118,0.0530909459059063,0.126587412180425,1,-0.999093407648629,0.0618965303858975,0.191260362596138,0.67274176431728,0.072741337510328,0.586098662332667,0.0671425553652651,0.685239274158579,0.0744481296729064,0.760103680845896,0.0862225801938219,0.734295449227356,0.146190009282627
1.019673987348,0.0815093851330445,0.978006268157878,0.0719819326362426,0.565823451494722,0.0844566752479231,0.110905507440221,0.0695915903399795,-0.116576638366972,0.0621656022358737,-0.017079005142598,0.118645860867468,1,-0.465365838325459,0.0777218943978,0.176752921955324,0.805606084682166,0.0689706563583673,0.809537407588884,0.071228105709607,0.601437817220744,0.0917391942563067,0.703622078834694,0.0991219967091748,0.699192001260883,0.120763034730302
1.12940941620221,0.0829512604644042,1.02117267521849,0.0777352831473477,0.556495618102753,0.0853849483923251,0.15710791570028,0.0979810018048686,0.0347934752000347,0.0610460741970043,-0.0907912560058977,0.114656132837534,1,0.117670581755076,0.126514375358214,0.174707907815301,0.745364533666451,0.0716497221709236,0.568237407637218,0.0754921301586336,0.791883330945831,0.084341149741334,0.806191784729598,0.0938099414745925,0.718079317943034,0.127131620009668
0.996900549277604,0.0811638388885552,1.06044158579373,0.0749799941308958,0.568317775447847,0.0828131408095461,0.0777508546394726,0.0674125000949345,0.0653309779975902,0.0576064255208379,-0.0184240585607789,0.103423782779238,1,0.310792803423084,-0.111840544180183,0.201244901722042,0.782504442900531,0.0791095423252825,0.720267953920922,0.0680619832598321,0.584778632417012,0.0901578970538278,0.680279653821027,0.0991967177775075,0.733187881684865,0.0941866958607185
0.90359459297592,0.082127749682394,0.903455552443232,0.0677575620747736,0.557397170768396,0.0796739529229256,0.00226149621876563,0.00819108107604027,0.0355042453544943,0.0620231088132176,-0.0577966213993574,0.111118841836612,1,0.999999938181324,-0.267435910481904,0.199026504165289,0.682168838467262,0.0739245740353564,0.707437933924781,0.0678831636831641,0.838952136563893,0.0716646731020541,0.700024045948236,0.0951528934694972,0.626175605662379,0.157672828958692
1.01783589653727,0.0801678588721664,1.11044978454623,0.0719559063984013,0.482254372873258,0.069464693133024,0.0728953369418009,0.0620713415265149,-0.0865568027348567,0.0533093282125897,0.137849625815668,0.0972588988180794,1,-0.46165043052736,0.0768490952999943,0.188285379450605,0.679026223449079,0.0728204268603912,0.744344571467297,0.0663577280361716,0.627732974554227,0.0806410048212482,0.654398243166865,0.0896852887295945,0.778971018971345,0.101587871303229
0.989711696423686,0.0852516902523756,1.00341864335172,0.0746068826627644,0.607928051038258,0.0923077109445358,0.000441094086420687,0.0710609832441184,-0.0133143690565644,0.0585101271069438,0.0983082795567118,0.138523646479568,1,-0.813071768250953,0.154118737920784,0.18343697853122,0.614897096444746,0.078139729795849,0.696806583288533,0.0753983844700679,0.626308217764556,0.0909645218867731,0.653896989959546,0.100347937629313,0.56356288545321,0.115095330316401
0.963689449560088,0.0790877523223116,1.02373575733102,0.0661823937839323,0.50681972742449,0.0717388624277304,0.0111339505117565,0.0133521531336133,-0.0751192765208481,0.0446595129751915,-0.0667407616267452,0.108743124196215,1,-0.999999994815565,-0.3588694678089,0.200596099012734,0.735271161493126,0.0760089451976831,0.630070123196595,0.0702583079673596,0.709091023478422,0.0719084298512406,0.68955693109562,0.0925723783233058,0.533143226707011,0.12029431741172
1.03618658231549,0.100887617145633,1.01476382160831,0.0836321440289376,0.828981907045603,0.126418441464389,0.248709311381373,0.120581539998708,0.0300352789326502,0.0748337179964777,-0.129171997585719,0.118151685077696,1,0.0661474521831247,0.100586275309707,0.21278717138013,0.647686733961972,0.0839662433488592,0.770914307596416,0.0818861953774035,0.651418703998628,0.0964939127450091,0.804081077264861,0.104044236047439,0.758579623566616,0.110206696402819
1.03440060346713,0.0851259944279979,1.014882581429,0.0776015765936205,0.503624846647166,0.0792448977059872,0.0772472344397944,0.0832221685678278,-0.00649540836706271,0.0537574318571371,0.148470232688956,0.155768546466622,1,-0.0329314926781981,-0.00886400026238238,0.187002109666969,0.684448143005221,0.0696990611137503,0.846422139698643,0.0753352886686408,0.583401946550052,0.0865467326267874,0.550996402754955,0.0974347698362074,0.788031491484067,0.111141568247911
0.986544809286632,0.080064877656435,1.0447489362672,0.0686907163333932,0.466558750563899,0.0727733653600899,0.0140575656676712,0.0593406744565024,-0.00823581876244996,0.0553776247762703,0.0899255125413711,0.139661302556334,1,-0.101694754180002,0.0586103882341416,0.18263547578508,0.683107992953782,0.0744732555493065,0.651626377489432,0.0696230635925079,0.608807682431492,0.0840129096804628,0.630999976828892,0.111643012327646,0.375129272583652,0.126028438205643
1.14721705959205,0.0875202733541483,1.08178389398784,0.0764086157098542,0.6104121487088,0.0878236383681363,0.0352402726064854,0.064633481731447,0.0732642995714021,0.0620861465360663,0.0811028535453015,0.114214154638915,1,0.499529554309695,0.270528030060879,0.189561691262613,0.684589165787748,0.0796568679855678,0.663853448972394,0.0747354904493463,0.648446006215911,0.0834312733364466,0.87859199903025,0.0807553388912237,0.720696283808623,0.104166223186168
0.970317348166675,0.0808815852871048,0.950545953658487,0.0700022362509722,0.42578259761379,0.0692693039936474,0.113557697761318,0.0706594236430362,-0.0299330639781761,0.0543331821968219,0.393813893604773,0.16899906635715,1,-0.136128459784274,0.23483150753914,0.198699109269108,0.664328823757556,0.070598391948852,0.581594615389708,0.0758939354372184,0.692349474541852,0.0763520068816086,0.613238314204796,0.100243324618576,0.523281268484666,0.129345934128941
0.911753970032933,0.0834325979516526,1.02845618108733,0.0812486283406773,0.493146806058454,0.0775846076541191,0.173123166270543,0.107091244315068,0.0564668690029252,0.0618174407910681,0.161924996985487,0.132277624572206,1,0.193253782033892,-0.0895682821252151,0.20142611424203,0.649952906364172,0.0756567252598425,0.694572653492843,0.0731887567380306,0.711358209069133,0.0818707786055714,0.549434761918134,0.113190652194321,0.480092538609349,0.151665378013688
