"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12297615705771,0.188350378014578,1.16468645938984,0.218544940172377,0.708756851877354,0.226249629872736,1.16520643054942,0.660712254037735,0.736201517212998,0.264314660860335,-0.73940878757561,0.0820538273563059,1,0.810114930873493,-0.120648279738708,0.333834155739081,0.847593640998287,0.158747281055523,0.875344930724751,0.160107509855213,0.805967384882396,0.200506406055702,0.794523359381982,0.213855797830847,0.831181672267268,0.192201299642468
0.897284576464181,0.140731624130063,0.866461859049796,0.1777625365563,0.486960218151987,0.146026674372329,1.35223499712876,0.579961662956091,0.667262451721404,0.221151980109899,-0.554724430157001,0.124984923458259,1,0.822287823727606,-0.432341836805659,0.278118354371163,0.801580364853908,0.163466045117357,0.646678201666411,0.140066718421148,0.628511111309073,0.178734013732916,0.281126558001914,0.216831372390791,0.863757997305714,0.177898675598439
1.02911882167926,0.134439825827005,1.05045726851474,0.171658059585551,0.474043640420975,0.123873355472235,0.862431202362358,0.355698458215644,0.639398175458583,0.195972994883386,-0.560124056970331,0.117443572063452,1,0.999999999999113,0.130420979708831,0.273948549641005,0.583136343253855,0.147093627227013,0.627530975615541,0.137726064240817,0.806511365722739,0.141567056566117,0.541571669553484,0.195124100015797,0.516557847281949,0.215149113412367
1.19901998674865,0.186490247667867,1.47238640598689,0.250691833018778,0.689612606705074,0.212602900026806,0.968578485335482,0.521531975456722,0.658459756286715,0.263923622728575,-0.679080743934095,0.117288582181602,1,0.805673783201092,0.396133873303392,0.276449194632955,0.567396940234156,0.169480141269389,0.805502584563051,0.167681522992873,0.834827331030968,0.173661039843932,0.808508352364891,0.190913934395156,0.767300941529049,0.247113076193268
0.876456340780928,0.161236753043192,0.829010155909715,0.170317009374467,0.583363097867279,0.164071476259132,1.16218646460803,0.513870799594304,0.723868228746628,0.240215366131272,-0.648314028582135,0.107654677287332,1,0.879128040142437,-0.241477140801646,0.290032820225216,0.47611255725186,0.165469455501699,0.761082518599112,0.148717555072585,0.69952033770813,0.165287038138764,0.661688980604344,0.194449087382486,0.68848289156078,0.228786027455785
1.04531279737019,0.13700394336319,1.2756869123803,0.188402001480883,0.488924079079079,0.12743404943314,0.922560558458348,0.36235781077628,0.671611548023796,0.200413255172481,-0.509046901346135,0.114474267477649,1,0.99999999999999,-0.271989260958614,0.219533857612113,0.758983225834842,0.129287886914941,0.703046822712822,0.137732105300534,0.755151830870253,0.151414221356856,0.481105547968746,0.180209681251044,0.738031343837949,0.172404385525715
0.988096277802677,0.117906017733589,1.01641997596487,0.161512466982105,0.317068507374887,0.0778611716632315,0.688861079315417,0.252302884464584,0.273897729261228,0.109333225111692,-0.349431702209278,0.17806573553896,1,0.586065361462796,0.337618460091942,0.231621708760557,0.394638205548157,0.130586918270766,0.68316431904661,0.128918622948629,0.590556225028615,0.157740104076529,0.374970072502776,0.169939571047615,0.925278425607688,0.155673853287275
1.03218240245587,0.163370399364113,1.00842274983052,0.214922188920286,0.549217361846762,0.182199743097644,0.841128979988767,0.390210432271781,0.679678334933316,0.242134135988801,-0.626695055127686,0.113912204267731,1,0.999999999583772,-0.0651194564224308,0.298157514242944,0.537967263514099,0.156722720144701,0.544119804791775,0.16889626305714,0.81304021534579,0.179463795685271,0.914867704487813,0.168943193612279,0.500805315935226,0.243039367622133
1.04777069118043,0.133514029082893,0.91481333552331,0.182012070323638,0.462563061680677,0.120043739069221,1.32670692431938,0.385669757609429,0.615242579982455,0.176367752890132,-0.540876450535582,0.140915287225076,1,0.785368380584908,0.2172129818108,0.26438382459978,0.591015827782175,0.14690899671296,0.824019707393182,0.136211260289702,0.51432513578878,0.156409340088889,0.592586819865583,0.176550837678903,0.657990887569917,0.186313172290966
0.879519331203663,0.115207704914374,0.72729405987123,0.139311955808998,0.40466836489256,0.0955273863491511,0.723787972708244,0.341029631795632,0.525478089194112,0.148608646631048,-0.513954386745103,0.113871907754642,1,0.970955449742286,-0.120823542813119,0.275950227461241,0.71045588984292,0.124379066578471,0.617617075313759,0.13335114822232,0.623433848444087,0.139921767388951,0.301358697234677,0.184418752185452,0.493525143996695,0.21200765186213
0.820636877640126,0.118941354733157,0.923951950705367,0.180073879302511,0.517726692341075,0.141597064362336,1.05313416398128,0.356774882381082,0.738400749802219,0.201904905778232,-0.536232918878493,0.114761326875482,1,0.999999999999145,-0.277665338767849,0.258064670612995,0.431728451720585,0.14389443546622,0.758752964861617,0.15043517880612,0.498153176345102,0.158811182115394,0.476709874783196,0.176033295849259,0.926657426199278,0.159812269333228
0.841561448466688,0.134435843062665,0.979788248864117,0.176963916387494,0.539232485085823,0.148080099728835,1.02864927834191,0.501670724137729,0.61811885618947,0.212439078729631,-0.51194971268743,0.150665818473228,1,0.829946897141466,-0.149360055028615,0.313408846921778,0.694966272328568,0.140959294979608,0.687953044987299,0.133912133268074,0.417155802792142,0.18223466315217,0.535022394101847,0.206278064654273,0.942837025228853,0.22428776758196
0.954291294609216,0.147785403130642,0.771478919627134,0.200760810013838,0.556091783145904,0.167955545610188,1.28131645576053,0.61842539539142,0.729060539503322,0.239047284595329,-0.633056232237099,0.101411685301419,1,0.863698472982269,0.029009224520158,0.262880012059675,0.805554127506442,0.148184950693769,0.694200284618581,0.156554120601953,0.692357700757939,0.19285317520277,0.540284665432399,0.204962776575896,0.803531482605036,0.226017421446113
0.777009572683972,0.110091828239206,0.773342754703953,0.171916633862982,0.317868019537424,0.0895704438458653,1.16958324283028,0.580210711897744,0.403522174712112,0.143828343139797,-0.553262162929561,0.131261014145222,1,0.661802523403492,-0.288947676397753,0.286006973726395,0.713590712850687,0.129134263873196,0.706129037144672,0.129213136940759,0.490728522551606,0.167372282982452,0.575876124071006,0.185492718313454,0.269231282243239,0.266943057031366
0.890491725584413,0.153882992444727,0.758157589951591,0.153637158695825,0.345406279852665,0.108993975416198,0.453275758959531,0.255230367655228,0.395367122761565,0.137704177510751,-0.556934299105514,0.134258142177179,1,0.999204061573263,0.154802058462376,0.250436199044667,0.588006483666723,0.146728102599859,0.505933009088847,0.157649108329259,0.384102075249933,0.18273069942815,0.64079467803578,0.183396439654899,0.48776849244421,0.22328277286754
0.900270661397124,0.132995235840485,0.883316513621364,0.19209525517746,0.503796362217001,0.136742197207721,0.777566244491524,0.36511748060059,0.550687721459527,0.185669340732095,-0.587430045568525,0.125685436459429,1,0.879851097692092,-0.532975134162731,0.307299178847892,0.588862123019567,0.153882745338897,0.765115303901064,0.160451243610617,0.717810165345789,0.15330210365979,0.591036461166183,0.183271039804165,0.928566821988256,0.176405960512408
1.03943889454492,0.152478056263372,1.12262498116563,0.196363654965719,0.551799356446207,0.158459757469158,1.1138824371692,0.453803750605159,0.686100128638855,0.229797677352901,-0.569365060434769,0.139273104610289,1,0.875139381700616,-0.0253759067725314,0.290339642565884,0.686187116935371,0.151281529961698,0.796949395206874,0.145198689586591,0.678823413008071,0.16385526399599,0.966694774061481,0.177790071391137,0.478980688686871,0.232709256043578
1.13517952303036,0.151019453241831,1.116046230075,0.182111693929733,0.519009054260518,0.138639556963969,1.05259797594811,0.445929367408958,0.592628984079652,0.165157023778906,-0.329122391395697,0.185841187646614,1,0.801796498894673,0.309820895787264,0.227364486001682,0.602351169796223,0.153645628499873,0.682806206258633,0.14157814831948,0.767307714078877,0.150619199698161,0.576886785027303,0.188941717311946,0.700672045916467,0.203437199044233
1.12227669351879,0.121736861163453,0.95795863395987,0.152450725022722,0.424964632535776,0.0971019616076959,0.5156610867507,0.239324030934768,0.468121484492811,0.146566384665655,-0.539034456403416,0.110941243668445,1,0.999999999999414,0.235613850351756,0.226402358653725,0.778432347630689,0.111454812423487,0.421296710384335,0.14219067238596,0.653083228828762,0.143022820869142,0.416411493895404,0.162754349569537,0.670857781768939,0.202233992399654
0.799795502959428,0.114276000459643,0.843511424196441,0.142124787408344,0.399906125805346,0.104280883300525,0.64332096560203,0.33396697862539,0.457071210675318,0.155797421065095,-0.42911090565692,0.161651265871659,1,0.9011373416433,-0.317554602228227,0.242180775665729,0.458954013527788,0.138380781487978,0.567734888364655,0.136512793692368,0.631966976406579,0.145040165074963,0.460768535388108,0.196042326046816,0.450753260379741,0.215500130003136
1.06595469165265,0.148834478985411,1.08063825273562,0.209904678203477,0.666844114438591,0.182047869335378,1.83073053173087,0.796492974454187,1.06930702650862,0.32232982207206,-0.710524550701284,0.078501455147842,1,0.967783129470846,0.00842618873181565,0.31055031454195,0.867274757836511,0.138970963235295,0.682891317362879,0.145416963967226,0.770016578150805,0.17716123841458,0.782310088800711,0.180453139861441,0.754481286112643,0.215479558045296
1.20106070139009,0.192336359606678,1.29456845074168,0.282662227657037,0.750535690353763,0.239482690942294,4.18582619722515,1.60520881139249,1.12534279186191,0.437842463943236,-0.595422344855883,0.147600492618528,1,0.634904730755628,-0.0268158876094625,0.317420204057811,0.860679341369907,0.150892945881267,1.12858283929247,0.160889094086415,0.702908595095471,0.174226937427013,0.996211106754249,0.194236221499837,0.928425777142982,0.216664924936221
0.810012660210964,0.141972347169926,1.05120562884529,0.196446337185553,0.684868697181586,0.199933683206402,1.02325993376857,0.513491134085478,0.649284368046189,0.225994020653468,-0.563638277970605,0.141402575767501,1,0.775600899378267,-0.184166099102897,0.292476602795909,0.70971163285689,0.146580112593895,0.752448469900549,0.156941415334182,0.546080798104461,0.189350828965662,0.851914427074956,0.180364638092613,0.59013551548596,0.241396921538736
1.16802760175363,0.198771802948894,1.10278488482234,0.21901744149386,0.712642454767133,0.227638627207525,1.83836054179377,0.766143480411251,1.08066174607243,0.344122421296726,-0.587874455431815,0.131742773237447,1,0.944144761283393,0.357204670691079,0.303892409267365,0.535519978108244,0.170430411471006,0.819482990420248,0.185324574034348,0.742571356346941,0.179722679482687,0.62291129993064,0.193431598181,1.01293751989021,0.1906416508352
1.03925836798779,0.158716897875495,0.805891511649214,0.182258165079894,0.715352592634944,0.217649337800361,1.14085118077637,0.459209615779265,0.903388537661951,0.301697925429905,-0.738744265397388,0.0786214708543301,1,0.99999999999999,-0.0753470681931328,0.320512086586335,0.886592924724481,0.157825654305885,0.821770059819993,0.159623319697625,0.847949399635047,0.188234062700951,1.08896401437857,0.18113833776919,0.811557390615374,0.233063628811526
0.910471257778671,0.150514291273859,0.909147897389245,0.199211498008889,0.497627033868387,0.149087064701118,1.32626588299441,0.614736258428199,0.743435872331199,0.251783281143806,-0.590576355578344,0.117016916265103,1,0.915116173693575,-0.096164776606621,0.311277757532314,0.70740517714899,0.152411806212887,0.680310220527934,0.169010321336012,0.546052321501285,0.171748631793035,0.792732679526972,0.18659407702375,0.902984436319212,0.189151951268753
1.07748331841444,0.199833845687593,1.23955136367641,0.28193094644188,0.703673820504813,0.259805092482929,2.57069819306831,1.14853900944961,1.09294136778196,0.4254375160926,-0.709216892121702,0.10722916401529,1,0.812616471761267,-0.0129881422104799,0.321890264531072,0.738547204973579,0.175478889274024,0.731357865228244,0.173976866063186,1.01967112556889,0.201026837413105,0.949552493674314,0.203341821244128,0.952105431571013,0.234911906108869
0.927778084844488,0.146677130134064,0.957702965358631,0.195172112132701,0.540675843327919,0.152381784237299,0.968639029071594,0.406367784672897,0.723684823609675,0.22989104835964,-0.57628052504818,0.116766825576574,1,0.999999999999375,0.405106035854838,0.302593217016952,0.554726375718229,0.143829912107945,0.613256143269527,0.16526822671192,0.619754085990229,0.159960849962839,0.784865820622764,0.175636158053484,0.454814481565317,0.260627217024835
0.893137104868739,0.140885816875931,0.869637949837657,0.176095517982527,0.474478448434547,0.136202851128632,0.993050017095558,0.39622040959364,0.686426129550283,0.218008288912361,-0.505648516372865,0.136883539937959,1,0.999999999999981,0.281205241825778,0.311748809343958,0.467505574008641,0.14673556338058,0.581695506258696,0.150191720209297,0.661828510933151,0.158638193592053,0.888000119019391,0.183566720149578,0.515986304133138,0.231454675737645
0.872848416715401,0.135620408366913,1.07586039404127,0.177845710860501,0.602316088374232,0.156614071890991,0.778334119954303,0.309584426102865,0.684692020186492,0.203424579524722,-0.508184392357316,0.149253375596344,1,0.999999999923192,-0.313033705270055,0.299324919799512,0.812867385936232,0.14006815626143,0.500920468834769,0.140364958632589,0.50408761065168,0.159117281489406,0.637203750826321,0.193611684040375,0.898383815068414,0.220302599910358
0.946403355823188,0.161001748311562,0.91474085325153,0.19623801607947,0.582954404137259,0.195284153370942,0.605975717189682,0.431674405598216,0.575540275151219,0.206027141172475,-0.580644196082111,0.125959333880734,1,0.968346563297592,0.0856247463441811,0.278101855985901,0.583748524466019,0.157813173312281,0.79392327050796,0.160904942546893,0.568744405426225,0.185255346503705,0.648155351773051,0.221068213509635,0.395922234634349,0.262419406175155
1.10381494230835,0.176382209643754,1.12877743652713,0.184559055242093,0.507858049787479,0.163113595065824,0.739790849656295,0.440253542172401,0.558090100345248,0.19613032223359,-0.615726149899219,0.11501841038401,1,0.910497318125792,0.300621353206939,0.264001379306368,0.67343189086236,0.142458182901652,0.836653079578238,0.156419744283665,0.786070923724146,0.180743217155339,0.668069125288854,0.218991827644591,0.34158536981864,0.234345515878314
0.998930647262542,0.153874038743075,0.936272047200311,0.196439695109026,0.619091067679908,0.177243647325124,0.63098377217777,0.589010456629437,0.566910295966036,0.221398143831052,-0.712389675337792,0.0819382191746011,1,0.907043218091178,-0.302695466140441,0.276715569331273,0.877348990686417,0.146922852580157,0.864337981991454,0.1593613202105,0.540913593453614,0.187733491328757,0.987386809605328,0.187002909503065,0.435493833921964,0.237334313692028
0.804641748380102,0.111094009448857,0.793272232398482,0.128010879989998,0.440657414417525,0.107570250183939,0.523432919856785,0.301083807337722,0.480265070357165,0.138153174752111,-0.373706998495789,0.144448201733162,1,0.999999871496302,-0.164504084177631,0.266074001666568,0.514400861351166,0.117423952842827,0.577453209256465,0.125327606365734,0.411697325571437,0.141823633253159,0.736017029335581,0.140151290057798,0.513571766582296,0.188602891003208
