"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02778133625836,0.134544387745703,0.899492436349992,0.130615182382452,0.503016569662457,0.13721424075166,0.366517578927554,0.236942180539732,-0.285029306636482,0.107826276037037,0.0961974694083004,0.288765777654384,1,-0.663820967855841,0.263133944912494,0.247565473026426,0.532423401658276,0.119022460585811,0.687620940383565,0.119858801855007,0.575062462091675,0.146430528580328,0.724476499013121,0.208988517112259,0.439885692258147,0.227128284946413
0.849007436524216,0.13376107529828,1.20821952705338,0.174446821561846,0.704017072952646,0.196120711355665,0.892489857066867,0.452560288213044,-0.479797187011822,0.170443735192211,-0.0267288132866851,0.285012887088004,1,-0.605291335525612,-0.148982554363548,0.297103466137875,0.699968740866205,0.130187013613907,0.870827758504181,0.12815679306803,0.807684280007031,0.159696569670057,0.52106014522025,0.173247068934213,0.732060519281572,0.203705295195364
1.07797547870809,0.171667402534064,1.05472704302303,0.186948308250297,0.870553131538297,0.263849413274953,1.32479432266352,0.495736578204105,-0.791558824890709,0.283242500553145,-0.116297174694571,0.328097196332952,1,-0.737074395448848,-0.303419229583007,0.378104121027149,0.9195093733188,0.140743276196855,0.692937253873587,0.14856192303549,0.608975301009801,0.170232587078185,0.724756584442876,0.187893176324496,1.00942570791632,0.22286008850032
1.24299682951273,0.176282742969402,1.24995556232459,0.210345295859952,0.744770160328269,0.212096000184523,0.95092940999648,0.325287111635247,-0.381654158332269,0.198135542829997,-0.270922379440402,0.224960642595258,1,-0.453507762342853,-0.109282063927836,0.297160507965341,0.885519537131195,0.144115497052638,1.02609809647556,0.130879931704408,0.826796257427635,0.174071858956907,0.947612283572045,0.206158365269201,0.693546696575673,0.222720982208891
0.907001526603471,0.108334591799723,0.976153133704972,0.132413499958259,0.444196108064871,0.107005984566869,0.74403238429721,0.288852245324458,-0.305837104755792,0.112836871367777,0.322211154462527,0.356220393896949,1,-0.531994178352475,-0.714935287625895,0.351129077640477,0.900082188438293,0.111248113529971,0.627290279232188,0.107624204705348,0.648180153262304,0.127546584877017,0.628815686881874,0.133534627818024,0.670931535749019,0.17037040389373
0.935403479859433,0.118471511894567,1.124068618295,0.154421190939982,0.479875136613523,0.140507389253062,0.442287801196075,0.253498504624103,-0.350160499081005,0.130141284069855,0.0738355043592084,0.306461802540278,1,-0.760064673294316,-0.0409254585787432,0.251827760148931,0.653959671565691,0.122952851049069,0.699017708209442,0.11528600822073,0.470320211713272,0.145400603549988,0.521655630996045,0.176146970377064,0.599923731219138,0.177043348770404
1.07481346970466,0.11195683730193,1.0217253476032,0.150498537792667,0.473518287686511,0.108292776297793,0.253024623609785,0.179731113476542,-0.0921879112259524,0.105572118138128,-0.0888696930949359,0.22888470173334,1,-0.266332522825999,0.043809241912782,0.231485883045296,0.760228528378679,0.112548976979148,0.777339615092763,0.114140552007193,0.673625760542057,0.145070514458393,0.889021929715375,0.143088004493438,0.667048745467675,0.170392250351766
0.904111580210698,0.1103551170002,0.961053013122929,0.109780841203003,0.435753488805166,0.106102208174925,0.118355235343755,0.0832369436573729,-0.227098450507567,0.0842852453187594,0.185778380999773,0.227927072108649,1,-0.999999995186892,0.0947756355747438,0.254921580133144,0.519254866379123,0.130404825893054,0.440038692160169,0.116297104200389,0.726288775922158,0.116899610344516,0.330485016803272,0.189724842354185,0.468043355665141,0.210613679930555
1.00909005374152,0.147319429733318,0.700644477509252,0.12139482811274,0.556491850110225,0.152611351020474,0.267192834490067,0.221372917749542,-0.2838255478645,0.127832033829844,-0.166934790751354,0.23820572683855,1,-0.736053999800584,0.227969376848251,0.291819707372156,0.55154584205128,0.165088087636963,0.689234465041759,0.138476017764737,0.646036060643381,0.179749644871239,0.417749656679673,0.17431849366903,0.385660197810178,0.222138511898246
0.799917094634344,0.107408582956786,0.951614357553695,0.133860466387086,0.422779794128383,0.109426814888404,0.779980447504012,0.269242694435417,-0.341389855828618,0.112477962319725,0.250310075247283,0.29985619569523,1,-0.59449970403897,-0.288364908106695,0.266560766766431,0.516903245929614,0.13217979079414,0.624264072943987,0.110341674706852,0.6437643439092,0.119260657975918,0.721492935012729,0.197291158897693,0.596072831932993,0.268155078593125
1.11645377185227,0.14551740169307,1.02279455150322,0.148350560746326,0.558482423284234,0.153634641224924,0.428572405610713,0.24400896532216,-0.267697471370935,0.110359068583589,-0.0245256804171108,0.311296511721111,1,-0.547176468094339,0.25473843553844,0.294239064422339,0.66619108013963,0.132984264736028,0.600352344127203,0.145719783575009,0.876609926088943,0.137539235264756,0.758479767094613,0.175695449542544,0.763680638408412,0.194507135570704
1.07740580881072,0.13298297876241,0.877429115672569,0.151118339142628,0.465066696492291,0.110470328219592,0.634884214486672,0.370079970727509,-0.405643551190189,0.133488142700912,-0.146663327572636,0.272245181963806,1,-0.746516981200186,0.233420163895778,0.272751293265285,0.661236246664078,0.11852050140715,0.677923226985069,0.136696348456952,0.685621622396983,0.144252057532851,0.403091994031512,0.175477021848868,0.618337229377241,0.193078163967134
1.10912190174848,0.152383364763144,0.901026872422916,0.145161471742542,0.568390019149995,0.147026491875273,0.555747746494291,0.297910922326329,-0.431017537432089,0.140868807557111,-0.270092593669726,0.207487904137059,1,-0.766889628786456,0.207834855141945,0.251694056533945,0.81073853368503,0.126191786129544,0.723748815840031,0.140784259840343,0.648404059257757,0.154770027690217,0.793467166544231,0.165668947501944,0.752789711175787,0.190980670682315
0.85473103519392,0.109897755867142,0.942625713997705,0.122655206264122,0.424412983395346,0.109265994557307,0.422999401659864,0.210775890176394,-0.208790764324588,0.0957549432508723,0.360122252432142,0.282826839784685,1,-0.492773196377476,-0.10880508167968,0.280589761439522,0.607676145547819,0.129237847098312,0.695576279162831,0.100161524711208,0.575386094319694,0.142079284555616,0.64765350921668,0.141348284150434,0.67411535196106,0.184160737224383
0.976477058027653,0.136800625218896,1.20830964485686,0.170269701888559,0.678198885241402,0.18597347398882,0.388175517093551,0.242354814872065,-0.261234974759972,0.122517206322589,-0.164750827116713,0.249080045306651,1,-0.509141754700463,-0.0109904026520281,0.258963396362841,0.771891674973579,0.128764311355966,0.683894108487855,0.149581871648044,0.767881632263626,0.136390176361004,0.643055799794697,0.195051584683654,1.02730487522002,0.209098936077766
0.972973380795399,0.102110421294824,0.813119193384006,0.121371500639799,0.445321547095273,0.0973629228285638,0.436252395353476,0.208343207441821,-0.295053326667386,0.111329557061169,0.217220443395209,0.288421824369055,1,-0.66941393500677,-0.252067971919639,0.289515090757212,0.692487605239205,0.111813642489858,0.734665738863662,0.0977167334066832,0.648726666143111,0.106748584756566,0.640395920316108,0.151991381121932,0.583346166294882,0.20030307650911
0.968654460377682,0.111053976166461,0.951584215201983,0.133273923189806,0.476813048125593,0.118582390688035,0.271003777396074,0.212334292838618,-0.240850337491171,0.0973878710025773,0.120578635644736,0.309208731360712,1,-0.670016536112349,0.102615766301082,0.273192577770174,0.594452594845511,0.120672721727211,0.576329848029152,0.128222374687351,0.811357800169151,0.129222542160894,0.452938521244297,0.185527060743486,0.667282284530283,0.201596322141348
1.07911088510797,0.132059748222383,1.02901859880889,0.147081553826844,0.455183157839161,0.126011678224224,0.786667469628036,0.296241593943601,-0.219809563265268,0.133016212041721,0.621101774299207,0.232849965751228,1,-0.367331265819193,0.437116889571697,0.341732776118921,0.751153492419955,0.149555214867604,0.693071990889249,0.1250141183304,0.72149955251303,0.132745085042717,0.757476364449746,0.146964323452972,0.476635535831863,0.21148140518972
1.26483554943183,0.175385460746318,1.36830921880332,0.189628185744902,0.752957856744189,0.213875348920996,1.02318220573945,0.467128864016795,-0.337348883733786,0.191516704592489,0.0118392065435438,0.377940415497969,1,-0.384341652824228,0.461033269407371,0.290040182249287,0.815996104684919,0.131067887140688,0.910234118793842,0.128619370357612,0.918193700247623,0.140077129252359,0.824495530063892,0.166633208627471,0.711585193538634,0.281370379431385
1.17464613797355,0.117586250832023,1.24656021644169,0.164066775881618,0.552532728148463,0.119127982023253,0.674893228023525,0.281387302824971,-0.312036211644585,0.144537595683869,0.139159196325988,0.280300687376356,1,-0.510985360027279,0.176205992963364,0.279306080078129,0.795958910315813,0.114450697213036,0.786186789425016,0.103676659244477,0.795592567152152,0.1389200048521,0.763270198494967,0.154089047192181,0.812252548542152,0.152722971253653
1.02612771349176,0.120886057592546,1.04265881053478,0.161142870992892,0.508038837093167,0.126293355658992,0.598329514320035,0.280889753316716,-0.226425022070126,0.115674143783336,-0.0178810703581765,0.323377279468737,1,-0.410682076292463,0.342280067506664,0.251955648955117,0.427271830328109,0.140545873056726,0.681448333016109,0.12497662354331,0.727664162523833,0.129754686581743,0.698868485711643,0.161702817160719,0.8246529262714,0.196108123116861
0.961640406985362,0.14369691284095,0.905073061711803,0.157169318084907,0.650181777387496,0.179100665966877,0.507945021604226,0.3259642436674,-0.395677775349929,0.158279999964761,-0.108618680289159,0.267996160709676,1,-0.688518963824314,-0.485439166567054,0.29136479994212,0.789132961474336,0.139875219580814,0.690365130275147,0.155269851093273,0.772475006209974,0.168199396336257,0.88048809475212,0.147132738164,0.520784410086874,0.207882033320785
0.803993826715194,0.101522162637117,0.779437227228945,0.129585507929705,0.40924824332565,0.105538301975901,0.324992075926239,0.205626972751142,-0.25955141591648,0.111692015927922,0.247990172085619,0.263719629478937,1,-0.711694491582129,-0.396481160432422,0.260127331772457,0.58682353901439,0.117426920932128,0.492242219664287,0.126717350105809,0.750049486762396,0.127025523879349,0.463107915566626,0.160343263407024,0.417412780007347,0.253105344428789
0.885401715118573,0.119984557044708,0.812467174413256,0.143711733045741,0.59871129635554,0.14469171454127,0.853973536005023,0.334659978324196,-0.528340881354763,0.177139097362384,-0.051638755741141,0.304088310697443,1,-0.738895946217995,-0.214734752425491,0.296983456483708,0.66269179611948,0.129353057985402,0.669887622886669,0.123064922479721,0.691699772620843,0.14561622674264,0.694228610547836,0.158869784881628,0.652756338796685,0.194272591760485
1.06804019665422,0.142724674333421,1.00899284125707,0.14849166552033,0.872570023584671,0.241405039600661,0.818479679124788,0.333131251633705,-0.615892719571895,0.189834211385181,0.332460954383664,0.437679287243262,1,-0.728787600696245,0.178306932742463,0.304238929266855,0.871400045779403,0.130090070202773,0.735144796287651,0.141844983006344,0.734175759670452,0.136922459693663,0.478583394820814,0.207263823378517,1.16264416952599,0.167728555198255
1.10979977676245,0.151202866308911,1.27841134837328,0.158973482787665,0.867140030780275,0.200241346718383,0.12473944117436,0.0944680295795119,-0.328886854190598,0.144653571492516,-0.420033891012522,0.124409071763156,1,-0.999999999999716,-0.363664544391778,0.300103943798278,0.843769087394673,0.122692987388601,0.911196554277553,0.12529115538925,0.752278403717521,0.144319837644875,1.05164702095039,0.133723822939049,1.10647951544721,0.175832423180159
1.10072796789177,0.144815122180724,1.03967821650567,0.16419189374644,0.657571917494779,0.166688866926165,0.561134089664028,0.285693886343038,-0.466885540863363,0.161085088931562,0.202622311720385,0.401100420530975,1,-0.768609005614347,0.0177557980035147,0.309920529840614,0.788695199743865,0.123456771570299,0.66924748579736,0.117605610386655,0.661859806527425,0.142979523067496,0.738593149900105,0.203695940917749,0.890613008467124,0.169654405786025
1.09587076277224,0.148807559401692,1.05379814132497,0.162224758842831,0.463500266626248,0.134365051428194,0.52530288999918,0.318258652240513,-0.240413349919105,0.11609492533216,-0.0819336611844986,0.23661619736835,1,-0.487224019994878,0.202510835251113,0.272877712532557,0.680792182694259,0.141449620746898,0.653696834550729,0.124319926875606,0.573646043155919,0.149349212849039,0.639331261957397,0.166187439133265,0.581684387558178,0.196979054994945
1.00003701434412,0.133218687220749,0.809754271911401,0.146509514719001,0.617892718092907,0.144362383538044,0.406978333436228,0.32149238254126,-0.424478328497327,0.171230119314521,-0.315808643756427,0.192523695402302,1,-0.846473447301124,0.114523514583491,0.267404405148572,0.701460591100639,0.142978701847829,0.549161645259076,0.133711550260848,0.854672125451879,0.137910223710775,0.782051378764477,0.182219671655673,0.784163582279428,0.215624999581411
0.944527109056346,0.158898254361977,0.896175579080152,0.153000202405974,0.760400222137102,0.216433885845116,0.0436222921000901,0.0648911410516131,-0.182127429565845,0.145316836863323,-0.301960254532234,0.156370142546464,1,-0.999999999958152,-0.353312177189046,0.265554175982799,0.650040924181287,0.149361599801246,0.672930312236117,0.147402462394225,0.773459192368535,0.173238685743035,0.841995195426116,0.166952265444463,0.763277098258098,0.218059893070414
0.974384103045845,0.125480842811027,1.02196207864943,0.140412046699516,0.509209152497459,0.120856627164311,0.50971906014098,0.30774498368412,-0.423281449922586,0.139328835531634,-0.0679206867446099,0.294807003776611,1,-0.830836751156176,0.300384368066194,0.27447452495046,0.75330655196124,0.119488457891718,0.501251982714193,0.140706556026748,0.640380213790565,0.134837322318322,0.473190972220882,0.169994290507077,0.781300002856787,0.161640036100813
1.02734251167383,0.128872856211525,1.0771624477192,0.155217413889013,0.759686607920805,0.173658118004225,0.91901612680584,0.387999970860917,-0.555852416184478,0.1895919040489,0.174807512830724,0.344362105513986,1,-0.665243586553368,-0.00149238441328234,0.267698011426191,0.764965003458461,0.112359662384743,0.831039969845756,0.117359633724994,0.526108124847376,0.157119884760797,0.793854359755369,0.162008585749545,0.547311523392916,0.198004331117855
0.991699016687847,0.115281528221816,0.921409894995814,0.140521605535848,0.461102049792135,0.106613675554031,0.45363599191014,0.277404821832718,-0.443222256690175,0.127190173552745,0.168545652612682,0.276465692037744,1,-0.96910153602598,-0.131777964939678,0.297655320823735,0.691754960206846,0.123625783669391,0.704441376679572,0.107141030920541,0.593468235743242,0.145057373535109,0.535091583334559,0.165162746797798,0.429361509233871,0.17953301466477
