"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06271780102757,0.252999324196107,1.12838811966555,0.35282697502872,0.595679641996296,0.281800025421428,0.00601348331056525,0.0302849618204811,-0.0598507275107574,0.149773935545007,-0.921169079709296,0.0332545695009058,1,-0.999999999717865,-0.359389198750229,0.300250903546533,0.768117527389874,0.249283587474877,0.820202664041246,0.231038262296363,0.83408199038725,0.232801178342038,0.784016380716358,0.251435638614379,0.817474770246053,0.242476237453458
1.47444161367454,0.455245755052353,1.35900283701164,0.468517882567393,1.42759561649605,0.846461020317031,0.0392112596930661,0.123420096594181,0.236596328046428,0.394358007330799,-0.949079293105435,0.030561141651151,1,0.999999999910177,-0.318039850033645,0.58923715157509,1.1923631355191,0.305017191872635,0.895158743279178,0.300049898981799,1.00282237814503,0.304393208179177,1.19730991318557,0.324941285897019,1.19196814570798,0.320717045939489
1.1371531775046,0.245530499741985,0.824383415988542,0.279271350066075,0.860799334080168,0.349617027623436,0.0197081610859884,0.0658186991399362,0.130248884067562,0.225202793681103,-0.913780796752995,0.0334804841492368,1,0.999999995935156,0.0670263748635289,0.35190247893377,0.697418665066716,0.210726891214928,0.878841015041465,0.218870581942016,0.929696021768015,0.224157677783112,0.516817773094719,0.237299656496265,0.786218383948533,0.255961037522481
1.09413205562136,0.230711485676999,0.974167887889787,0.252608583446491,0.408773479100378,0.164311026943761,0.118400141580205,0.331791167431294,0.0543557189074938,0.124078819016886,-0.878460362758269,0.0497232235654369,1,0.247074416022491,0.43554393148921,0.343926799567454,0.78402712789965,0.215653489109727,0.366742074919789,0.212419747533664,0.780653089114214,0.206880706136877,0.530653298362047,0.244706909641332,0.400180361133168,0.271436086708153
0.872047083048876,0.140390391061006,0.800517668618382,0.170081641961356,0.316295926841,0.0988773107864815,0.0186463164580977,0.0535438017235134,-0.0767968352520826,0.110530924845674,-0.853491605099676,0.0462346057041585,1,-0.999999996477549,0.297882987201741,0.233098950642472,0.298833444849269,0.179200786996623,0.565529309667637,0.164267343803375,0.647607425702871,0.157915468345937,0.387263012788626,0.177616972141125,0.5401491166062,0.24106590336318
1.11128785369756,0.263289691586695,0.915169722526704,0.336710927946828,0.65451802443152,0.315776919660445,0.478664316369507,0.927820364888981,0.0166441517441189,0.225434562048172,-0.935547894861067,0.029550006095021,1,0.0297361908043278,-0.0865926647407321,0.430289034321562,0.776116727734345,0.242283551592447,0.775901873692213,0.25002253248945,0.768802055737931,0.262725863801163,0.911748406236188,0.26114641985174,0.832353105069421,0.276939664998776
1.01043177223362,0.186459663075584,1.02515090184837,0.24456395832194,0.628776929273342,0.227419574703497,0.0969458841691177,0.112879057152808,-0.246895393540044,0.159082364168985,-0.909269125044634,0.0298386966475892,1,-0.999999999981515,-0.0522596597897578,0.349616701867367,0.638159326240235,0.179759572865525,0.789847216664158,0.183713761659598,0.810421060220074,0.191971074326814,0.792439388329588,0.212227991059817,0.799473464195266,0.21806376711631
0.805502233392348,0.167546241480647,0.880149101436405,0.202012501516119,0.374768954866686,0.139243291970485,0.254995114760584,0.451503409992626,-0.123807062217631,0.132822932018416,-0.874041642101614,0.0455567343628487,1,-0.400495540465272,-0.482331700638222,0.305385580658809,0.669760671277667,0.19541455531024,0.681619470242741,0.205825928607671,0.579842658860057,0.191068485745881,0.65224060314081,0.213130328416271,0.356601069730703,0.256634260526933
1.4118610118334,0.406022074020086,1.3914350333123,0.435055374954242,1.04514873084685,0.569168008782096,0.760042302239149,1.79206891802133,0.126726477808845,0.383619857723526,-0.959218300458724,0.0223389774549047,1,0.142186850085489,0.0111906585160109,0.505638384436781,0.864764107072939,0.301249272648386,1.15031141024592,0.284729216401505,1.13269476011092,0.282532804305308,1.04861744263231,0.286049144484753,0.870022654782002,0.307102520952666
1.00039992744445,0.197655143377294,0.987605205708261,0.232342864143171,0.52288012229432,0.212248968645671,0.842578195021729,0.81313168947157,-0.0431386350225937,0.197901949354166,-0.866954565585369,0.0491746680184951,1,-0.0649920484086814,0.167815164767942,0.317831621741516,0.477093940242887,0.195526280780328,0.623508844722247,0.208979547166844,0.642982054242681,0.199315215988689,0.896252487480859,0.218201306053552,0.672379808369697,0.268179301157375
1.59933926054469,0.413427091915903,0.994887596202924,0.336475988808929,1.1462672450077,0.562898128388654,0.0549559717202924,1.06901738777892,0.0305104459540934,0.32080412952332,-0.946443687713101,0.0259079901364235,1,0.121562092902475,0.356781840438022,0.531388403519434,0.962287367001911,0.245656679265297,0.924353472918025,0.255621480653309,1.11298528405936,0.263665970186929,1.26897447404672,0.261104721975439,1.12889817210889,0.276084860021847
1.11868057365857,0.242553905352454,0.97665343206394,0.295098179440254,0.640995603746193,0.280360554188922,1.41965436732477,1.05403741104842,-0.0157844730746431,0.234611660371784,-0.921915990377741,0.0340051513801411,1,-0.0165466946189429,-0.344203273891929,0.381768647157264,0.97931196098393,0.226944566215957,0.816050881628573,0.221881862604828,0.91746803156818,0.234892777591008,0.600921837563032,0.256324574117869,0.545792298817199,0.283300733428962
1.01060727827631,0.21449643812385,0.796749995774593,0.251015368733795,0.45663277762421,0.182202951112448,0.403305000611027,0.656930015367987,-0.102305873345429,0.15653566089026,-0.900544102127955,0.0378658109124756,1,-0.238396690704218,-0.437343732813117,0.333300556515269,0.777225857227371,0.205139242804943,0.766988514742572,0.202055773910925,0.656232706745638,0.199983700230229,0.631907525439378,0.232687915963842,0.503883888489132,0.251438140847896
1.19900161485739,0.304452595683106,1.2356758901177,0.320293536590867,0.898899167072868,0.426387388082653,0.10415845211889,0.868483515164486,0.098000797077393,0.22605852870785,-0.92898594209052,0.0322242695265,1,0.320277817460026,0.190531891361073,0.498375240096317,0.856353212827251,0.247928823548441,0.813424477247001,0.24003196164845,1.05732627295942,0.235858210201041,1.06662242505202,0.264117391172679,0.736209767601597,0.287086352685927
0.780232123647932,0.153140167768794,0.8454589750129,0.241067890060255,0.490556135165593,0.184026534334806,0.424682262205553,0.718985795004344,-0.133503663256203,0.165569803799811,-0.897164088371808,0.0365614610841284,1,-0.292493868031845,-0.790874558866257,0.312613751056201,0.785001269748187,0.187599124132912,0.780136630066055,0.210480136852498,0.419902259891312,0.22533921057438,0.678993577978234,0.208718256696399,0.59591995739979,0.261402660538485
0.813929970475998,0.146090655053923,0.74792129916551,0.179086893805269,0.431681245052807,0.15607190590941,0.212018314842934,0.431750066748514,-0.294322836994952,0.170594592067266,-0.851966154761956,0.048468504093859,1,-0.972871949205001,0.0149780469868875,0.241002501044998,0.480517179406588,0.18053764724599,0.502270000617134,0.174957902865556,0.506728446528754,0.19221372234685,0.461627117997439,0.222880158450323,0.59824685818466,0.23892322395992
0.816261343080697,0.122813730668084,0.887994230226195,0.181230212347213,0.229140614135547,0.0725632080564906,0.156449015613829,0.330553866700731,0.0284084249268129,0.0685082314037342,-0.808958736675258,0.0517769512284953,1,0.150040914187186,-0.072587920283389,0.236380811845825,0.338258182397482,0.177624643158681,0.513058698410088,0.155450315238291,0.351440954674664,0.173384301853665,0.579173462342164,0.176621392546499,0.324763507171313,0.203493267763603
0.940817287354113,0.153898189153546,1.23601837790899,0.235600491931917,0.532588380901635,0.15459680081012,0.250526934591252,0.237248355371482,-0.365277612863346,0.195814311574014,-0.891180497503541,0.0328744217159834,1,-0.999999999973542,-0.042100555534957,0.339812116051679,0.740034074462916,0.169106400968807,0.670866902457604,0.151621593952077,0.739447944548555,0.167042802859744,0.526114495365439,0.19286386329893,0.530786023924096,0.214428509350352
1.01127881785137,0.217162912217229,0.870460555187069,0.234997006717602,0.483240350343078,0.211913828570034,0.0287725591500825,0.0703551829957547,0.117915484104353,0.145252665741012,-0.913660947696327,0.0364694958692658,1,0.999999993800777,0.136573987520529,0.313046675760776,0.526310945565429,0.233330023053385,0.684252467058413,0.2263566093131,0.449856780548011,0.24436829539876,0.74157768486748,0.242164965790522,0.866405654218541,0.262092693609685
1.10166129515703,0.212852782921658,0.799349194022652,0.217590699845973,0.464387001014316,0.171256634904776,0.0144096718558779,0.0480959984626398,0.0818025934708304,0.138693530952083,-0.873410099307544,0.0446312901583191,1,0.999999999985235,0.680013200486852,0.343284056852164,0.610510639359733,0.199117878423932,0.441016954164537,0.197370013488237,0.593592613887106,0.205437535009278,0.635593053250686,0.226290916609273,0.575279640771594,0.25481897946599
1.10615241818173,0.235640346792204,0.916629165891059,0.294508226746079,0.613067887721933,0.247025771243374,0.338483106472063,0.706082281980699,-0.163507677790227,0.191807945878463,-0.926143466370964,0.0279746834467863,1,-0.358934635067466,-0.434021973940877,0.353967890432723,0.942460697701986,0.239414183898063,0.884526274801654,0.206669370073525,0.725648904957341,0.218897027567385,0.869693429233312,0.21218773804833,0.920060445036413,0.275952923072145
1.7122923325935,0.539871975807435,1.77496180802826,0.654259147219763,1.3346438340395,0.837318913648398,0.664208772020336,1.18658461740809,-0.221827394450509,0.342210305106442,-0.958774367039777,0.0255660352437453,1,-0.235602656213061,0.0894772889258805,0.601528677307216,1.25829135764739,0.307120310941588,1.02810193539064,0.309955565836036,1.34533838984462,0.320604127620932,0.851003802185118,0.337345560776495,1.27130444561131,0.336730460765812
1.14942780369269,0.20009835616874,1.02003313097584,0.258388370703284,0.540083926312502,0.203732817487431,0.042384599351814,0.106392501512045,-0.151298515085045,0.193757823561308,-0.916282602717853,0.0278776621714681,1,-0.999999996370438,-0.0135351952445361,0.327643780472539,0.926211279048043,0.183405870215861,0.803624962916613,0.188696923312766,0.625760388761692,0.206573886821088,0.82730829674346,0.201635839964344,0.629627883174393,0.237574483774405
0.947915409129355,0.229607879741203,0.721406673610464,0.233750675202214,0.573046632187935,0.245887352451147,0.01371019979184,0.0472255405848129,-0.0886373725605075,0.158594837628621,-0.9201446365405,0.0322564594986885,1,-0.999999999814968,-0.188702283621639,0.346794667909825,0.76002913803798,0.210828805157049,0.768312671689837,0.222167664825583,0.729659131769518,0.232087470883017,0.909949778526552,0.228655222282517,0.647769099115096,0.27533705688201
1.00484515172427,0.195664432458215,1.1101469238302,0.257639971360725,0.489537816772129,0.191815834999948,0.0856665186212101,0.631461401722435,-0.0203407842812695,0.162825462859076,-0.91813532296116,0.0293925267289896,1,-0.0993273872295324,-0.418596906315372,0.40908485599388,0.903678760189162,0.195045372516988,0.676641920918932,0.199474795302337,0.646539406801395,0.203584997456966,0.852845480396894,0.196003920806436,0.344913134999645,0.256152838788541
1.09839620025124,0.219578012804429,1.22517975186578,0.318430679721255,0.569849039384962,0.223294666831615,0.097086885630829,0.155150168850878,-0.235212390204477,0.200683241109624,-0.909340973082978,0.0347832812344979,1,-0.999999999928584,0.593793233943543,0.387948719497484,0.75775254105294,0.206742194394018,0.777647196324046,0.200919244128862,0.629874924313497,0.217777957910832,0.676211226017774,0.235458881502934,0.842921812111114,0.255017211780575
0.848324031438022,0.129840871910264,0.82635705651463,0.203156091259021,0.543972735006526,0.172756616043669,0.178760144687331,0.178889017468159,-0.311834322334787,0.178257516390402,-0.877820525463489,0.0346245298910927,1,-0.999999998818735,-0.0697117857495801,0.289616856277865,0.605253978456698,0.158901974272319,0.612544713013289,0.160490705470898,0.351250329780869,0.181314552191522,0.609849161070002,0.18193824723397,0.50384711295063,0.204326130930671
1.23764422227965,0.249433270365539,1.14345879696277,0.350705791856517,0.786076145903232,0.346635675081119,0.077721388930251,0.154043165969271,-0.247173884278563,0.267679051913998,-0.918951375442597,0.033058804406588,1,-0.999999993492214,0.192835084455708,0.341325440172118,0.828625703720802,0.216523246127226,0.970355406376552,0.205500142122215,0.622242116040596,0.246970186000976,0.733092793384015,0.236926936085418,1.06492495709525,0.243512501784495
1.21393990293559,0.257426609423244,1.35623365970998,0.331053504958412,0.628621946998933,0.251552861996936,0.00100378743242233,0.0417015754190487,0.0251166975219159,0.161270212386197,-0.915191846016135,0.0338508106217993,1,0.999877714355337,0.337116799481131,0.399722964830747,0.762516614056372,0.217851773977968,0.566818743946077,0.22475361178845,0.92090059419078,0.215932179992401,1.03185672221875,0.219889272347114,0.962920693266992,0.250841593379034
0.794506953430873,0.154703573248779,0.641031362694475,0.210316184193076,0.386334484525735,0.140653693152006,0.00429360731299592,0.0273471104579496,-0.0407279823958959,0.128932862686834,-0.848748040700687,0.050711147287956,1,-0.999999994579776,0.135087484610509,0.306293002755635,0.435652398462003,0.196046103904729,0.556314671351412,0.188499328978477,0.253681284694693,0.223967111805483,0.576210200335398,0.194446876526519,0.258161612420736,0.225720843365253
0.991078317690186,0.177292653378051,1.10956004690162,0.211811767640072,0.387950656713531,0.138843600630208,0.0697073872666639,0.0968844012997944,-0.164447641028419,0.125235856966735,-0.865773794932043,0.0462884570032353,1,-0.999999999480924,0.518914698392447,0.356723238717574,0.388279182745322,0.214098893280674,0.489823605714169,0.188401781182229,0.487218955282555,0.192305034065539,0.555011784673971,0.201882403723721,0.685258475795215,0.230361144459896
0.666538816934211,0.128208687549243,0.563450174696076,0.164764896103819,0.306814854925367,0.101759262980209,0.000543567439983915,0.00776030856902124,0.0129141037727621,0.0833501232300934,-0.839085352628063,0.0475065978118673,1,0.999998533986562,-0.242429798147044,0.239095361512817,0.191820166866592,0.164056085512186,0.642566890346321,0.158860436289075,0.382763661201771,0.185980961802165,0.378712275661542,0.190534153905279,0.308739370334073,0.242181691876804
1.24706750654097,0.333889687159514,1.45870958946454,0.433023702054012,0.860816832420294,0.416253224424105,0.357941518062482,0.615475651318153,-0.276496668168077,0.29021011254399,-0.935972610230844,0.0315074552450352,1,-0.498113702978831,-0.0744438365664668,0.380663789760935,1.00175108610087,0.259490582637322,0.974074870481623,0.261179290707298,1.05045496548054,0.259716609254219,0.947986098813046,0.273867417336896,0.963168207048366,0.293440259831362
0.793048469416804,0.146230243193048,1.12824315059921,0.214673232460658,0.368337954238918,0.123157552858974,0.00273177559672001,0.500099909978846,-0.0307988428952905,0.118360292112802,-0.856224656254251,0.0475001951325553,1,-0.970931640658129,-0.566910973116835,0.346942624755426,0.658318292214196,0.175184503826884,0.538442421984892,0.186506932728687,0.56439356689605,0.179623016266519,0.46578740663453,0.20021845115839,0.111914386313437,0.23949700103817
