"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00890151613232,0.0763639767476458,1.08596594588913,0.0868184770917353,0.228549744242453,0.0364614375741956,0.112730881191132,0.114111186651983,0.115430018012767,0.042776493250985,-0.663260912984561,0.0432608452252401,1,0.719129231833562,0.097160518813134,0.175626965168505,0.692878261584195,0.0795655103793638,0.626358622590242,0.0811188117242409,0.744280754654738,0.0828149595597284,0.825182377227327,0.0874731311545984,0.788098627956258,0.10599863991508
1.08773343596699,0.0804956068988419,1.06369657674008,0.0781226164466326,0.314874118673331,0.0469650370724868,0.0309256285001266,0.0261488272465595,0.0986796838875437,0.0430626306544632,-0.56390238389257,0.0537124886237113,1,0.999999999679049,0.0734246327604927,0.15794201478017,0.754662569048425,0.0734883299224633,0.635580554500551,0.0753421249245463,0.782413573932313,0.0836353463618337,0.694833885306639,0.0913870239264087,0.793999710250362,0.116785937901009
1.04521759800928,0.0704720181049198,1.01801328023983,0.0824719601291833,0.291205997634268,0.0415331758836103,0.02717852175006,0.0294732979796917,0.0889637475719882,0.0434607294756168,-0.590489597958416,0.0492704463645626,1,0.99999998999321,0.229605919629517,0.183400808868093,0.620622329502897,0.0789630837659255,0.66353278874272,0.0774603148297894,0.639189330788633,0.0787502248084784,0.738419906533792,0.0871047518873532,0.778592579770293,0.099503155095425
1.01904712291959,0.0798710000693687,1.12225738542268,0.091603938376608,0.259256413829828,0.0422496476788028,0.158467172830677,0.115242320452938,0.141173917631956,0.0493776967193061,-0.600052010800801,0.0483980946927483,1,0.69649829418411,-0.0161074284983359,0.165640124360816,0.683078434659907,0.0809682716933759,0.777082382164618,0.0742135212588168,0.800057214403568,0.0859866793028909,0.789230985609433,0.0893721990283202,0.970479826824979,0.109508047618857
0.982773421967345,0.067095099523575,1.05966493967641,0.0711473605318818,0.191384853850311,0.0281452321697578,0.0246911294308169,0.0198039006985235,0.0687423318681418,0.028337457797103,-0.468916793581006,0.0586018607436054,1,0.999999999275606,0.0266352521352752,0.177386642861337,0.716007184657253,0.0755991021090854,0.601852359890788,0.0691221541839784,0.69715221325176,0.0753997692676037,0.674505630650442,0.0899352451626375,0.741042719995234,0.114778568054817
0.98621439060304,0.0692447884629806,1.03575899683516,0.0737094113495245,0.230198412469591,0.0357461673003259,0.0156356264687027,0.0188593875893438,0.059994136305509,0.0370817061936301,-0.585039159664622,0.0449335815383065,1,0.999999999997376,0.0191994195617389,0.167362397018875,0.70069815624387,0.0782044503512812,0.651740966350277,0.0676293188234214,0.643103604283453,0.0787588019377571,0.641949622298801,0.0943565903551442,0.632644990487508,0.125151753230066
0.921914141134318,0.0682210152537524,1.10801121720909,0.0780824948682156,0.221921256246359,0.0354384251258479,0.0831238801735446,0.0466374563506172,0.135819571167246,0.0426343479230782,-0.638910254701934,0.0443911748375274,1,0.999999999996473,-0.110699491086457,0.165431150549927,0.643469930421666,0.0796934199028966,0.671571143842373,0.0715201749095211,0.5415424140616,0.0865665271323521,0.715373203063198,0.098515653737948,0.396332101265319,0.140988244318835
1.02472515426247,0.0774959999282699,1.01020806892389,0.0830779155406683,0.29727668964502,0.0450465096416727,0.0848187567895498,0.0485829775855644,0.158791181222052,0.0498910017006153,-0.587944440745529,0.0496847695081386,1,0.99999999991456,0.0858348128900509,0.196262907660605,0.80013418021183,0.0733478863936913,0.624382371641547,0.0737859974179815,0.706349787311387,0.080262907958933,0.88126776290197,0.0981485733832032,0.724188074785234,0.125867443687766
1.08042453499816,0.0758035497487996,1.00944076016075,0.0846429792181417,0.225090596625853,0.034254939281036,0.191785619857141,0.111882093024584,0.0994664845940885,0.0410751545375201,-0.622033063977746,0.0485661346171784,1,0.478729370513902,0.0925597617016017,0.167982690425447,0.74347646369185,0.0830746305762921,0.708120390504847,0.0808374493322592,0.584512164400249,0.0843122972633987,0.848677262530729,0.0849295718784891,0.460986413869546,0.125167264006816
1.03217037096231,0.0635183833679251,0.981148211035425,0.0828633841163025,0.203854310302144,0.0320159757729432,0.0561039246092174,0.041931135526436,0.10694403609524,0.0419667061228877,-0.630734339141538,0.0430513863066512,1,0.999999999994952,0.103239340204964,0.152788742668754,0.654652112515781,0.0718293432289202,0.745875067704371,0.0679017160403513,0.688127300160575,0.0791734725940006,0.731648446519068,0.0927716979072565,0.712014372180033,0.129531973223864
0.971751272425847,0.075189393870627,0.963892312622403,0.0876829384147627,0.261123217465651,0.0404060163898225,0.24108956472891,0.105684242806648,0.168308347678785,0.0484189895409568,-0.597828910013335,0.0488425038072674,1,0.670801006927309,-0.208612436691033,0.183016514502751,0.74277593886597,0.0820048803305106,0.693845548987282,0.0736063609780644,0.747120314112508,0.0805539723148012,0.695717652715617,0.096125879848352,0.728212009650265,0.105324858539602
0.882871830065224,0.0624698090431763,0.82846742852073,0.0732067130970119,0.200052431036968,0.0306280552387461,0.0444724985764362,0.0329742280805876,0.0943230165628265,0.0377417614620994,-0.583971059248174,0.0512062486101605,1,0.999999999944199,-0.0384634252942687,0.166702685784635,0.619903047220762,0.075058166745938,0.522309650517314,0.0756995180477448,0.752852368249661,0.077954425105705,0.651478592382921,0.0934973237629428,0.556459961085532,0.132983474730882
0.892502703482577,0.0707703736581285,0.968217056109825,0.069825669773571,0.276195904289483,0.0430249384308724,0.0129274336874156,0.0176263970138583,0.0597536964285555,0.0414219507814572,-0.60934011646049,0.0512432783129527,1,0.999999999921285,0.05145462557159,0.171885178793325,0.615709111260104,0.076251782517867,0.67315320179154,0.0723717797033844,0.554107947557876,0.0857405149523689,0.606900395361327,0.0984629587547604,0.506616166014032,0.122413973284447
1.00330351737692,0.0682101263221853,1.06802258319827,0.0825462514761349,0.241454337590398,0.0369015578264214,0.109135416646322,0.0951773936976135,0.15933377247334,0.0471333462177484,-0.582276977900276,0.0446234586602434,1,0.981538813092908,-0.149804300511181,0.153949216476962,0.774471195884963,0.0713468846806479,0.683778946941094,0.0746289677952671,0.602990639328304,0.0819199610562743,0.583967821685247,0.0996918166524853,0.741077506888364,0.111453470061458
1.09966074703795,0.0795914675819148,0.919782762909242,0.0784243081775292,0.283560552756134,0.0481046255520903,0.0377047426773907,0.0813282258589043,0.026357940410047,0.0479920644280526,-0.653217088358052,0.0456795217909908,1,0.254912172367462,0.358154001745414,0.179224102387623,0.67526478366065,0.0828786886612238,0.756038588165755,0.0747768189833196,0.706703650617494,0.0876896950859514,0.596125501398885,0.106375826207561,0.663231303053085,0.122524011194205
1.04649240572828,0.072767901390082,1.01658448805249,0.0754265982743251,0.253166575039074,0.0367995109926971,0.0404030210913813,0.0264792460653771,0.101137008391011,0.0352016159185748,-0.624393296298906,0.0439612698338534,1,0.999999999772546,-0.18483190671567,0.167372922898356,0.860349521918811,0.0711603856106578,0.630413321350326,0.0731072264816573,0.780479384888201,0.0760165081128321,0.709650005699366,0.0927045759553006,0.774259849320825,0.113496043538385
0.868905896389191,0.0697897570406059,1.06110119980527,0.0815246742723783,0.218135727689773,0.0345284169602733,0.0245338962998963,0.0231346709821985,0.0731554462933454,0.0360906302655512,-0.594411825533947,0.0521571712778371,1,0.999999999993949,-0.315069111139395,0.173615133705036,0.742188452102806,0.0781319373276226,0.703310292471927,0.0726542348165798,0.573850832447376,0.0938068180366907,0.557520440719385,0.107780619912835,0.659271276615355,0.1228750470191
1.02696449019719,0.0715035701068766,0.947602044777239,0.0846414277214863,0.186224900545828,0.0312061515538504,0.0512456250194298,0.0834387164113235,0.0425947630507062,0.0354681396327335,-0.592190401494209,0.0515084651803768,1,0.436022533417722,-0.0405248929073361,0.177035589685902,0.799265055289633,0.0755488288785552,0.608552362738035,0.0784386395643378,0.621521897810102,0.0803878913709282,0.702466860091621,0.0944943048941587,0.505436585136168,0.128132583923142
0.901556726252214,0.0687247133253749,1.12226115100646,0.0829903050485168,0.268143102200958,0.0433656534237237,0.12884558478297,0.0825968067286876,0.0995372358835488,0.0430062653698557,-0.469736606119953,0.0609453512426313,1,0.535509884044401,-0.295874662099957,0.17797168014055,0.670043827901269,0.0768199760788883,0.686871619777425,0.0672589939760704,0.6837709181074,0.0787712357483811,0.75534623193694,0.101475097611745,0.563267017414954,0.12839319168324
0.844193700867122,0.065259019798007,0.957604243949501,0.0812125898188389,0.164441836897665,0.0283964999808732,0.192041172644668,0.0981571941076421,0.105248898585486,0.0383181319046297,-0.506118377886781,0.0652206001109284,1,0.592262486218822,-0.187167397011584,0.164601882847272,0.523540611820616,0.0795590531597911,0.650272632792365,0.0736992801086519,0.703013524937987,0.0835514632689827,0.470412202322621,0.112722520215991,0.392783696828195,0.13526570232528
0.975412956957327,0.066446013880146,0.939735155051992,0.0704790035660243,0.22363342642927,0.0315864408573128,0.0378059553586572,0.0251837724292237,0.0919493085134009,0.0325531301866067,-0.578797827552661,0.0450923713624858,1,0.999999999988412,-0.166578848876033,0.168079775514821,0.713680330434432,0.0739406845118185,0.779256106407419,0.0666125443421002,0.533125948852844,0.0756421722012065,0.6082624910331,0.0890509497899808,0.653989482040293,0.119101063030629
0.963725896080705,0.0672772227540057,1.01515037371447,0.071028372135366,0.206513123004988,0.0283922011441617,0.0725693813826573,0.0385270853299846,0.122419481968232,0.0337360566204797,-0.561154754420394,0.0479607588795807,1,0.999999999382698,0.00928224866219787,0.169525453524445,0.665525872659337,0.0813909801378534,0.710982585031591,0.0638171678136053,0.656124898384658,0.0793915176612031,0.724135438276069,0.0843892262611166,0.641888877302303,0.115494819876742
1.07251571533198,0.0754219630981683,1.04369645788488,0.0764725298449162,0.318378053028664,0.0492274253414972,0.0361043895309293,0.0664762046048559,0.107213963406769,0.0432380255161841,-0.619120857810947,0.0518645518012969,1,0.99999950868149,-0.215824503922575,0.166730380239172,0.932131887788299,0.0710982123900349,0.704274176171062,0.072547647307456,0.791856843141892,0.0860955187772754,0.513893353276555,0.114260264135609,0.559596593850126,0.129869668762798
0.935370867690319,0.069952322453021,1.02807745903674,0.0794147634885521,0.232865377067801,0.0354070658397377,0.112363219245767,0.0966156768704614,0.0872050092906396,0.0418951848063721,-0.543486562188733,0.0524400196148144,1,0.539109376326171,-0.114334485844901,0.173589110243497,0.690026367976073,0.0743007551036046,0.664468947824828,0.0748905201563624,0.702761128983362,0.0796519453178049,0.644251097390909,0.0910708076316934,0.754077092644579,0.105368220932681
1.01269701125746,0.0758040563423452,1.03323473854989,0.090751105948828,0.255277517654774,0.0404146296144658,0.192564191183588,0.111909913134485,0.127526583689991,0.0492566564819741,-0.593673628992481,0.0505577096736858,1,0.57518384090077,-0.0356773832803368,0.171958375364024,0.729018284691224,0.0718884470108825,0.790442227904642,0.0776153291168658,0.749550074300168,0.0854017870874831,0.556110483344227,0.105223944087789,0.631245132939606,0.129525900652485
0.97835691132627,0.0688926425599531,1.01953630792517,0.0727147802233965,0.20256390502869,0.0309798982085443,0.0342084074357429,0.0336865491112592,0.0832429483181089,0.0338752583960141,-0.559646334725131,0.0573635724480615,1,0.999999989154513,0.0799140826010335,0.162313636275703,0.689142438604743,0.0742962865641835,0.603203801268949,0.0777838796666336,0.584048697125231,0.0819933389942395,0.692095806777351,0.0979196040097595,0.690607108498907,0.113381475495444
1.21302067430723,0.0960781619437355,1.24360269618484,0.112118830025983,0.369447324098528,0.0603163173009119,0.369754430611466,0.144659533326672,0.1396312333587,0.0632944540150016,-0.688752068997132,0.041138960630668,1,0.377789269355754,0.300526644819191,0.170979644249835,0.773963564509506,0.0810117418731831,0.757521473713303,0.082590489651469,0.847996545382677,0.0889574988232047,0.736030166036138,0.114751822401886,0.829457814707711,0.117493596998339
1.04615156248719,0.0708131480931649,1.12714418669439,0.0809799405120748,0.283903789040344,0.0424914423768347,0.112600273666924,0.056206190976784,0.178794978464681,0.0493102621187119,-0.618393568004799,0.043321841643883,1,0.999999999736708,0.0407521912596274,0.166945732057561,0.669772770106872,0.0733379348475395,0.709127566753862,0.0726719777699324,0.712904473595572,0.0776115431788193,0.70443134176926,0.0921903185006625,0.811713102790475,0.109960391480896
1.04513229526733,0.0768939126530918,0.978391079138755,0.0725142761802528,0.201083508851073,0.0293396009738729,0.0478465743506502,0.0680930757366796,0.0647360159150748,0.0318298504344317,-0.585178242535042,0.0498535519835674,1,0.659982341596335,0.316137118868934,0.178247840138847,0.603789400693059,0.0718227542250826,0.693459524253434,0.0746714669829201,0.596893608741143,0.0799715858237841,0.667072277137999,0.0965987242467225,0.62797211822424,0.112535119499181
1.07982292652946,0.0879655669091353,1.01021970535107,0.085464788987974,0.30678558007426,0.0535117378539066,0.0627663183819609,0.0412247102640054,0.13876527445133,0.0494674884457356,-0.626515394501831,0.0513073914709972,1,0.999999999990064,0.0935227257117781,0.185656361778555,0.670599536978298,0.0782063962149161,0.732809743804309,0.0753551159183309,0.717605207509157,0.0897920702047914,0.848954437628161,0.0955042962376042,0.832238166075406,0.114386032880788
1.26456357854364,0.0890520132646238,1.20524851844808,0.0895247644641772,0.262764887161474,0.0439120743177435,0.215380206093041,0.08515289647324,0.15022444150115,0.0445084153219471,-0.651561565412644,0.0428174980678701,1,0.631471913191614,0.606584614414767,0.18161199625075,0.680923891025436,0.0861764042446112,0.746681497374621,0.0835133992953019,0.81461884096531,0.0814772079927358,1.01514638111293,0.0856693293169016,0.724182330661749,0.109371226244159
1.12083507640221,0.0763748596212781,1.06180468180241,0.0855955064480502,0.273028607829572,0.0446912375886894,0.0996779608831667,0.0871555809010514,0.0787504863660471,0.0488836104259761,-0.655109092230885,0.0411796783640222,1,0.477363924054685,0.18779955438724,0.169993606768341,0.735837634817357,0.0771998572931635,0.734787849356322,0.073486985225544,0.667170484208716,0.0869737006467448,0.816657455924119,0.10362333743314,0.737285737688653,0.120820795671723
0.835199255993947,0.0631367836143989,0.936771147170593,0.0705551934264827,0.189435066576408,0.0304615064069823,0.0495588688582533,0.0532104105895432,0.0958720385193656,0.0320582403968838,-0.505429943161543,0.0586808881116481,1,0.989466469537923,-0.232738466885404,0.158844121824375,0.671325936755524,0.0751761284849285,0.619567255650988,0.0682831478102112,0.57115175294723,0.0823943685737661,0.585594811871575,0.0962923285552299,0.561183654967891,0.128793125934833
0.900810999190877,0.072907631424418,1.06633353122865,0.0781220145071272,0.230686028094865,0.0350999051238923,0.0300852353048156,0.0281840877865435,0.0833081234688496,0.0396067300171438,-0.610467787088881,0.0460874600877293,1,0.999999999937592,-0.450459987117642,0.191944981098628,0.763230485202757,0.0796758771158676,0.669191749583004,0.0701986921597859,0.699597912230898,0.0817215573881269,0.721904431359624,0.0916473887347898,0.60477963767352,0.116823105299074
