"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03697635608499,0.0844253399301977,0.906167612137181,0.090226606396599,0.540820209831851,0.0869926105216336,0.418503097890432,0.132317159156331,-0.0712875110280534,0.0804777674407947,0.107898042773926,0.126715664271622,1,-0.149843413207073,0.21642857168981,0.176952410516846,0.735817762637398,0.0686701699355445,0.697081179843378,0.0769602014870971,0.695720059579746,0.085422494542926,0.645977454891826,0.105041263638211,0.637508841072016,0.129362990283921
1.0785683796619,0.0835715643742432,1.0014240915456,0.0921397386640782,0.584548375729643,0.0994883833099611,0.467080048010998,0.150765230793799,-0.16026421132837,0.0855265905843278,0.220969527278027,0.161423877891614,1,-0.306711926285269,0.0935744232783308,0.196653303299542,0.769020699611653,0.0768278821120445,0.661569872455741,0.0749204734813416,0.76223069924752,0.0734835826073789,0.728327531835914,0.100546343385777,0.758180207378283,0.129912010559083
0.981348292610922,0.0922537672677487,1.15713647512802,0.115544786248053,0.788592375747574,0.125971860278475,1.00078579586418,0.249184115472747,-0.359676870646232,0.124434339558411,0.538429304285356,0.145907160605056,1,-0.404870055917071,-0.0707847200560805,0.222284715404852,0.801230492874371,0.0761251479353643,0.639652396386211,0.0754745073475556,0.644657912029057,0.0935742716637389,0.738827497661492,0.0944970229514164,0.894940715363897,0.108448059230964
0.931950161829403,0.0782912205319142,0.877297088242822,0.0745209208056873,0.41768395560319,0.0645861146298138,0.266611164211977,0.0848743621085872,-0.0490045508798181,0.0576005622831305,0.519180280117425,0.153096975445525,1,-0.146849797190217,0.154839965876244,0.222033891524562,0.603996109930594,0.0781218845216802,0.557659526467563,0.0750426869506752,0.631689222148415,0.0731455102515094,0.795625955111911,0.0772368321967194,0.907681814423069,0.0940446446524971
1.00426451587418,0.0892592236521044,1.04089552800436,0.09194431243917,0.623435523648831,0.091029703525671,0.541095915054161,0.171965337206704,-0.118950605651655,0.0823099959063402,0.227065846341125,0.164939246581578,1,-0.204801794434082,-0.101048252769106,0.207580032929983,0.716236203398334,0.0781673358933772,0.652591751566727,0.076285714996992,0.752038875995496,0.0694645058965563,0.634188174133567,0.0986620587582782,0.738069193881119,0.118341426053465
1.05246927407759,0.0973753103710582,1.10203019570721,0.101251053085443,0.651034632982905,0.103509584504856,0.885286933148732,0.218035066877559,-0.259041046964972,0.0952288684825048,0.426550939913667,0.194911946873416,1,-0.341212170620943,0.136401388661748,0.231368391501772,0.631129711041049,0.0879915325991018,0.668731898158066,0.0777251393642147,0.89488765097738,0.0798911662437222,0.78148179867551,0.0991612708811544,0.672241607651107,0.120351480829474
1.29988436848537,0.105414110057647,1.18973106973207,0.113368851901305,0.781697446514388,0.124628408615133,0.892522325707283,0.226978202378207,-0.163591725814923,0.102920743007418,0.212589480665945,0.203679640431058,1,-0.195853998840824,0.395700053062485,0.209419908856734,0.729434634994466,0.0784319874815351,1.00704158831963,0.0691640103816874,0.796103618174628,0.0880994685112845,1.00841127849899,0.100144702155375,0.783395698584184,0.146879525756441
0.985496353213947,0.0838873150967595,1.16644663291761,0.094960857238399,0.513885466354288,0.0795589316021483,0.528428351613012,0.148757595571121,-0.159161974274114,0.0779502986407331,0.332255051940202,0.170878476270764,1,-0.305430986343069,0.0185168262510842,0.195257703617093,0.765244812959146,0.0744711059327025,0.710588859302702,0.0711168364367698,0.762349949076999,0.078406828073672,0.586166396099519,0.112337923913342,0.708577478839674,0.125686083620489
0.929584333491327,0.0810088746821886,0.826615210665663,0.0749204672991162,0.516812316680499,0.0833122806708186,0.261198744848633,0.109003142856205,-0.171120290106436,0.0717394651552183,0.635389292586083,0.100845380763975,1,-0.465746432925279,-0.184159603080066,0.200832831748148,0.758972811339987,0.0675420061371329,0.66760944627045,0.0693069556474874,0.603248050993549,0.0837415920715815,0.636087970545331,0.090498409594472,0.550819081566341,0.121868015536759
1.02542554943159,0.0839289436204686,1.11629749515358,0.0953001662359597,0.509601365868365,0.0834943913204768,0.528920619826738,0.152019913717114,-0.0576202509519864,0.0844578596016575,0.454357327495104,0.129048144774826,1,-0.110985081333325,0.0737341273958413,0.182385150372151,0.607172588563795,0.0742355728797857,0.805826285121586,0.07037394129939,0.6664774899867,0.0841260245605254,0.535457847054939,0.109388432076904,0.792786718189981,0.113961516841798
1.15353028144458,0.0914749369847546,1.11539446434224,0.0919652102061125,0.582925021594445,0.0967463657847457,0.430422741328427,0.138296343486269,-0.113759928595392,0.079678276494212,0.316302761777701,0.172232803895473,1,-0.227109529452724,0.34720816977121,0.209057672213999,0.585346276083448,0.0789115507927813,0.697049226995766,0.0764491855158549,0.71620774855823,0.0841278996263452,0.66125117328294,0.0970989538803831,0.66743240305441,0.133567524538982
0.922538736347749,0.0794050481483963,1.05076202990003,0.0905254450958575,0.449147042979261,0.0683831055746578,0.497494957715534,0.149192824050413,-0.10284820111902,0.0662197449742496,0.312604324194235,0.163405987916059,1,-0.217574545972779,-0.13241484526382,0.190141523245608,0.843782816623167,0.0694240251869887,0.465769460966294,0.077150188957881,0.666689833014768,0.0830423616346622,0.635527637980138,0.0902550322880993,0.593386852616606,0.117526600857184
0.919332307730282,0.089681225942457,0.993608597007084,0.104607924902485,0.70796665386336,0.115808630943039,0.629346601414066,0.194982965048257,-0.106949868176053,0.103191978742007,0.213349887320557,0.186033417134386,1,-0.160224493288925,-0.341523130940332,0.215536236885741,0.781816078085425,0.0800378073000918,0.775827947061256,0.0753687648139949,0.764605067727767,0.0813893216382807,0.614816740806407,0.114819706013075,0.59557368085161,0.131953858307885
1.06583164422038,0.0826745869841857,1.17641477143607,0.0965967079838957,0.454853697679273,0.0722699971748112,0.421974344047628,0.15382187265476,-0.052440126010782,0.0694400052819291,0.160631686036549,0.157702453677195,1,-0.119697433465001,0.308770254397751,0.169236849213788,0.682582876658389,0.0715378621571656,0.656139994916735,0.0706436389120186,0.814765708771226,0.0830077451627466,0.634788895777463,0.110663994970851,0.824556375285001,0.117755438099506
0.942115874052192,0.0807857634308384,0.984123440301482,0.0914918237778077,0.523941722610219,0.0790470249177498,0.495323982812767,0.161122443662344,-0.117359175675654,0.0830339700696072,0.179863492491931,0.149438214221716,1,-0.230372630014148,-0.0376486835330242,0.199624211635432,0.591009397802649,0.0817449806131619,0.645887333280649,0.0703915695251524,0.704950182494108,0.07285937097182,0.610115834827034,0.0923995762932002,0.631837598031734,0.120415316451091
1.01777965534048,0.093796162339635,1.13543377356057,0.113796083486864,0.612624920906724,0.102854104139804,0.8496943534594,0.236176787994764,-0.277296076667138,0.106944612814814,0.503304803318491,0.16746931109307,1,-0.384339507383069,-0.0276973266438001,0.213126738653687,0.8752213732236,0.0760893267543298,0.709872798937676,0.0778650881341681,0.665092674359345,0.0981968837189187,0.6960173423886,0.116240370984954,0.718646688590723,0.118752048088382
0.948647550500918,0.0819815277299047,1.10748865842199,0.0946357877862806,0.516375848551001,0.0823144018944282,0.374646465268604,0.138213864221872,-0.0961271126502588,0.0697997585452183,0.0285849692618891,0.133298649230937,1,-0.218550657379372,-0.25974218763961,0.183695337412737,0.800538505102874,0.0780088762822487,0.65513619681558,0.0764038353179219,0.704285680889407,0.0918465791002812,0.860641566515451,0.0889589461889778,0.481367108609847,0.127821023624394
1.1128512247855,0.087793896551818,1.00395971766797,0.0803483532058284,0.511574258662145,0.0837167327856221,0.283761696456391,0.104462519573284,-0.106405413230119,0.0676852728018636,0.341013597306274,0.162048568864504,1,-0.279275279373709,0.441681542279967,0.193253128831171,0.69424128657917,0.0726619841434937,0.721380311504479,0.0713864794161849,0.723514211974393,0.0819222596265453,0.576480178931866,0.108613209392737,0.665877001236434,0.123810635536963
1.08592460393631,0.0903823057920716,1.12919191460141,0.0975024582497958,0.67924574066689,0.100085257883122,0.515915929943424,0.15362659536922,-0.351657349156458,0.100425610210314,0.155899611159171,0.146547935302023,1,-0.594041474247128,0.011877847037389,0.198090119924017,0.830751064998581,0.0719460001175184,0.76068684966265,0.0713415757004012,0.698263073339371,0.0867338915295433,0.563118548656969,0.104145846693549,0.770895308319947,0.110260734447302
1.04188058318267,0.0860876733768483,1.03431740777966,0.0849346111896192,0.529140799149066,0.0796209267251099,0.298820820254421,0.114617252965495,-0.0766554982406216,0.0730583250758342,0.195069107161898,0.140597037086537,1,-0.192775687028662,0.144290898802079,0.202678190417606,0.721116339302222,0.0745280893162993,0.679313837368134,0.0746925604649057,0.680179889699781,0.0847330380501732,0.723905473926961,0.0957226996199791,0.687105095795517,0.117082892762959
1.0361594421202,0.0888606361465738,1.07448020142499,0.0937211144783934,0.627100945056197,0.10141299962143,0.534924071518234,0.139446791555448,-0.119901085665463,0.0873834038165808,0.301602332931167,0.153829353528998,1,-0.207018099415167,-0.0765714952345009,0.198673525407589,0.838359879776644,0.0660381582674845,0.709041146823606,0.075000629169094,0.734939942016614,0.0961206687130676,0.490971269555629,0.129345253482414,0.87131101900133,0.113139486268768
0.996216804956106,0.0820865707350822,1.25436973880857,0.0984750020189619,0.499921090668062,0.082357920056356,0.542967587212147,0.15622718666423,-0.00673479652884103,0.0875030710147882,0.438256414154201,0.179368175878282,1,-0.0129266740288202,0.364265857912726,0.217758609300164,0.659402617020135,0.0784559022911687,0.592241066903665,0.0733237626956109,0.728281737340626,0.0800818944453334,0.732987688434535,0.0967927240837235,0.562311318874059,0.133021930097575
1.07054352446025,0.0843613475710361,1.00735710880117,0.0988090085364351,0.507639630505964,0.0858413638349946,0.641417522321144,0.186610425495429,-0.188762719606412,0.0796559500841429,0.375422209124073,0.145679079500488,1,-0.3308019464066,0.0629784194915364,0.20890335146678,0.69626311535528,0.0748024388092856,0.705381858264427,0.0764120223022107,0.650781635767654,0.0900914556838873,0.613631186187234,0.104530058986757,0.67880638518597,0.118371230047987
0.965191109621672,0.0833245347041809,1.09735498584695,0.101831090909609,0.518099542979748,0.0906895058867524,0.667668359612321,0.196317418474977,-0.228860868948736,0.0905971177750773,0.689919896200341,0.0955865489781143,1,-0.389120884168449,-0.369601632871782,0.235211025326785,0.771516987878888,0.0798253186932702,0.774603872867649,0.0693980379852237,0.755672271564398,0.0764346888663829,0.677219053728396,0.0989163742200148,0.664160601997571,0.156595716071114
1.13008702293891,0.0998052314439999,0.931470105631809,0.113116361748995,0.816966015779946,0.127653150098698,1.04992039199238,0.261061997187042,-0.295948246131473,0.128769241046702,0.188958716722474,0.195686089404576,1,-0.319547621722097,0.261185019918429,0.221080916647159,0.732976359060071,0.0727365472822181,0.834224426507558,0.0806060198629415,0.691494558011315,0.091620334918648,0.923997429105479,0.0937818474709651,0.613893107392529,0.131449615082311
0.993569898572344,0.0900965284881734,1.01890238607209,0.0886760248706085,0.595272259378312,0.100532377104496,0.411783161766234,0.127862639395784,-0.259789871806948,0.0853301393524505,0.422700991248752,0.17176231393166,1,-0.524723000805745,0.196776341981589,0.223414356460585,0.583233397596004,0.0801722717265423,0.716670032904668,0.0737792340659801,0.752046106130732,0.0814292707691566,0.647433099645951,0.101305274649838,0.464792090483432,0.137208903416474
1.02460695400256,0.0828968151256861,0.955004477970773,0.0847845151103668,0.527011553561749,0.0835907370879005,0.472531956554005,0.120488721135392,-0.0631345158614958,0.0727303873920487,0.578199613661649,0.150827229093156,1,-0.126514759464548,0.214258320365915,0.227184191836171,0.619900293649253,0.084486426755786,0.651350459775052,0.0725357330036405,0.758618516782611,0.0738429772086837,0.675031464510075,0.0832189461054863,0.597666412442377,0.107097936259588
1.00909287303679,0.0871419774454341,1.20395541730017,0.100475413380731,0.628259079737498,0.100465051036446,0.857686761271431,0.192994915906685,-0.362041876515784,0.10266390502399,0.479556137112983,0.149130882411822,1,-0.493202270240983,-0.0960865254185967,0.193471885859757,0.71499259354587,0.0816129612843068,0.854826809048994,0.0713510031121454,0.750681124883196,0.0775487001694198,0.746552883108314,0.0961912697101635,0.645404128937304,0.137165898245833
0.934804201584635,0.0817830482265529,1.07562904919021,0.0979888252223542,0.571717812714256,0.0912177040576318,0.628333427765203,0.160521649432468,-0.16207093378649,0.08629011775857,0.277488755944412,0.164015203893383,1,-0.270407784582546,-0.348740888887073,0.201569157979901,0.748522171378244,0.0763160230331502,0.687465715147691,0.0699859828499732,0.726875690710732,0.0818811351901342,0.564076565315244,0.107350481085453,0.61840920073553,0.139431105113315
1.14703277632579,0.0870537464438585,1.03730145009539,0.0983944588845629,0.586874907383902,0.0942690541484331,0.471452686775324,0.14990485071086,-0.0715068538060624,0.0871466319222433,0.274414596203885,0.164882206919335,1,-0.135942684582341,0.476103291595705,0.186826343906635,0.782716018565207,0.0752325652069159,0.63516006874506,0.0813858103206947,0.763131790723737,0.0838935683477535,0.63051567351607,0.102900712967249,0.737305043307076,0.124951465967007
0.93566571490031,0.0849083825626466,0.993216373231702,0.104864023687126,0.558111105140289,0.0966330404909872,0.76429489979971,0.195947738051997,-0.257553805965064,0.10292483229619,0.589625871511371,0.133597781537915,1,-0.394345745051192,0.122478619778829,0.218449362599578,0.755040130983756,0.0711199982045673,0.588138828564709,0.079364583464469,0.630016674617271,0.0842776076788607,0.82691996079794,0.0836093234094305,0.792878735122655,0.112697620346889
1.00307492528642,0.075263016049286,0.88445616490383,0.0787070787491679,0.411706779307617,0.0654122118159849,0.376062283429666,0.107855093335169,-0.0760002276081245,0.056656879165699,0.419784759825336,0.164770228083211,1,-0.193148346415064,0.0121703298247445,0.205959581573378,0.7101637568554,0.0758140554919914,0.628884355275326,0.0679131305000486,0.631569106941241,0.0846480478185548,0.711427816175794,0.0940566854798163,0.654978491674957,0.110543028648646
0.999742934026373,0.0921106625801436,1.07360262305054,0.0995641378084482,0.649057257710801,0.111992351336745,0.514954707265338,0.165091533059812,-0.180667769990539,0.103773947078915,0.412817023011541,0.175604870394349,1,-0.312503339387774,-0.0213831547930543,0.20509447752468,0.723477926448599,0.0727678812562279,0.61350406783911,0.0751769281153806,0.700997243834232,0.0921318955417433,0.808140672807267,0.10363898192775,0.621455287375806,0.129072039671121
1.03848472888485,0.0841250240916451,1.05307955882369,0.106096921467345,0.538226600139738,0.0892091431958118,0.718318034110012,0.209224869306197,-0.209597636610286,0.107451758227896,0.283947206387343,0.193600928319934,1,-0.337089649514371,0.285405290628196,0.194134946436004,0.635486251685067,0.0760883234705271,0.723511426786661,0.0752431937836316,0.760780587771856,0.080680142372487,0.814683533936501,0.108225716646886,0.32217973232309,0.15030979391732
