"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01226530074124,0.0924462767922908,0.841680950787745,0.106489923160313,0.233365202764593,0.0450310893743162,0.0454838524532007,0.0628542068865357,-0.103025958119272,0.0596180618187126,-0.901486302049639,0.0160098896527771,1,-0.999999980975653,0.284986800529761,0.229172600441904,0.545634267507386,0.109042397659378,0.713352960344604,0.0909863959170182,0.711257735967971,0.0952921385932333,0.566817732259731,0.125062912347171,0.679567552259993,0.116865914688924
0.936668662382763,0.0877611270595316,0.79934962940326,0.107023374613183,0.287281382085542,0.0592868878708478,0.141720619345054,0.12597540057614,-0.1910684867183,0.0617919442323467,-0.889377199588142,0.0206803982418491,1,-0.946932020399217,-0.0873608682521522,0.228578884841598,0.610390768733415,0.121894130312936,0.688559269292404,0.10532373341677,0.707097251601753,0.10879284239827,0.639471968409636,0.126049436308714,0.796221362579363,0.124702478749478
1.1474474232224,0.11363677153506,1.30973373846417,0.155652356800991,0.389600868111691,0.0784026307475265,0.617858849446447,0.28309542325212,-0.362621840537783,0.102501706904131,-0.933294338777206,0.012725108368387,1,-0.739093468338881,-0.326520575349312,0.260640443364965,1.02691624357945,0.100399223877557,0.869266899778322,0.112868071958321,0.933793535884962,0.112984980387126,0.975518430415941,0.129953627872332,0.776940638784494,0.167358121333946
1.03449048665842,0.101779172521528,1.01754762594282,0.116554550574386,0.278200859516542,0.0547559435930356,0.0720742751955242,0.161655297783372,-0.0945690250867073,0.0660081593677154,-0.913314648703298,0.0166479721068253,1,-0.66785093198038,0.0676386916477109,0.213253695627702,0.610101954768481,0.11897254345657,0.710258472565693,0.0993986682490038,0.681639772805177,0.112786468016966,0.860158386246124,0.122593500194093,0.551527670601391,0.146645734333814
1.00581149231378,0.0957025239622087,1.06338387343982,0.115326827819602,0.224387043233521,0.0417658637738952,0.102323499198351,0.10147156842764,-0.151525521561068,0.0529320937917638,-0.918430724429477,0.0143677957389693,1,-0.999998176090978,-0.156422021855614,0.231630532258965,0.923113710106525,0.0983016765270676,0.624768734624445,0.105033922116323,0.867954152532484,0.0924953292694534,0.646592463619307,0.119988279769889,0.704687257093774,0.140217393617717
1.06211132478989,0.103000117444896,0.923256441154698,0.10388295412478,0.238540798732571,0.0482713185579495,0.0442139073805697,0.0465694513244553,-0.102697715476445,0.0568354361678487,-0.898393736933215,0.019432185689318,1,-0.999999999167137,0.116834252588363,0.247187080996831,0.72165855064303,0.110946709812079,0.701963840015061,0.101782929745142,0.592043328811334,0.108808175740898,0.835685953732396,0.119448376573363,0.689722901492388,0.146516471972515
0.990870301524763,0.101411293429253,1.09769820021096,0.127612230148233,0.271776305487455,0.0561521173423891,0.090856729263868,0.150288730549167,-0.0831232544405114,0.071510045806345,-0.897737876907467,0.0194855279439085,1,-0.52897871070423,0.376441196189573,0.244386285075834,0.636992628551974,0.115104648723274,0.624781551667475,0.111068179543977,0.649194851354957,0.120451239233065,0.783909036864276,0.123898809173021,0.589712530904022,0.158644975672425
1.00833351427688,0.0968602305610079,1.10727301655974,0.137929475561817,0.234583976329926,0.049043495139658,0.326045142030482,0.194264765191052,-0.155922123021321,0.0772495173856892,-0.902148568679379,0.0167037719274306,1,-0.563793027793676,0.0302968336931803,0.252885518648839,0.699115243295436,0.116683784877807,0.724179659847642,0.0993116077580341,0.910049508507482,0.0963576892299524,0.557871964693828,0.141222474817406,0.797263584177625,0.144586086908085
1.02676120607517,0.0966003856345128,0.949603021056663,0.10430728824471,0.240565074096719,0.0451166252026605,0.0418085828239751,0.0483840733972603,-0.100288009377331,0.0612308809908518,-0.897642390917557,0.017516768005162,1,-0.999999999996981,-0.230215287084978,0.23575793812198,0.759095451649716,0.100383016758475,0.821696968182132,0.0920928147216958,0.768559657244991,0.100358312408945,0.722072480869868,0.115426295924466,0.749892866281748,0.141657439054147
0.922475095078774,0.0889610559714185,0.987893892495927,0.109408790464455,0.21811402001986,0.0423257847911684,0.0364832718759096,0.036903566350715,-0.0892048938602077,0.0476126828442501,-0.844239984636433,0.0245956979455683,1,-0.999999999766182,0.413759764838116,0.224503477681254,0.470419874523924,0.109525788941187,0.691024376960577,0.0952210700553801,0.62398850093501,0.100977981238638,0.521614817726442,0.119079091218525,0.538751748590742,0.150551572534414
0.902262883813185,0.077109527569693,0.891133359303958,0.0968872681692692,0.12838386640991,0.0248933903836826,0.0153892582510133,0.0220316995840398,-0.0444492122127154,0.0319982231762413,-0.861131325823339,0.022077966846809,1,-0.99999999769334,0.195395347758649,0.206251444327159,0.526885079176889,0.114309893775581,0.536915711965362,0.0996162493008566,0.647543412867676,0.102876292378791,0.609494405431362,0.11211608487558,0.588073793978912,0.133289001405952
1.00275661518115,0.0904901996434695,1.0798053263452,0.122294081936938,0.23294936796567,0.0446447768152863,0.107741111735571,0.0768581273450516,-0.158424189701944,0.0626088402452473,-0.885458948210989,0.0181532927323816,1,-0.999999999999951,0.224148134547564,0.199443325895165,0.571764328178335,0.104487201622209,0.758318629276016,0.0907284992142718,0.663059625983425,0.0991818146552217,0.851221463771083,0.105513314144508,0.664533229823443,0.154078811891666
1.12262856682245,0.111705338663375,1.11914271804843,0.129121407511994,0.266793360382068,0.0574713688553503,0.285095644369597,0.215754479902928,-0.0670531828593292,0.0751993640025753,-0.922281814428039,0.0145496972067931,1,-0.243128907103644,0.266173465347433,0.235568408019673,0.786187318968688,0.107675325656606,0.68702851415309,0.106508665387983,0.658175818722476,0.123182013484947,0.628123696439573,0.140433882687053,0.830915395693465,0.140827337973717
0.958866496606274,0.0981980322771898,0.983674774200793,0.120059297082151,0.215036457834695,0.045530055091209,0.135785921561914,0.158698649768184,-0.0534350666143877,0.0550962282503468,-0.883985754350247,0.0226577735758087,1,-0.312710838656338,0.0310734223005327,0.212087147936478,0.772850009224554,0.106054920517075,0.530170125459051,0.111475313398655,0.697650863629107,0.115964530865806,0.745791356706496,0.121058667943706,0.229639143655148,0.178786224725218
0.940282602610967,0.0873856429978778,0.892609517620171,0.101844510359375,0.17137892468504,0.0431052368216807,1.90606556725818e-08,0.000205844847979796,2.50990225273866e-05,0.0546031613884486,-0.898833965155945,0.0161095917670675,2,0.439146255136965,0.0625771851477417,0.243401538904792,0.663924316239753,0.102951581908549,0.671762526728459,0.0929456475031718,0.642304012417069,0.0993790434459096,0.72545539674717,0.111834798722089,0.591865006604404,0.14711228891402
1.03340949883652,0.0867295143342952,0.935535518406988,0.100763154965563,0.229627518120497,0.0420727987561685,0.00808280240617057,0.0245834663722168,-0.0430817099281972,0.0611529813135255,-0.916854235925333,0.0129822616077932,1,-0.999999966150939,0.129947466603686,0.24073035030628,0.724122994089799,0.103798546761631,0.710271494611965,0.0937863798647358,0.694424031515726,0.0951544336384257,0.691351017632538,0.105989989858511,0.830643743005722,0.138345202756384
0.982940528319256,0.0861042131572246,0.870750554310899,0.105649431468642,0.231062954658639,0.0441493776226924,0.0657949618338131,0.0587512779869502,-0.123299546966417,0.0579889325483087,-0.895317987911373,0.0184493531884626,1,-0.999999999972057,-0.216216029637957,0.216666843922359,0.789648493475934,0.110080589705336,0.714570965217323,0.0968084093210994,0.692833606144734,0.098903064620652,0.424258203535498,0.123569804920876,0.600683549277418,0.138404820424883
0.957192978611579,0.0974069563713416,0.914680730546208,0.0964757718693243,0.250257556086332,0.0449960976602716,0.0536859288123993,0.153922363964146,-0.108101598192287,0.0560475139537287,-0.877684549336184,0.0197580264741899,1,-0.932627633945403,-0.120871733988925,0.212781286011689,0.722760932327737,0.0991277747450894,0.700980313169503,0.0973633504067585,0.496931294345491,0.113276366301265,0.729246686903168,0.101532394816073,0.734704033598846,0.14783814788275
0.92936229358436,0.0821928877451445,0.941348071085306,0.0994240420069495,0.211511734923112,0.0394007204293264,0.0346223307238186,0.0793908560107507,-0.0353803520972523,0.04864748822383,-0.884142239673188,0.0186346386090526,1,-0.413444069307603,0.0702472561125292,0.207523334104559,0.581503205523774,0.101558982121458,0.626693845809695,0.0910048879229536,0.744201573430798,0.0924235544656745,0.442832615851188,0.142080735507006,0.422517108551102,0.145331141042021
0.963167583588902,0.0927171533887917,0.928687507033715,0.114088716454862,0.202633556288634,0.0438162867273608,0.0952327256788315,0.168064170250107,-0.0485976797561492,0.0547562445622451,-0.891255095737034,0.0200435435159246,1,-0.349837808918742,0.035583467026996,0.189098507234379,0.620558414392558,0.115041146533531,0.652932214091031,0.103830216140646,0.613932770504893,0.105873759639811,0.730381675389961,0.121619831274775,0.755123994182474,0.157329917256703
1.02644251425002,0.102247027733913,0.999768601267885,0.111513312459747,0.377087997524373,0.0703252234835399,0.3282345692586,0.148643726929567,-0.351814320951543,0.0991515655659646,-0.921048342973442,0.0132157724822297,1,-0.999999999945846,-0.350636575602216,0.243488479427164,0.944447238948152,0.102435080785167,0.752712928663566,0.0985387406120171,0.692816122083158,0.0989193946501722,0.906537029584583,0.103409894552898,0.702162571623548,0.143913927447545
0.974264438611446,0.0798888637252495,0.982838070812852,0.0953160355560684,0.240643857518143,0.0393281915411956,0.0181577114858213,0.0317608259164035,-0.0661025092834951,0.05850854392112,-0.910981258765964,0.0129703884486074,1,-0.999999999762563,0.0646129095732117,0.259215622118621,0.587992976348981,0.112149173201616,0.739452960031796,0.0872474593421136,0.729575726901207,0.085159246852739,0.6159325621624,0.104239932167425,0.535541689003624,0.140404832906931
1.03452427597868,0.0897953125383239,0.929923185533987,0.101859754915764,0.327496364173387,0.0518680789216789,0.0222679818654086,0.038710229303873,-0.0853972076938205,0.0754297342099834,-0.903928261391657,0.0141693214870612,1,-0.999999998868817,0.0105964603946352,0.231232778295521,0.607234809367842,0.0974196136075172,0.72142589860615,0.0863763259542792,0.905859012741256,0.0867049923191386,0.600466140808294,0.116807866226676,0.65752162226288,0.142451359006677
0.989479156569178,0.0852607454293981,1.01499799107233,0.113631446388485,0.207783838525014,0.0377874254591813,0.0633017611458561,0.0951580427920692,-0.114686888458053,0.0559553348174069,-0.870049286006615,0.0198008888302498,1,-0.999999979773192,0.165235249064628,0.220182292700238,0.707290371078133,0.101242990159257,0.448468285993342,0.107966308009079,0.688444223855396,0.0949840312456339,0.566702052876422,0.113593489454937,0.701219328266251,0.134646420968693
0.930730497620386,0.0836521530025052,0.821600717616387,0.0986484269813628,0.232821174203048,0.0455869555862126,0.028494744707654,0.0309416158917227,-0.0814504751901929,0.045848017488509,-0.881917620161815,0.018323766165561,1,-0.999999999039529,-0.259025969881902,0.18098188513189,0.713436321712381,0.0920225771604078,0.763516751774243,0.087651830069583,0.665308215361328,0.100138937659602,0.444019695785159,0.127093476181629,0.402907153411441,0.161975821519178
1.14163690570183,0.116310576536975,1.06533941593683,0.143055495364204,0.336544458613905,0.0665891911979269,0.305849377588525,0.212166505929918,-0.078587389913589,0.0840930895774006,-0.912052032554682,0.0176279322457389,1,-0.244950224848009,-0.0596293916486087,0.25694840080369,0.748231591104061,0.120862862558516,0.780599601057038,0.110962719464512,0.902194068486504,0.110617130534305,0.69674922036496,0.126029193072521,0.949586118293411,0.118761892447764
1.27966835914003,0.111086429938948,1.20710564711159,0.130619820202284,0.333459564146025,0.0625478405400058,0.0116241998502366,0.0253210401896989,-0.062259140804674,0.0685569451965909,-0.907929076542149,0.0153911378285819,1,-0.99999999975879,0.293597949805607,0.254579439683906,0.847817933348015,0.10706389972794,0.824151005207298,0.100455804153035,0.865920312804818,0.098169746104929,0.793932226353433,0.109344274397348,0.681455372321212,0.154832776197001
0.885955938780506,0.0775175558399401,0.840172860378579,0.111901494701316,0.238498158414426,0.0434177646124977,0.1482734652221,0.101106782759947,-0.188050387900607,0.0712712926963061,-0.880220357331219,0.0207131244786068,1,-0.999999999892152,0.0293117014604248,0.212973788545284,0.556723702174295,0.108692296518382,0.633170701461533,0.0980613006573621,0.734037786570037,0.0946277155087912,0.653048331177906,0.127398939134669,0.670691101638257,0.14475891267147
1.06371452228307,0.0913036225330817,1.36335784666075,0.145269178233813,0.242820269538311,0.047606923350727,0.248542187955052,0.198932527236201,-0.14132008000759,0.0674901734154814,-0.927888556394099,0.0129598660328319,1,-0.575256252335856,0.121951181496328,0.211646007004908,0.756403394612378,0.104919413782957,0.816630382862093,0.0971514020391989,0.926862064034185,0.105218630228135,0.757462390977591,0.118170199492974,0.799598350795895,0.123816142823222
1.093674837995,0.0894901594831412,0.919307479059816,0.109503368710957,0.233465729029093,0.0453742305236989,0.0252046808675435,0.0412022270529139,-0.0767100331825818,0.063248525368369,-0.890742199433126,0.0175098512247327,1,-0.999999999760905,0.113445200973604,0.201700076717563,0.700474727720129,0.104313622681401,0.784808030397597,0.0989903557977262,0.746636888752966,0.106246558373334,0.606118149674306,0.125912039496458,0.543769374774139,0.148569082245836
1.08146764645764,0.098668667182945,0.888158166314781,0.1164363539995,0.229619673146845,0.0498352540170966,0.225879271987844,0.11351156179,-0.227741793710692,0.0687714730725476,-0.904603324657779,0.0174662244137595,1,-0.999999999981367,0.221071347004386,0.226735268415545,0.661980348970788,0.105307365050714,0.764177747056146,0.101975369856033,0.69832996138284,0.109572239480503,0.574453724032214,0.134807196019668,0.686006682858868,0.143296686180485
0.917707463031812,0.095984523069063,0.927749541821923,0.123122838330133,0.219188419901061,0.047167120933646,0.285933718245535,0.184102521817818,-0.117623707963417,0.0659903398321915,-0.896968908733721,0.0191522143720894,1,-0.46984366668111,-0.0143259664155483,0.257180093777149,0.567503731586911,0.121049955314432,0.679001966624305,0.103858487545917,0.746153314617753,0.10543248908342,0.480848478152895,0.14217657474694,0.75415244578646,0.126135652386891
0.954748874764463,0.101638022664723,1.0707686694406,0.130657264750255,0.328361246578465,0.0663772328861753,0.139769208582275,0.169430207732668,-0.110552585378158,0.0719683054186072,-0.899121350466408,0.0178493222575916,1,-0.516044558014648,-0.202053661303861,0.237994853052963,0.719660520264569,0.116645571192072,0.605881040150146,0.11044620267511,0.854384570577509,0.112490372586551,0.737579424797357,0.115991946095205,0.732096016475489,0.145539270194069
1.18506147288857,0.103829970007832,1.13141233722075,0.124573090055719,0.343511050320574,0.0653215547699312,0.128286752264927,0.0957435602742392,-0.209923598029081,0.0858653197758977,-0.925008080299546,0.0127963186373432,1,-0.999999999962957,0.114276905800865,0.21153366184599,0.843287170555724,0.111189913622136,0.82774922709629,0.0930661520638525,0.646199719777633,0.116447647800968,0.908181703649632,0.106401832664619,0.786412797396994,0.139265354719635
