"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16711220346104,0.0959991381981577,1.08698181029091,0.104105536146873,0.579077769257053,0.0974989788204829,0.242038092956099,0.131429834588684,-0.302760072605653,0.086097831199261,-0.432684732082966,0.0927426799215136,1,-0.808701582841572,0.427063680666965,0.200605854537184,0.700260263905769,0.090893324357994,0.876366834822825,0.0896697401526623,0.651146982963024,0.103269427175156,0.754388420971328,0.115394798257305,0.642999122568893,0.133039603766802
1.00094363000507,0.104737861237602,1.04438919890598,0.104921213806786,0.605586746249668,0.1119360324395,0.316366571773814,0.135890007898533,-0.291379642689838,0.0961822028028675,-0.0162367103590544,0.17927722567629,1,-0.665695668829587,0.190680256580238,0.229003123219295,0.542826575633958,0.106175447655234,0.768501951117397,0.0890720388455201,0.722858567559817,0.0955638491233475,0.517293859511914,0.144975039902218,0.679488542280512,0.141201938642202
1.08271380263413,0.113997487320823,1.13112612844578,0.12563977751908,0.725624368926268,0.138532240242135,0.527250761758238,0.243312042235865,-0.438121971926684,0.129430535964032,-0.465229296200664,0.100138722912691,1,-0.708321617012696,-0.131447844529641,0.234257339032866,0.855724906666807,0.0936197563870066,0.86835955804504,0.102617872164986,0.741444377800303,0.110823964819362,0.797646497639031,0.127975078456691,0.663779894795664,0.161604258490218
1.00891468711446,0.10694843050431,1.09451631524142,0.113874627118991,0.542090419355474,0.101237778838616,0.292413804042692,0.143134893043077,-0.138021638082188,0.074917103406815,-0.373342831772917,0.108094488771625,1,-0.346666899460445,0.272115725127313,0.237574047557371,0.606768507375845,0.105443252230026,0.82847817267354,0.0906692744844128,0.80878849098659,0.102341563453035,0.644876099837929,0.132691946656273,0.70562974036693,0.168686835131035
1.1579761497524,0.109042311689946,1.27437666765312,0.120885965079326,0.603863378686344,0.115368531030897,0.0381539207697935,0.0406299730685954,-0.151788522282234,0.0843230072175187,-0.28390071714825,0.121845325171835,1,-0.999999999792653,0.0113016027874402,0.201686498457301,0.830097254343723,0.0955251079746267,0.827177684019544,0.099294510498346,0.739388878827112,0.103914243263082,0.80260758814894,0.120064518360497,0.817325155219824,0.140049358911831
1.0931054537463,0.10440679893391,1.0231577199041,0.0963636300852264,0.640606205286176,0.112352679467778,0.189762317365094,0.141865944093156,-0.27995532735546,0.0974860338081384,-0.314728956829228,0.106954016617209,1,-0.802949400151109,-0.212053591691346,0.255974551572527,0.650819166246789,0.10391074205355,0.864941115000615,0.0842142754140091,0.595666010158848,0.108265248383456,0.753306991173142,0.115729886741556,0.663356065843843,0.125076358455423
1.10403452908395,0.109496861455893,0.884932788940203,0.115523733736462,0.615123225542882,0.126134932743339,0.443240404433948,0.209739983422463,-0.330442636781053,0.11497215844444,-0.363994053689602,0.130553683069942,1,-0.632842073931064,0.285440919948805,0.206667111895665,0.590246397105603,0.109309901912378,0.88612198267344,0.0950985054285979,0.599181627796149,0.114260325998297,0.607196044800928,0.137803274079884,0.805132097770227,0.130460430861611
1.05646225629541,0.1145665526983,0.989505814606276,0.101033421199182,0.580932520156763,0.102494972621926,0.154357682917986,0.128690470412892,-0.205381578774949,0.0884017914396426,-0.464055720390421,0.0901695906997244,1,-0.68585848892854,-0.343772913585949,0.270454378388645,0.853427450024813,0.104354995967667,0.714979978591189,0.0924556511606189,0.849970637011006,0.0928446151853453,0.651475834794482,0.11878410891256,0.778039945446467,0.134534191129351
1.05336405310282,0.0870227513313686,1.00804814075309,0.0898088568683634,0.600547125306326,0.0878474167397384,0.129860704166839,0.0963739089785,-0.0681419630455119,0.0675366810039346,-0.23807367535391,0.113247819774025,1,-0.244006961935003,-0.0445733007759033,0.224376905647729,0.78918984642115,0.0932373005379054,0.67698180098017,0.0816232267739118,0.831381728515064,0.0882117205209917,0.76530293599779,0.110964915791427,0.621380102856686,0.130594527478023
1.01180690286583,0.101734706825773,1.05078928381646,0.101831421611852,0.48136787347834,0.0806752894479443,0.27650930078141,0.145897049127404,-0.0959092043706423,0.0712463178691235,-0.380738867466789,0.0989619699405769,1,-0.262885640962546,0.0123159803636619,0.239709336753571,0.812689150096856,0.0895035450271888,0.692190072422973,0.0958969059129534,0.752585890969422,0.0972473110476946,0.766810719701435,0.1082753681684,0.804339108434264,0.127364723339442
0.95082801594767,0.0911630622884158,1.05859142311718,0.0998680882312706,0.494625828408385,0.0880516271133864,0.146949349139048,0.134953598786651,-0.245342653375575,0.0786277090447113,-0.304464414273446,0.115492358581662,1,-0.910019773594696,0.0660979512207327,0.215778051732806,0.722570572522181,0.0949395219324762,0.740474228070585,0.0929784322698367,0.585490917936379,0.0988966388433772,0.604458930897727,0.127342399889474,0.619200578037481,0.135300549996955
1.02717891600759,0.0983573268886643,1.10505147378889,0.10009702595168,0.633433729598701,0.103128135293244,0.285045959278123,0.139815871410048,-0.318520020598764,0.101936083396163,-0.120214927594818,0.124037500211313,1,-0.749598481311891,-0.0159302858305362,0.24930549393362,0.758016970445746,0.0973530452242537,0.638205800788729,0.0891473904492197,0.872908403766099,0.0846125649084997,0.66345433846018,0.0998299914449536,0.921979998958656,0.133240489791954
1.01758992454322,0.106923161088604,1.17151790325441,0.117461325102673,0.699770275050775,0.124441018717115,0.358269396968439,0.23766531672965,-0.358618619463402,0.117900643756957,-0.440791562306267,0.104903453843978,1,-0.716226247849116,0.0936079999575948,0.217850993571595,0.733467488438845,0.0994065888068225,0.717196175111379,0.103113689181143,0.885107210422739,0.10511516998351,0.667373364663855,0.130064896770838,0.46611297964448,0.153531444030904
1.01039128813976,0.102686134932673,1.10039481259824,0.10552529517302,0.685073208467815,0.127434870897978,0.264990429312579,0.146318821970622,-0.268102469128539,0.104299476276312,-0.364148042396861,0.0914598543999936,1,-0.629241311386102,0.0647068092186412,0.212177309283873,0.665789528445704,0.0912316679183471,0.717188441365866,0.0942332549347308,0.725398397725621,0.10243256476514,0.772000484509471,0.136220964117945,0.737512906743093,0.151799205674586
0.965785050750361,0.100179340210825,1.10012338974481,0.115740210555636,0.663353811218651,0.118083066001121,0.317599914454115,0.145120446629968,-0.216058953237492,0.0960804569069166,-0.231486487211012,0.135745023521887,1,-0.470716546706882,-0.209670071015915,0.231305138893156,0.854652514667443,0.091999913877477,0.588331172555695,0.0944697654840975,0.725230579216855,0.106290338445154,0.607748295758667,0.129534900938176,0.714400950336881,0.126807001954714
0.892422525415994,0.0904591013651641,1.05049329640763,0.0917645771559118,0.504011598508876,0.0875376624851903,0.0291579232349634,0.0700318865156665,-0.0357678865841086,0.0726557821891073,-0.126998025735135,0.135027870373021,1,-0.295049389451532,-0.0989066908105221,0.215576865609818,0.565736938380877,0.0923029212214939,0.721284993330005,0.0892958023855589,0.693088031940898,0.0970227600004339,0.40991578734935,0.130144187103076,0.710784929570059,0.136272169278544
0.963844149264406,0.0899347730568306,0.946828098704437,0.091928440079313,0.53855474997882,0.0954885740316992,0.259472472134455,0.133620407847272,-0.209471231521374,0.0790461976837927,-0.100635366525155,0.154325351858827,1,-0.560355721804987,-0.0345951573753153,0.211757930243781,0.599579248513505,0.100738602155735,0.707631703370075,0.0864327955867411,0.785515230306704,0.084780647554976,0.705234258728364,0.113850820531348,0.555291324221016,0.149547375328159
0.652404386509921,0.0755216026555259,0.919401809881907,0.0864559712246934,0.425527839897815,0.075642931947056,0.0639213133676093,0.0893434301658119,-0.146047959504002,0.0614750498031999,-0.236929523888976,0.0995824604062088,1,-0.885540971138035,-0.544535249936181,0.195527966169751,0.733473714408482,0.0848720143797863,0.645172211200326,0.0869169362658024,0.609089219126222,0.0986109954419536,0.628013496469603,0.122478756601258,0.389309807838689,0.195142687270934
1.02610533028316,0.112090746721293,1.05244554110191,0.110590728331515,0.66884504872068,0.119552869688856,0.443898946807688,0.183515310913476,-0.323388173497337,0.112302187203131,-0.178202940308087,0.141010808284064,1,-0.593498079431725,0.156196734306611,0.274774670093867,0.655784424919628,0.102814569945712,0.82859597930574,0.089846126568547,0.619991318930633,0.110418097867357,0.603890315325677,0.120019769421606,0.718094833833912,0.143945246729661
0.927697595349572,0.0932789638515085,0.944173091137739,0.101938046859911,0.48761376516442,0.0872545262269534,0.303805860421918,0.158687679771736,-0.281840028116906,0.0901145205059928,-0.20284610499277,0.133578030521287,1,-0.732262208948351,0.185757028431717,0.214667915411285,0.651354567403874,0.0860205114238204,0.645928097213976,0.0892650085169554,0.708401069414051,0.102807507572588,0.434095715730112,0.159450001965626,0.428509265663963,0.176499239806416
0.908001199616883,0.087579011934316,0.903044810643313,0.0881563003276278,0.563624447487065,0.0913569257756864,0.17906142833136,0.13306425715761,-0.186143583257525,0.0831444396546698,-0.307866993446497,0.102109624704552,1,-0.585938636755494,-0.266120781847393,0.196344637452425,0.728057063891747,0.0892328162999513,0.765057447282726,0.0783053140599903,0.576517085273055,0.105780909926834,0.62073979695432,0.122169979410206,0.520240678706015,0.13384141107481
1.10854426697827,0.0981373010615732,1.04679620788014,0.111128728651694,0.62413173672875,0.113582726243948,0.310975792814768,0.172300974128204,-0.275307785407919,0.0859736075423879,-0.239450555988913,0.11961474778786,1,-0.624909414769824,0.172315702500351,0.208535538338161,0.816388666808929,0.084792160859397,0.720203966289436,0.0925991818026868,0.863509688789456,0.0960991931810376,0.669477644198956,0.126251206456328,0.527810351583224,0.177033914502751
1.05184575611985,0.0941819420075818,0.9237887045752,0.100346701426283,0.520972388943794,0.0925994079663105,0.267768170156654,0.133580376488204,-0.210556602976534,0.0803153727063319,-0.133505325052587,0.148337142387373,1,-0.563744134855044,-0.0512050060622022,0.209414289307123,0.774000495893746,0.087562569052641,0.667266697315836,0.0855050576688895,0.659169477143156,0.10097967218923,0.66792170685598,0.121700299794112,0.740729347160024,0.140521405129008
1.08358201001507,0.103582291555001,1.11837524958736,0.108433540397404,0.637656336610844,0.113757441031314,0.278745597179929,0.150794175242925,-0.267366093523071,0.0977312333274607,-0.293000033904425,0.132073716203361,1,-0.63417480284401,0.0897774673250793,0.230321580790363,0.747366341919468,0.0947084488992755,0.722953573283558,0.0933178597446814,0.791617672005016,0.101065153036217,0.751085011979031,0.114813808174857,0.438709041929032,0.149359287872118
1.09894023434991,0.104011728997022,0.900514581772266,0.103852885469539,0.688083923536557,0.119232550280738,0.308471512690527,0.172721565705746,-0.255140239716875,0.113526448613162,-0.0051997609527454,0.177830741293245,1,-0.553797157271584,0.0480482463341601,0.229191239988444,0.716290628497116,0.0922838922343809,0.805343545572419,0.0887406019492554,0.683178934402243,0.108212785778394,0.747531869687162,0.112349306881885,0.650326752314618,0.139334028690847
0.943827759030394,0.0844847829036351,1.01923738709717,0.0929189281871421,0.452258984468264,0.0742699216099527,0.204285943635959,0.11205910573979,-0.134937367702032,0.0722998817217975,-0.122167249201629,0.128087087097454,1,-0.443935003523545,0.105996135754513,0.183295291724614,0.482208507680598,0.0997061872394294,0.767276099822986,0.091612209035075,0.665267711514236,0.0893308742729821,0.615600529917485,0.103209630363093,0.697886507413923,0.136721936492105
0.950620709360712,0.0987339419486646,1.02311381658953,0.103275918762954,0.449319023569365,0.079527431201078,0.286512436012185,0.16474659421217,-0.0918171438565478,0.0783517882849864,-0.30978834315795,0.10845721111369,1,-0.255902564001003,-0.132256399155884,0.24480977957478,0.67239351470032,0.095752649642839,0.676469028213989,0.0908382468399181,0.730935950081488,0.105035618231152,0.601898352205959,0.129388435951381,0.67041158206484,0.126339352596299
1.1834352340149,0.114180267485648,0.944015532289515,0.101580658628031,0.637590544918041,0.119373788414618,0.32291122709347,0.165552197595003,-0.175008544856699,0.085577430282444,-0.469604117498804,0.0932099083040531,1,-0.385697431937964,0.245231955253519,0.248359772026722,0.714908894996508,0.09602006633793,0.842022951033233,0.0872373894751967,0.772720210835209,0.116482838056556,0.84414460476972,0.125288981171139,0.965888758179422,0.139615073689194
1.05152782883683,0.0954461068783457,0.984416257444241,0.097330385402511,0.543633548125756,0.0939880742175688,0.17637646973286,0.0896357018839787,-0.30965168487453,0.0907669248283833,-0.217986669427188,0.118743668486503,1,-0.999999999472621,0.344293916460728,0.205625837096872,0.574377153336245,0.098299910019348,0.578555562496149,0.0929722279600078,0.740025673727174,0.0892495715685391,0.631948326415458,0.114574692203087,0.774074810744066,0.124724908695358
1.07488516617609,0.108427914833157,1.03379269584058,0.112057121832128,0.649221758585781,0.111051689438633,0.267767457113069,0.151070138955709,-0.238694707717142,0.09994134131674,-0.407605189498929,0.096643725328428,1,-0.572489280947727,-0.355560516455124,0.263503039856041,0.933929728330068,0.0887722193924789,0.846550036023214,0.0916589766835511,0.639377744104197,0.105397405596696,0.841108396829327,0.119516411772779,0.869960001882257,0.133300556943345
0.965236138053601,0.0913973916884177,0.806387253667914,0.086909214209236,0.514126615766466,0.0912003347715764,0.0729603396022713,0.0568934702028147,-0.193677186278147,0.0828191203938814,-0.309226866312627,0.118364011704004,1,-0.999999999996432,-0.434112638924078,0.236488192549525,0.85042720450052,0.0918167150084089,0.576684570805931,0.0983264816561619,0.681315132106161,0.0899815419985003,0.786028963971538,0.111202624511259,0.174123287686996,0.169403809598483
0.936393953232014,0.0911927966975567,1.04641692274897,0.117919434004844,0.47642453262353,0.0866151726280211,0.469031873443257,0.174893842211826,-0.185628089276514,0.0831647038264801,-0.244100147976147,0.13439120907859,1,-0.392686035873686,0.0765712827082072,0.229054047460591,0.587360615141826,0.0960968402028408,0.735027813661026,0.0806666328536195,0.686721744273313,0.102669049922907,0.683053822355179,0.126107441104444,0.571972556266004,0.172272429546527
1.05153021771928,0.0995072188933293,1.11473193667471,0.111080104468088,0.625404381539174,0.108449650940141,0.325770645581627,0.170009251274071,-0.32723266873683,0.104516139429441,-0.154598297823569,0.161954501141116,1,-0.724970308529037,0.180701833494913,0.222108685164401,0.736672151236065,0.0866968730224642,0.813293650744179,0.0950761137084086,0.720852953679269,0.103846941688757,0.801343696230234,0.122261439043988,0.682344765378518,0.147452512837711
1.06116010606373,0.0978928577382162,1.13553348236583,0.106762009338266,0.469601005908686,0.0746814664731317,0.156112868495942,0.0933710560443188,-0.250113969361406,0.0798457050755639,-0.379562687342461,0.0827416222188028,1,-0.923749225939662,0.107203083131914,0.243643978866146,0.797258299722358,0.0936256555049623,0.745954732713259,0.0855719021817892,0.631077224601159,0.0973801137075261,0.800004249875822,0.103351270407398,0.704006948774681,0.149501889276465
