"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11918761288019,0.0952209767538132,1.07319239725714,0.123556673854271,0.317716593303074,0.0580815666329355,0.15947830469907,0.110191896498928,0.0677119633817302,0.0623276944447886,-0.613908450856006,0.0636050224628448,1,0.300811650834487,0.110588117725509,0.229471758406275,0.766790588902236,0.109184727733398,0.664852923264893,0.0988266883526518,0.753353000065948,0.100066489084624,0.783254885019788,0.103049730081952,0.83556236819497,0.121298364038831
1.05642261854389,0.0844760117366446,0.999526580665513,0.0966232516193671,0.214900338033702,0.0385432671606083,0.108824476180189,0.109172185288294,0.0918396923346873,0.048660269053736,-0.57715300319921,0.0680626091461214,1,0.60054917977684,0.101653677036351,0.185097637950214,0.654007395465162,0.0947952297782791,0.715098998435946,0.0873697467251067,0.714536813158032,0.0912476718902531,0.652676643917298,0.115611653591706,0.858440843956547,0.144989045536073
0.949994249747877,0.081283365945278,0.931113629294959,0.108189014833855,0.223960459575919,0.0429565364492775,0.236050427490085,0.161658450083632,0.066238994345263,0.0502401613481138,-0.593041374316706,0.0723477498431472,1,0.288088325734022,-0.242531524764502,0.17807911517802,0.748733235800585,0.0931448340504651,0.71993913982118,0.0874915190335593,0.706668366701882,0.104035925281099,0.826438727452452,0.11879172704942,0.673559586356157,0.156394244108864
1.0872700035616,0.0889981455638374,0.93134550079322,0.111549199239246,0.239122057573043,0.0483082902671946,0.308940032120258,0.175675919385517,0.0225598060110654,0.0537830109799023,-0.591652651722261,0.0699487794780241,1,0.0830019790751969,0.108667971773671,0.205981142730541,0.772368465703655,0.0975661937084226,0.655181964828141,0.0892221691249646,0.631158608724471,0.10603538653791,0.890348357357586,0.106031944756263,0.625958299563415,0.14829727410086
0.972768739864376,0.082844387251337,0.970464438889588,0.0995948727820908,0.253469649454527,0.0423129915244938,0.0575585715775994,0.0496804184288851,0.120786385649197,0.0565850051530523,-0.598978904298323,0.0591900893351761,1,0.999999999908119,-0.301514857672023,0.209667021101088,0.789530862086267,0.0900492609402954,0.593973646311486,0.090002587367397,0.689031855383694,0.0921122631401977,0.867319102071996,0.090169919308508,0.676662913332614,0.12680318415605
1.00639595227022,0.0827454098090997,0.907593822079298,0.0932484820457454,0.209316642305259,0.0364595303958323,0.0300178382991943,0.0780599077295874,0.0337287575844044,0.0421705781156182,-0.576836920780486,0.0620285971815249,1,0.425509006889796,0.0848961951317097,0.196113819287407,0.771989193569097,0.0862182897029477,0.653587075436673,0.0918878239395451,0.643131978428795,0.0927498236112208,0.434167444329788,0.113365076462987,0.775704145525574,0.126570940420823
0.782465985545117,0.0683360873601269,0.81951748656188,0.0745920894762627,0.188262131213834,0.0321906410629641,0.00548534485265011,0.0674550155274227,0.00478975071863342,0.0333071568715464,-0.494673269680302,0.0655756496745237,1,0.149049134277717,-0.144597901069279,0.166498185388949,0.519004895503054,0.0898325464282043,0.599086207876687,0.0847406267005203,0.534929331050894,0.0982794277618597,0.45568646571376,0.115670910314477,0.600446337536075,0.13103575965553
0.977772409984515,0.0867682723654907,1.05223402387944,0.11785591354921,0.288048710377184,0.0573351356287795,0.464350126615843,0.189401586943118,0.11563979790122,0.0629482401236299,-0.537258740508457,0.0777123191479124,1,0.316192505739906,-0.0204127608916661,0.178437762483275,0.662676865227832,0.0891181287288459,0.652493340269076,0.0897378349957307,0.653944662627474,0.100102121019688,0.844098246795918,0.118335355471887,0.787630018285348,0.176491729031881
0.902076011766548,0.082851204145171,0.958303426962107,0.106952129376049,0.21064050570441,0.0370199080629972,0.225461953470343,0.13548561821551,0.0827430346526587,0.0540169200898333,-0.637203535381502,0.0611915661325638,1,0.379685373898616,-0.156275642433787,0.208877573102635,0.668821525399207,0.0946352470983904,0.696452045659099,0.0853924162489471,0.746306674171962,0.0974335638900568,0.596636891726465,0.124148981244954,0.423040946108544,0.167546344186724
0.896854385769115,0.0805047582296531,0.806352871300299,0.0993254855161111,0.227263121011555,0.0397466571399803,0.265436460979488,0.143104292852264,0.0602242009056899,0.0423614354980298,-0.526072534615084,0.0715679532573226,1,0.245203279129464,0.0890163731992797,0.196985008661431,0.567353211616183,0.0921100900698548,0.684167354874505,0.0823743092347412,0.688047691374871,0.0882507062809832,0.547371913830793,0.119965648654998,0.745113363412142,0.140974183852431
1.10665281570519,0.0912548825541115,1.09029488715977,0.121744553417469,0.295258564527067,0.0563771516218068,0.325758192951771,0.183858856297995,0.0315572981525093,0.0617180893374869,-0.617343312042893,0.0642192823274772,1,0.101753858692927,-0.14883971355224,0.22870896708202,0.790397136656972,0.0964681495133048,0.763097475827163,0.0860156305655787,0.719554443264138,0.100542973565006,0.603245181231152,0.122780880247832,0.763306241400945,0.133930522524161
0.991887985496416,0.0833985142228957,1.02048246316847,0.105225115591984,0.218239393786974,0.0387488888199062,0.126840388910327,0.0839478669080487,0.0757715543002452,0.0455522461226708,-0.646726322043591,0.0527627157394563,1,0.455418680034703,-0.253977103133376,0.188713928634695,0.899787907083481,0.0814573037793555,0.7201731588752,0.0878652902394608,0.734620071884006,0.0971026996570714,0.670680707006928,0.12414267611434,0.562374908510613,0.15418271880532
0.928998952551381,0.0738223492393616,0.937286788776194,0.0923050706753252,0.199292384910464,0.03147193274854,0.0357794748395615,0.0846193989947533,0.0434485380261386,0.0351982541689338,-0.523630562277704,0.0723143944911756,1,0.514532527041972,0.189883002560322,0.205614026900522,0.573236462555485,0.0970795134126273,0.631588801444632,0.0824699224249027,0.532130688373013,0.0920450162736024,0.565935087392557,0.106246746752665,0.609660026240107,0.134053915818262
1.03985151495412,0.081294232267902,0.877761622461331,0.0938626258075251,0.209787421481506,0.0374655331487738,0.156036642805641,0.133086848459958,0.069559448888821,0.0490021252906008,-0.645949972044136,0.0519440855200661,1,0.38446172580339,-0.032638230398911,0.177043004099212,0.680739592066929,0.0937964263599115,0.611926458791924,0.0859805706704572,0.76260616978241,0.0962230084638705,0.720146454556098,0.115457506343121,0.538061368049904,0.151656537984209
0.981098557698618,0.0919599263519061,1.17624825075109,0.127587346698118,0.273597653530004,0.0528856933638534,0.533349841138485,0.209472136057336,0.0919879725251034,0.0578028163396653,-0.539672423950555,0.0777636547883666,1,0.240806817217571,-0.531536294137344,0.207012220479867,0.808293958180115,0.0954915513745089,0.693271357166454,0.100618570317043,0.760041759327627,0.0973539949306612,0.786398468086694,0.107506203892267,0.556924320919238,0.148886026400842
1.01547537432676,0.0815827968526337,0.979192446471291,0.104409725204763,0.254724410428989,0.0420932556682392,0.18107486855846,0.113139286288327,0.106872584923938,0.0464970390076728,-0.530051443958407,0.0676966936664464,1,0.497624714715827,0.0422980896555595,0.192876550411878,0.727191358705153,0.0831701854722322,0.676880469601129,0.0856327217351562,0.700271175600719,0.0980423770578881,0.646765032724825,0.124791800391495,0.505280804334133,0.157947586502914
1.04116349368282,0.0862334999922074,1.1289846280669,0.119291400374872,0.214662065030407,0.0382800272057117,0.466679560134081,0.199174072085746,0.141833910169965,0.0540925074479482,-0.554572669450502,0.0738631567491461,1,0.448118666136695,-0.00451404046102945,0.215729361842454,0.811712920638493,0.0995261298503366,0.630810657798067,0.0980540119283854,0.687240283285246,0.0965261474068214,0.641694715037019,0.116888485054871,0.782582070496703,0.133178060165073
1.06107284890518,0.0973345348165095,1.06985393271393,0.112493290839675,0.267071812879372,0.049418725832493,0.269519334248316,0.168879118753219,0.0507895812766029,0.0507238600500092,-0.548518321711036,0.0716215335879649,1,0.189306550781617,0.107959973574623,0.190242648680448,0.619593780085944,0.0946384916635862,0.815296862868894,0.0923789086167398,0.558107240208258,0.110651810444808,0.70226858100426,0.1075564157411,0.792483645440145,0.125440330422182
0.938541762008875,0.0812498243413575,0.988527787080132,0.108104167175236,0.245364692099982,0.0426046679175883,0.224652758322196,0.136882445034911,0.116468485333607,0.047528941554653,-0.604941907274026,0.0603749244183593,1,0.496074057415028,-0.249872396602038,0.172159724828326,0.706517380036331,0.100197038902486,0.651339978369904,0.0915255818438052,0.810322137943945,0.0944937389777177,0.748258289569428,0.0996404220437629,0.656135777477404,0.139077719802326
1.10499924611175,0.093097478947956,1.10954156037732,0.105650384626884,0.295053573692969,0.0532780637051446,0.200143050343383,0.134309421432256,0.122162339510123,0.0548743741191826,-0.553057456297671,0.0712575416795098,1,0.50270898137594,0.132853567405142,0.210522778731709,0.704078566358169,0.0974616889150444,0.793982303463695,0.0931421506610225,0.746896469579338,0.101783256124854,0.570669859216553,0.126803726864612,0.787370447766347,0.131624582005915
0.939566937406129,0.0887418008065362,0.931192023144958,0.114094617919194,0.291512883745328,0.0538459362236173,0.424899070920731,0.246471806762289,0.0326633378324495,0.0589625224843054,-0.572516480316719,0.0651981321600059,1,0.0928087226066178,-0.489785663730213,0.223464385148272,0.76968432375612,0.09529455114756,0.786143233923967,0.0839447099812665,0.720866292161086,0.0917707164828029,0.744842071110728,0.13135708787422,0.417818303013377,0.182733822048723
0.907779514918685,0.0712314860421756,0.930593039996556,0.101347067956038,0.200327684461748,0.0353802783577721,0.224457007708617,0.147937403131352,0.111282678990952,0.0478243258076517,-0.566985887417806,0.0660857766296306,1,0.524795983056424,-0.0431009243913969,0.16864371506178,0.71534938520324,0.0782550879284054,0.622090121410381,0.0869761579267849,0.657695017827304,0.0909922517717008,0.512504704914184,0.123019486831898,0.702381676475402,0.158979055834753
1.0343886244411,0.0976981299782184,1.02483032881879,0.115334833780062,0.320269466695002,0.0623323980253272,0.239702138328512,0.1610845955729,0.0154396103746317,0.0695109290831222,-0.603998050012839,0.0649772249422743,1,0.0557240424090284,0.166330009287001,0.218876774943169,0.677061364660483,0.103047438965755,0.793511060235461,0.102370306013072,0.799678753355884,0.102168723570628,0.631924348580572,0.11985161876747,0.612901835501461,0.157030461135911
0.937890049317033,0.0745169386374027,0.801423333593254,0.0791072558699694,0.217077389624548,0.0359553489293864,0.00214214562319399,0.00735709532285035,0.0215641225195769,0.0372892996088717,-0.393975141568095,0.0797489090679224,1,0.999999999957768,0.0936870567925527,0.190868217872299,0.502420535498188,0.0920343135103807,0.703940741005682,0.0768883690103195,0.737224718507365,0.089484221573036,0.603801840979413,0.111336375162331,0.445629812064335,0.152316189844004
0.986816807808329,0.0832588766517748,1.16665922941299,0.105265683778925,0.231971448516312,0.0378039542539157,0.113994771915462,0.112700331385779,0.0235406694600689,0.049653440044196,-0.644752519135467,0.0547497689360788,1,0.144763500167868,-0.16784133453301,0.1899290597104,0.81062581375471,0.0914711520872951,0.687889587505524,0.0902674453435666,0.764572319584795,0.0863919993868247,0.845078798982863,0.0987490247142077,0.567054852448368,0.176288078442369
1.12078221107688,0.0910077652403508,1.00371062630484,0.103056145511158,0.234599868480274,0.0423084932775619,0.325640450056574,0.13184482185467,-0.0155504666282641,0.0507777104707973,-0.464574593049928,0.0890810374493434,1,-0.0562613786768733,0.344185244638641,0.213261888367227,0.739249878457575,0.0877595240563985,0.627811762965286,0.0905577762538383,0.801468047642883,0.0974443612104755,0.704988904417976,0.111252949226148,0.665211293687142,0.142149926203712
1.09480955165067,0.0967998981186771,1.03937671545733,0.116729033606856,0.330477145386311,0.0569214178584374,0.207577305560682,0.128559911283228,0.0802563313546585,0.0638342419546911,-0.638593901469028,0.0559861174133139,1,0.306421089980337,-0.243544433615502,0.243075183930981,0.817534158011798,0.100310141255124,0.882823607189311,0.0898937325982156,0.803889059532869,0.103260348945946,0.69292587533438,0.115091584821836,0.67328866353399,0.137993897321594
0.954608637613212,0.0837116823950997,1.11914687946801,0.096568774880568,0.242643967646765,0.0484493349145931,0.0701945197301383,0.0464568446846718,0.130507765179923,0.0482305770043853,-0.572073282572799,0.0708669087806206,1,0.999999999937706,0.00831941401110434,0.182212892961752,0.60564243376627,0.0906673401710758,0.722366900072245,0.0880761666899219,0.66901509993212,0.102457531421817,0.684649120641975,0.119804564332978,0.661380132671554,0.132989388965735
1.00312358894486,0.0878032837441894,0.902301568330286,0.100567708072072,0.231724411288325,0.0436166645554036,0.200248022262375,0.167674458170064,-0.00294981806242717,0.0519610196011319,-0.551197510992,0.0730605005529889,1,-0.0136938390499224,-0.140122806899785,0.231830789920989,0.61127788547316,0.111617903526372,0.923873030832886,0.0816976554676365,0.620103536421018,0.100327097156946,0.520085935064226,0.122258247838418,0.830245468146143,0.12953905506747
0.990167884207719,0.0898452338018857,0.903930139718111,0.106852995241621,0.294599078450834,0.0534593260550775,0.261037055898543,0.159756442853441,0.0772739859249883,0.0602732847177536,-0.585353217577817,0.0684968308068769,1,0.278654808170577,0.0180513966478258,0.205758103149711,0.647367272819756,0.0963408407111106,0.759096624792411,0.0831884417161673,0.7516073426105,0.0995526468904459,0.694883911642729,0.120734979708477,0.420138588779624,0.184800067005262
0.994155858289321,0.0804278128279197,1.00131969792986,0.0997328761207381,0.21447521208196,0.0383933969575911,0.0692978353505459,0.0954424027147877,0.109511348167991,0.0371487509832193,-0.558393385690167,0.0665944446593753,1,0.898277947749488,0.0714237629391644,0.184885372056108,0.660952691519525,0.101110364689966,0.64147114411243,0.0842362563035097,0.57710628320263,0.0942309303315451,0.621493929913713,0.112168579708086,0.63836649302046,0.132503230343311
0.873310721176092,0.0737719790864405,0.841196247085203,0.0963523338134744,0.25227513478836,0.044685483700817,0.16639334215419,0.138794607733708,0.0706024340485471,0.046688494735935,-0.590598734965725,0.0607974749913251,1,0.344599368980629,-0.217110881970086,0.190383372811231,0.587709009147171,0.0941872033756801,0.765290365754516,0.0781506556214229,0.625613337270767,0.0963617376780077,0.687849635348131,0.118025673480894,0.545359782564081,0.159644670681213
0.98153925142612,0.0872366947199964,1.01876757496333,0.0942735712861138,0.252313797775251,0.0478333465321159,0.15111712372378,0.119331194697213,0.168296646516544,0.0508393236063374,-0.550740337841287,0.0706980474129652,1,0.861882618807127,-0.287467410597638,0.19315567602393,0.775932055287747,0.0890727299752401,0.670369901143113,0.0887838775941164,0.769260695241638,0.0979949789837428,0.73756566805524,0.12156485805444,0.655314411731494,0.150943965392297
1.12628998325846,0.0858164424021719,0.943823030351705,0.10471156805638,0.250248876543845,0.0468553053526123,0.226573008660612,0.128179431237913,0.0649929333805364,0.0482593160129881,-0.65014887023969,0.0571317372880234,1,0.272945529000659,0.444828685375256,0.164651248630827,0.622109483729176,0.100658041092194,0.711731190606733,0.085013916865573,0.677950549561697,0.104905084888309,0.860134651472515,0.115349805867534,0.567376316441144,0.144198455152308
