"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0154826660753,0.0559362593370882,0.991996619917891,0.0831167043201703,0.0637791392181395,0.0108973383128325,0.308588583558633,0.107793472436869,0.0926962003314137,0.0237778553525061,-0.393031336476284,0.075593128381348,1,0.660743163382905,0.0330638466492359,0.151349728092988,0.685336141637824,0.0753995144161724,0.658847133130987,0.0716684501440178,0.763088934837924,0.0705390237567134,0.668789110577236,0.0836349608638929,0.73351592516554,0.101608581484716
0.988341841911497,0.0504225376308371,0.974477823675148,0.0683701115495571,0.0583938555066886,0.00946143280485628,0.127785626011324,0.070802208429097,0.0558269856080225,0.0193108889150636,-0.343154985176647,0.0589641571850172,1,0.646278339949236,-0.208725882212462,0.159329520951208,0.764508124922803,0.0784927333699016,0.688440156391045,0.0611973733050301,0.72129019555535,0.0646634941995762,0.636980985451267,0.0760546266257676,0.631490264559208,0.108860141019576
0.96754877782233,0.0518551864213425,0.946365411935733,0.0714054552765741,0.0424107608771474,0.00834663677711179,0.165535331533385,0.0768196835811308,0.0616333516685683,0.0182199828801813,-0.280625908352099,0.0825338842926819,1,0.735584216769246,-0.0968609489818345,0.138512847966119,0.80329280835943,0.0661803232755593,0.646255435397528,0.0666941477889501,0.515990766475986,0.0762289198142936,0.579574374841003,0.084238934159523,0.611858207150713,0.113970394422937
1.09240544522059,0.061468324273054,1.02882771958585,0.0858316621447632,0.09048624438405,0.0148065817719046,0.379022752522232,0.109080825815099,0.136815094924472,0.0294609777061365,-0.459385124213325,0.05842226921532,1,0.738771433309497,0.103078309940102,0.18852855258754,0.815134784450955,0.0707680224010772,0.703380445332534,0.0688320946145536,0.753406537067569,0.0727754286615374,0.761368263825011,0.0807484815563154,0.917804776061969,0.110125078012745
0.982478813412049,0.0536606130218642,0.917541211650921,0.0715041829634444,0.065793148409796,0.0123205189361516,0.275327467710018,0.094485481181279,0.0647938087606426,0.0213174785508478,-0.138059215413973,0.0835331069331609,1,0.481413655323916,-0.0670862409380744,0.159998347019655,0.706811805196593,0.0744193989264624,0.754867520990482,0.0642185565222047,0.708081717245798,0.0704927334669032,0.69391140573233,0.0855414424094093,0.550706487418022,0.123266506425315
1.03599210254585,0.0608248211242043,1.09076823743923,0.0906908926489003,0.0727829249553179,0.013328232531644,0.349352768176766,0.108035788859299,0.0951363171286524,0.0253461952151503,-0.148583327184971,0.0929537324680824,1,0.596622308823634,0.172444340807815,0.15820964708364,0.632251588978048,0.0797909899705678,0.760801442769331,0.0643896464608064,0.656005678094936,0.0724370299913567,0.790587709941653,0.0802960504874613,0.750016051453385,0.113237399835095
1.02585571979036,0.057884367629764,0.997967732299808,0.0850142968780537,0.0705068183509647,0.0136412607988337,0.414836151580522,0.121055668259477,0.0953103186005038,0.0277196803290994,-0.120628479097164,0.115361591978295,1,0.55729617752653,0.127323158981137,0.161360849241699,0.705478680819297,0.0737340653668338,0.651904275731691,0.0732223425950716,0.776637116994467,0.0657003331932435,0.700800155499565,0.0863948860068565,0.58092419739456,0.131899264371439
0.970120726134376,0.0572005748333091,0.91744460921422,0.0699505683394957,0.0513868379125155,0.00955432557013313,0.150188205819525,0.0821950344434618,0.0370391116400589,0.0194428840406056,-0.360341572278335,0.0723352111898435,1,0.421615627713312,0.267059501024388,0.142721441578886,0.450923296275461,0.0844088706465115,0.689563113551717,0.0721533520415896,0.811715648806194,0.0693545653889432,0.662226404782457,0.0877628781898797,0.535233475864197,0.120040961179788
0.946610705523955,0.0422007389276902,1.00813527973885,0.0744889353559138,0.0587036892420848,0.00976955497360074,0.273823255591937,0.0911297202677048,0.0714259462022762,0.0225529488940056,-0.245040975121425,0.0846700435278863,1,0.563362765702094,0.0174873041515879,0.132685783142619,0.610354029912578,0.0773820753606407,0.555691674812898,0.0671857728278463,0.687375051664495,0.0656824170831044,0.707932542681461,0.0779482352912827,0.460586222461598,0.109404279968626
1.12298550767474,0.0599084179074758,1.06809900487878,0.0840271030495374,0.068578290563276,0.0116452996089612,0.414512620280769,0.122313408116722,0.120911958689653,0.0267636666528298,-0.367083524228537,0.0702376232267267,1,0.717145124136469,0.151316947347183,0.15265878563135,0.799106549164846,0.0723878432834608,0.720500753099757,0.0665712190274802,0.740019150489941,0.0698520726005865,0.814242850292109,0.0821964073502877,0.760908233408834,0.111271785562344
0.999277193333742,0.0553933612670481,0.925197360332219,0.0718137955285772,0.0416546252795917,0.00730679799931992,0.0944229734824207,0.0676754433551452,0.0273737925954665,0.0152055492058458,-0.331245868640944,0.0671780122453257,1,0.436480172273515,0.186244513697896,0.144316789644139,0.563858666107523,0.0863633031072188,0.738916905392374,0.0631220947598787,0.714717492819467,0.0700963485496056,0.575110596176612,0.084014395171056,0.559327919979858,0.11298740016296
1.07443599763915,0.0615350149937047,1.05869333063031,0.0778483115056412,0.0472623747973238,0.0093653926787004,0.213613311523214,0.098277348695264,0.0454749515039178,0.0194339027477794,-0.226965068635887,0.0897646911125167,1,0.452585169078022,0.301826469885936,0.145638397369225,0.647869440623057,0.0742513186578722,0.82467064092297,0.0656599117048445,0.66456974113347,0.0773992621931279,0.676709882192055,0.0856744938189875,0.639843782322588,0.12051293883584
0.997637701525171,0.0559374460169707,1.06000735885317,0.0794150874196064,0.0490797209779375,0.00954010506893262,0.214227335046092,0.0831948966844253,0.048292409991238,0.0205339144355266,-0.335190076396073,0.0658306749936049,1,0.470966908991814,0.10413942969812,0.133244501602885,0.552831205864089,0.0729248191877652,0.732782619776414,0.0628825422944434,0.655148958418999,0.0753453273765994,0.679544962083143,0.0872291500944726,0.860611963125961,0.11892332198211
1.03467490694224,0.0509277052150248,1.02999502577843,0.0727464034809591,0.0490556248136525,0.00909678265131734,0.127840285403512,0.0730417169103791,0.0479080712020672,0.0170632350473517,-0.152725001975474,0.085531518012743,1,0.604965230276781,0.0676813717145272,0.138321126194291,0.761855522517677,0.0698160113172133,0.624087248149695,0.0635509064090792,0.719548918832343,0.0706790510586097,0.626251382462984,0.0855401375651764,0.692095731887309,0.10925419574253
0.931120626610984,0.0490232165498524,0.946462957602824,0.0788734978098846,0.0474341617369173,0.00932878005852672,0.331451407787594,0.0896194663755779,0.0604554826148,0.0194710714804831,-0.197102335836208,0.0771594574066377,1,0.482147748948867,0.0505088729253532,0.139000799005581,0.591798687006747,0.0765770714460247,0.670558161864509,0.065863922032952,0.611004473557467,0.0678042160443011,0.761993424681636,0.0877137354625467,0.625702679537163,0.124387764051289
0.98964906894108,0.0534586765499841,1.03368846061685,0.0764951664854205,0.0560639224427854,0.0104286539917623,0.242536243872635,0.0914851055741509,0.0603652033778375,0.0215587944330793,-0.322868993394666,0.0761672053399043,1,0.517674299823718,-0.107890628882257,0.139799383342616,0.692676043949404,0.0760756901260193,0.712513010646804,0.0655636786854043,0.565808990083011,0.0700481445261468,0.80254731656385,0.0727867993847926,0.536749375697422,0.11878349753586
0.986704099234463,0.0554576635171666,1.05855190030605,0.0753507206612716,0.060175949132576,0.00992121367751346,0.211304759458788,0.0947647893368166,0.0588514382934324,0.0219203504925809,-0.246317036088578,0.0771621167758318,1,0.521904410602121,-0.178246307211387,0.150432642441932,0.648572750806697,0.0788035021175977,0.804345474493484,0.061749518168607,0.666592482807177,0.0703966198761047,0.772527513111135,0.0775722318594825,0.651226234566932,0.107670351429802
0.985139932521673,0.0470053227901921,1.0890820586268,0.076149098092166,0.0370266555222574,0.00773493635392688,0.307577217156986,0.0886468339710599,0.0527920870630702,0.0185483555886856,-0.236359023171575,0.0790757926576503,1,0.494691567114891,-0.0502233993891433,0.139862588726637,0.700616441311292,0.071111182627376,0.7002398828744,0.0618908460204755,0.549057501378112,0.0719737571445236,0.663825797981913,0.0820005792047131,0.600035370940148,0.114800890370266
0.965635222792121,0.0540684260403204,0.952297576288074,0.0729224389138878,0.05631523464588,0.01030941459586,0.232821505655077,0.0941440131527548,0.0703455676292383,0.0216102766415482,-0.304531724188654,0.0724181141941002,1,0.614344879222579,0.0929265406209783,0.144381249566201,0.569481721467006,0.0786647878786852,0.753942920834279,0.0610174908792938,0.591724525783492,0.0743301660073737,0.661580209388349,0.0871416106079852,0.668839586471,0.11414656833914
0.945361890961334,0.0502515380514015,0.936353747365649,0.0698070805792849,0.047738233458145,0.0088821071087963,0.144086602451055,0.0745687472252953,0.0484583373338235,0.014897705072591,-0.240488430352765,0.0731068461209476,1,0.584283384714998,0.18051407948069,0.140352156027443,0.509891722100729,0.0773260682023403,0.659017118797773,0.0614483695408063,0.616032870708049,0.0733675954125468,0.744820185891491,0.0792419899057333,0.750070387348251,0.111861290665227
0.993122085574841,0.0534935321938186,1.0578915200842,0.0767625268232833,0.0613117460047436,0.0112073321465313,0.306151823811394,0.0981222619540508,0.0965762973278467,0.0221784495661114,-0.219020862834743,0.086573059362956,1,0.704904500535082,-0.359937472517644,0.140570352167217,0.837382164349881,0.0624906886353442,0.58844266129993,0.0676391954341726,0.709519058002732,0.0677441481730637,0.712473713869925,0.0849872098769813,0.546815911073749,0.115383059048979
0.987037512640098,0.0511281623752762,0.936038883566805,0.0716955061325185,0.0733926096147516,0.012083109918392,0.256605674229452,0.0909583953813076,0.104040375634984,0.0241230282555292,-0.249713117160621,0.0674092716944477,1,0.758128143009295,-0.168160596991463,0.145513308287529,0.753186536730746,0.0703277423738605,0.750418210562442,0.0627352430319147,0.708708095985553,0.0699526565256342,0.524619713995356,0.0850018696993077,0.688712368518285,0.117435493894647
0.973878069767125,0.0503967768854143,1.0205655413658,0.0776581555928712,0.0697187827830901,0.0128983872796689,0.164548047959274,0.0889753392194102,0.0986959778869804,0.0258927809526086,-0.194241627033657,0.0811586170112306,1,0.921463610182028,-0.04241614062368,0.131310031251596,0.79339157391973,0.0638437744930304,0.57808115154364,0.0616230286233801,0.689915384280412,0.0793811650877185,0.701692924870006,0.0884433288304836,0.631442659193657,0.109170422836677
0.94743163279627,0.0516269424583138,0.927776126009926,0.0746636937956247,0.0549283649682122,0.00963363960116649,0.212109633366401,0.0704204321448533,0.0773333886637058,0.0175191305764397,-0.114284850664613,0.091725497117099,1,0.716454324466903,-0.136045181691004,0.156480678276193,0.754562891883493,0.0697334452604177,0.538163935216694,0.0685035359471204,0.597295963664903,0.0724664544835091,0.737977266763275,0.0754679445215619,0.572682569763142,0.107638004023533
0.982427623727495,0.0517030796229372,0.940825870458588,0.069495264803756,0.0527347766669667,0.00953524155147148,0.209477774976193,0.0837206970271971,0.0618953618014342,0.0205674231761425,-0.270857787020403,0.0832620014301324,1,0.588898670970103,0.198397065144866,0.160099810715984,0.68079789537852,0.0720746068507405,0.666154809018918,0.0633620518795545,0.65674175935354,0.0681949285741816,0.608864047204981,0.0857198555887863,0.547676422869456,0.119268278489858
0.974764068749342,0.0494442363409607,0.85039460959154,0.0734249578272823,0.0547914263834847,0.0105214539661771,0.211999273938806,0.0873468462863961,0.0824081786552169,0.0221603411197709,-0.204849855554668,0.0848086813817129,1,0.764622063524723,0.00910676947302968,0.130541657336804,0.687557874134475,0.0687178832888038,0.622931516235312,0.0603656924463766,0.6737305379097,0.0746877321123444,0.60052306720187,0.091699785452522,0.62690505529083,0.106737774923844
1.14162346704058,0.0592531738990236,1.10138031906619,0.080166137907111,0.0650184864894185,0.011430565447299,0.281684605193268,0.102199456633899,0.0791519683293953,0.0225852492915957,-0.281206476671308,0.0851348090981729,1,0.584873218352833,0.273465927632408,0.157444290023413,0.773394184708431,0.0690237396893193,0.770734556334919,0.0684327701541584,0.633378888402455,0.0723281649062505,0.875614620393259,0.077801117005793,0.749300259703618,0.106800568242406
1.03173694238978,0.0639171152781738,0.993252437285554,0.0831590985757595,0.0817495969081781,0.0140686796090552,0.284592493860183,0.110172076644535,0.0868497720576273,0.0265369240500463,-0.369692767785229,0.0753474670883228,1,0.569395659651732,-0.109632289950431,0.159945066621497,0.781399239883156,0.0711238143638896,0.750161471391664,0.0712143750456598,0.565862699847488,0.0752881524674406,0.710521963259362,0.0879886597935867,0.636212463863574,0.11840890440065
0.987045390784539,0.0547853100395809,1.10979559796618,0.0826176976617612,0.0620449674701183,0.0110657275334378,0.322937174766361,0.103619406801317,0.107617551284349,0.0255393811780169,-0.312935529717565,0.0823729585476767,1,0.760275165787657,-0.253181663014856,0.154753826326386,0.709539343134242,0.0760790420494605,0.684855146507224,0.0680448444567638,0.674126006090132,0.0687257538357703,0.741443225463967,0.0834238835244809,0.807202885558977,0.108555762248835
0.90594534076024,0.0501217561276848,0.916808795713413,0.0739657641218881,0.0630975656912644,0.0109179669725837,0.312110583034837,0.0887876827624951,0.121970853593159,0.0228319900538253,-0.141922450655568,0.0907174413118234,1,0.869151558921085,-0.078174348694104,0.164737277802031,0.612285344434529,0.0789022859914603,0.695272585190743,0.0614524001332069,0.60534345033168,0.0673238923257766,0.657236992924886,0.0804736672190288,0.737554035346341,0.101101329891094
1.04242596184795,0.0533318833945542,0.961536078263188,0.0758031059792752,0.0641917065764094,0.0114778262000005,0.260038438423593,0.110114310483504,0.105090034310409,0.0255821247510489,-0.313449659302261,0.0749914928381936,1,0.813398370870153,-0.0986455376009489,0.134676068954387,0.803594752683513,0.0675083414813438,0.655593480330096,0.0632719621505952,0.707058005658187,0.0745374861763706,0.763004193545056,0.0851870277756049,0.788399936424398,0.110785545166419
1.00399679552108,0.0558720601865352,0.965010478573739,0.0784333798910103,0.0553856721338181,0.0108267268329143,0.351596406715764,0.106561467139487,0.0424428084695171,0.0205443041555306,-0.258312467004495,0.0827230881939388,1,0.304146753086829,0.161074187615713,0.140692441280616,0.767454320139303,0.069587356333939,0.56117937814485,0.0701246218202356,0.652765142255532,0.0782054778224562,0.635083824256336,0.0937199450212052,0.501797996780906,0.129865999931655
0.966333666430719,0.0512647412403932,0.949958156144716,0.0679351412281501,0.0597154970476637,0.0107403464437214,0.177065728462752,0.0827127585208598,0.0722544710437956,0.0213577338398249,-0.275575994001366,0.0739097521660197,1,0.702674098253512,-0.0226668691193787,0.126205389304136,0.717205502891547,0.0670352429385053,0.608612520348085,0.0649330928975249,0.679178575264063,0.0712893725834744,0.609041340963625,0.0900034736833208,0.740598884224594,0.131798167742435
0.920767428341034,0.0498620841971826,0.92716821095764,0.0708974067331679,0.0540683271331108,0.00991781597961465,0.162656674328483,0.0732328561913543,0.0367594626583336,0.0191519397854444,-0.306620621349483,0.0676720544385791,1,0.391978046070969,-0.0756730214104175,0.132504585857418,0.6548083366807,0.0689505978824108,0.670965399477395,0.0654151599862274,0.558709383758986,0.0686203150151586,0.611243898078227,0.0844222008252023,0.691278636430548,0.105562743353788
