"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0507220451896,0.0756834525647336,0.891914680329651,0.0982595071218428,0.29475924594511,0.0524453071373544,0.667885134840222,0.168925943484131,-0.0850797492336493,0.0611922624306393,0.416954781654021,0.16806137576429,1,-0.191752746902987,0.317951714205824,0.199072268303993,0.575594574857545,0.0727056733275214,0.618383826150275,0.0764618597573092,0.745449636126932,0.076120127252009,0.662778363401518,0.0890134240790552,0.686801217428609,0.109258653188015
1.03674176395852,0.0756917674431304,1.1649295602006,0.102368173904159,0.26716502002857,0.0465498575936552,0.658455841975319,0.178013993255266,-0.135505294789505,0.058161463315152,0.612798912870279,0.117229079502371,1,-0.323074841640301,-0.189715329586682,0.205700587369562,0.839448781836652,0.0817328103009533,0.698448389652456,0.0754678693318227,0.776715505258974,0.0770760033358614,0.667203766964291,0.0936149045293546,0.878795183727851,0.0911988159289602
0.998176099474727,0.0695885297493974,0.986075618542378,0.083553915566987,0.222140897817559,0.0418284710580983,0.459017424758305,0.124129519424159,-0.130522703315027,0.0459456487578643,0.517317533782375,0.124857792245833,1,-0.408749479487428,-0.120899114420863,0.210481354580894,0.727699889700044,0.0754731233015864,0.620347196334757,0.0752394429093047,0.71677651081703,0.0747707327732841,0.70847443573258,0.0885864778739541,0.551829938981463,0.114937434822265
1.10260225197834,0.0687336744972137,0.847602547300854,0.0792780517554704,0.207789030978714,0.0345595545442196,0.430259018213904,0.133656619891661,-0.126798155855085,0.0474840670963545,0.507141661588451,0.116722925320518,1,-0.424069108668804,0.232199893787809,0.188033199289342,0.632421636997404,0.0796043581532649,0.689198869320734,0.0735874604883319,0.621039306710094,0.0735087714511934,0.819314866091172,0.0706802427156732,0.489476914953933,0.109522360652918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08236407025536,0.0721343586167557,0.945516351937652,0.0971215746182121,0.203746865149876,0.0363391939115377,0.823512759329848,0.184630604792621,-0.109563026875126,0.054956621258534,0.509048395939293,0.131491319144654,1,-0.267475118129953,0.258242143990545,0.209300972724459,0.713503544554935,0.0757651938307982,0.722389921390384,0.0693023635190294,0.680957363554746,0.076094384670452,0.694213647923862,0.0829956345183775,0.785903325022548,0.11549499046677
0.964744021043099,0.06934464949775,1.15080129836941,0.0886955236050855,0.245689570267999,0.0449102497175556,0.656110254186527,0.162206973804551,-0.118944921841232,0.0530215826554312,0.604082626532347,0.0986407777701843,1,-0.296253938204353,0.0826958889420085,0.197068610732957,0.710262253879883,0.0755488548924951,0.729876715717147,0.0643560600281383,0.608142138724243,0.0761669991319453,0.742672661307476,0.0893323298424592,0.608575130319444,0.12578337616338
0.969009462344137,0.0690182434077779,1.14670345582167,0.0986983107097928,0.290769711411895,0.0498039332657138,0.748312301295296,0.169379525592517,-0.136306071418346,0.0629554436341261,0.5826368163854,0.103775309220606,1,-0.292212759732345,-0.189172978458976,0.191681901688448,0.793486871653739,0.0681754954957455,0.619398001118164,0.0683428817023138,0.684885724185205,0.0780188929836866,0.87864965198859,0.0780781411220011,0.691635341787112,0.110140214236703
1.15392319875647,0.0789915253038195,1.04595478921085,0.102469907911957,0.256891037345244,0.0483511583258728,0.852896522682672,0.192705270515438,-0.0868721302354907,0.0661606535177226,0.75375807991451,0.0678698464573603,1,-0.185591389414259,-0.0101694650601444,0.245892274498693,0.882672873076959,0.0785223541898475,0.764203244815356,0.0676524646685775,0.744813967448647,0.0759446546176113,0.785832929340236,0.080864057953355,0.756676974547368,0.115598013357643
1.00538887917166,0.0710341691778564,0.945279426205793,0.0912968149488182,0.263842722024998,0.0429308884336053,0.610168325731625,0.157701907965428,-0.159760340403944,0.0541485885827324,0.28966256572643,0.165561333933959,1,-0.398172799035023,0.182402318009676,0.19757205657257,0.58544313529746,0.0860766075707595,0.722648200404801,0.0716575919109025,0.556514787895693,0.076445648466537,0.771409466394586,0.0821733638894942,0.682260889534038,0.112328929729581
1.02680429011096,0.0732619505635686,1.08954515576228,0.0947457414856893,0.205607675113817,0.0409737170543914,0.555549943223325,0.150038602450246,-0.0704136506379999,0.050583646712075,0.665197079806403,0.0812891705255264,1,-0.20834143263071,0.114612550832294,0.200842805979345,0.586717612315337,0.0851496726481973,0.738357960729778,0.0670217529481591,0.672737434526628,0.0760635589676941,0.724970639478657,0.0902315293252866,0.643267365068592,0.108564727835748
1.02070866291763,0.0805722346397375,1.06722187113076,0.097737511633524,0.285021674207865,0.0538890532108003,0.745606401024278,0.198400309094259,-0.185386058889491,0.0698127549885252,0.641670834905485,0.104948981565673,1,-0.402145593807947,-0.0237681270560887,0.223813689089741,0.720669368448133,0.0924212661673665,0.812195985025143,0.0689780701690759,0.67598571566389,0.0844782593615436,0.740848806767288,0.0865759895835119,0.685640055357176,0.104526125243563
0.983371212329691,0.0647771459673122,0.800261096900531,0.0805782754851581,0.207881978958627,0.0403771095385615,0.355032915691755,0.105653524410974,-0.0743858437490649,0.0406283184026111,0.525339327119395,0.124718601035895,1,-0.273808901396208,-0.049548626185984,0.20214367829921,0.592061042707485,0.082986464952761,0.609026080499059,0.072737348039388,0.634362840040903,0.0734820417214361,0.612844982447047,0.0862346959003292,0.621768561149786,0.124303228063434
0.890158883586167,0.0690601034856632,1.04090776380226,0.0879905672713839,0.290981370118814,0.0495395665841669,0.503708354171381,0.131043273954659,-0.162352091124173,0.0552459867047083,0.559873513596591,0.109847048930231,1,-0.424068210547727,-0.273834767340295,0.188722779150955,0.646121793719775,0.0717056830669817,0.72061353618163,0.064790014000853,0.648892073207208,0.07420359533428,0.645146397830474,0.0905912765380439,0.67157501767163,0.143871209558237
0.912907713916826,0.0654991227179388,0.830637071468914,0.0843764092643602,0.249002201054792,0.0412888253655806,0.53230879032794,0.141669457119447,-0.213709267258148,0.0562915238368768,0.578766240799495,0.103341125014817,1,-0.587002489662233,-0.190074115922059,0.213368772433087,0.722951045643449,0.067903688698465,0.625783844841409,0.06833143734038,0.604802593518521,0.0760893735778714,0.829716593996581,0.0788033681614795,0.607485225618661,0.114941828926702
0.937835403979329,0.0674679403789073,1.02449681500697,0.0851694853787964,0.261213687436538,0.0459384309719747,0.546260594194581,0.129056570856493,-0.120648994135201,0.0520803124855975,0.597807185305137,0.106117031806361,1,-0.319393301867583,-0.4228480662427,0.225484978776702,0.727146902225353,0.0771864368512165,0.757614832821928,0.0646636827807626,0.617228537892184,0.0717647605708761,0.615337796247041,0.0964553644823136,0.867290873175689,0.114259768198385
1.0923150824905,0.0748232582501203,1.05155342356926,0.0879847658152577,0.333776714456327,0.062447250069675,0.409166303143186,0.134137851803454,-0.152131625266921,0.0609370789317047,0.639708041900833,0.0997787927130947,1,-0.411662737008326,-0.0539910739145353,0.208767009304478,0.853001562613791,0.067610271638187,0.80810020378271,0.0672547894292893,0.680194892171909,0.0721300211826866,0.650096388608886,0.0972542437074812,0.765371856838458,0.120870500394132
1.02639913316793,0.0697235421006564,1.06944838302184,0.0956830248240202,0.232954103220907,0.0498266353919582,0.685112463772351,0.161611334579244,-0.107187328087682,0.0603096703976295,0.672194484040848,0.0835630602404938,1,-0.268304112047262,0.00259215250721839,0.223065538907479,0.717514821915738,0.0737626599637996,0.719911751207093,0.0678498464891814,0.631284934651786,0.0773204264862142,0.614501205603991,0.096449426009425,0.726285059733324,0.110125992491221
1.02221911191824,0.0738921437926841,1.19699276812432,0.101870051063334,0.242479753088992,0.0473347155319671,0.825899555446553,0.193861086844973,-0.15279958329856,0.064661663030782,0.618201888971433,0.105953749375209,1,-0.341445043782307,0.225766015688448,0.201403398093947,0.774303964158176,0.0696324131311956,0.651030921063246,0.0752108377779631,0.705661949864214,0.0809591871678349,0.839650546441588,0.0931061241136373,0.689642375924904,0.129637037295764
0.960957221685548,0.0743155687775734,1.0047929242322,0.0854115375823502,0.260776304721481,0.0443699492758707,0.413078994174281,0.12482082296674,-0.156675250160821,0.0494170004997351,0.404019566336208,0.139092786710871,1,-0.477364125237402,-0.00852621544512148,0.200756249638572,0.664546369337624,0.0751968659997543,0.626640282442718,0.0658694242129263,0.705471015715139,0.0755594698825237,0.673439106974286,0.0941996375653561,0.462173598173485,0.132425912447755
1.14924293693859,0.0788588903198251,0.82844994262011,0.0927758913289819,0.291311872309843,0.0515148264442981,0.650214986832327,0.16023333857661,-0.18339082972221,0.0645285168079855,0.618387854809171,0.115081144027459,1,-0.421376232178189,0.111700689510135,0.204156270004824,0.731213465343703,0.075850383587314,0.671143478717993,0.0721531209243652,0.642655946811903,0.0751080708806326,0.652294251726521,0.0863063961652768,0.756681699027824,0.105570608458045
1.02809498602737,0.0693923151253445,0.924625784693758,0.0902979846624184,0.244400612815446,0.0442874911111501,0.653666185488594,0.166899196549646,-0.182578039265051,0.0551880433262816,0.62349142303844,0.0797687230306212,1,-0.456792940945768,0.0163765934219498,0.193849509284962,0.759553071511097,0.0729128217002174,0.676038857061924,0.0705252278248946,0.587497917876928,0.0755712853524049,0.802791661643082,0.0894103368877878,0.78711056860468,0.113771160466784
0.928041082583327,0.0685573262063782,0.895322890707012,0.0772148858054774,0.222745312026054,0.0432123282905545,0.334979472220331,0.103413383285728,-0.11460105059071,0.0446408518573743,0.495697097664135,0.138151404040893,1,-0.419541779313315,-0.174888988631134,0.205495264585807,0.625550980088592,0.0756073567035308,0.655390217101833,0.0633697231457926,0.578468092593511,0.0817193226530479,0.637200397885239,0.100111780184587,0.745173453068416,0.109031793108828
1.04848648678171,0.0731061887597891,0.982422031552911,0.0953781531767447,0.236895937907721,0.0493043175172299,0.651675283300671,0.172906657042308,-0.141575139391397,0.059798344552249,0.698564370264133,0.0687758597522543,1,-0.360323482477216,-0.194274601637251,0.209832346988528,0.753403539914127,0.0763358590071003,0.574256852955965,0.0705340524054864,0.808063914113663,0.0742520619134505,0.664308689088165,0.101015477572823,0.600731751931554,0.121072572193162
0.974009925178097,0.0722804727054745,1.05856041769584,0.0946603056784842,0.246772702910247,0.0421227241488614,0.658107085602884,0.164427357716411,-0.134530530686617,0.0560035954954619,0.525776146140022,0.127981724254548,1,-0.333828962745025,0.00917045728914861,0.207047890698607,0.659402899543787,0.0800058149266641,0.771594523329487,0.0617579230326594,0.567977196844238,0.0786633317551609,0.859680266671652,0.0869425277078196,0.593227298964769,0.140355605939644
0.944725632381527,0.0808453371802394,1.04084252195318,0.0942457148201345,0.372881473733485,0.0638520122593394,0.564510651800814,0.181600612335807,0.0145744639792673,0.0720815575672775,0.407617012522937,0.153161509830766,1,0.0317666280137091,-0.091204464856925,0.20374543118243,0.653227023909845,0.0772572539090616,0.572818217845858,0.0786187183996627,0.738436805032355,0.082948804859145,0.710223306617245,0.0971675989965775,0.878741120520194,0.0927296801737184
1.06244420408585,0.074539730414848,0.941919766903725,0.0856372154552006,0.263098476458676,0.0424286559516104,0.479612397861707,0.137149243232742,-0.14625846369582,0.0518734386528894,0.46544188432903,0.14529118271041,1,-0.411733913454675,0.0787073255897991,0.213362896927981,0.679284572726186,0.073435206339833,0.692764895906739,0.0668370044709143,0.736074711842941,0.0743147796713707,0.767574510099783,0.079676379688029,0.781287577796086,0.114420370897524
1.07518180513895,0.0691455231108412,0.989435005206331,0.0759093548078885,0.184876639361866,0.0384934238683742,0.407117205735505,0.107918096189157,-0.0671716176365631,0.0436596470347072,0.697623312214865,0.0817679767611663,1,-0.244841515840878,0.148653493821114,0.238772590133599,0.757877563274321,0.0720558946038079,0.72300792116065,0.0718561691352625,0.728582995154996,0.0678461676323144,0.630879292806081,0.0869534474752941,0.738644578527653,0.112604440861426
0.901304688239899,0.0725370059588673,1.03945938157885,0.0972644106895701,0.292732086212786,0.0480337539937714,0.671325199872324,0.170944410136357,-0.185369289462392,0.0634789789878997,0.399275508471754,0.150097944041559,1,-0.418153894934657,-0.32590661663708,0.180242560161059,0.691229692358142,0.0804152289082287,0.654848286911057,0.071833270529774,0.843986001452666,0.0698403961618312,0.631124078937621,0.0947114764601819,0.619432578688083,0.132459668536839
0.872393158368781,0.065557371610979,0.93806387477842,0.0810019785279398,0.187528344409875,0.0366710952416204,0.385176654841174,0.115558749770362,-0.0480641982620803,0.04761700103092,0.65111129744471,0.0793107873679211,1,-0.178837365746732,-0.123564664835673,0.202712002838824,0.621806799142312,0.0760556182207276,0.650088896275893,0.0669540352702991,0.601999053080089,0.0733666699882937,0.765856026502026,0.0847838846773143,0.516988826089602,0.132383412563186
1.01171748613648,0.0703866472741347,1.08722728965469,0.0996314503075823,0.273812766226223,0.0451613597908137,0.695191776782846,0.174143645992421,-0.00921955934327909,0.0522730999685904,0.437874876558961,0.165680282243884,1,-0.0211315330078886,-0.0978397598240599,0.187563254579634,0.693759009249488,0.0728437113233292,0.751961928360892,0.071575388939211,0.742842151759663,0.0767200054397246,0.719908021892657,0.0944219582996412,0.804785133957672,0.117595307906337
1.0180805423687,0.071902535988172,0.885575642758982,0.085051600999416,0.262064947471418,0.0483485644400852,0.492842219681267,0.140598425381106,-0.123594664584053,0.0574495943265837,0.591475664354944,0.110099535494435,1,-0.343907227465047,0.00722335629734155,0.201480182680035,0.712537474358749,0.0678425221983213,0.716657471621333,0.0644623473267546,0.768325496075512,0.0772313338003294,0.584905382162692,0.110909926521651,0.594643590071484,0.133140206058253
1.05468736807271,0.0668226481962778,0.955627895539962,0.0937175369673269,0.167876503192771,0.0387945742246867,0.568785257558507,0.164974645302661,-0.0757677969280788,0.0504375164536041,0.734589458102674,0.0601608985244606,1,-0.245197217072086,0.358767460671187,0.216893909473443,0.560666421895814,0.088293002225263,0.770314256432016,0.0660515563471556,0.613208938852605,0.0783071005162749,0.766681770388788,0.0817475798697906,0.649220677542007,0.124328938020862
1.01195694726598,0.0699073276817315,0.964076637887707,0.0850307760194955,0.235328930340268,0.0448677356533433,0.494018700309032,0.118242698859661,-0.119641071490589,0.0508827470642822,0.691250392749445,0.075521783616572,1,-0.35088995769196,-0.0277367048364806,0.214843331772283,0.559561534246223,0.0818304485964207,0.843224519043719,0.0611599989354156,0.635765612910913,0.0762779915134102,0.686569953665052,0.0908607665885553,0.644093965766382,0.111023665556593
