"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985875787446827,0.105775782406961,0.990886861530431,0.101709106327967,0.470000737325359,0.0886872243811479,0.239464121658402,0.1246416710833,-0.138143504981163,0.0712019737300934,-0.219216853964054,0.127335732617665,1,-0.411775946821532,0.160060316293892,0.245902395285272,0.539786506072188,0.0969470514041683,0.707969485416457,0.0966218323437439,0.573771966117362,0.108854248262026,0.817929726143971,0.111366599196195,0.548882467829808,0.170638116169262
1.09519089978621,0.104837579823089,1.15588797273947,0.0997554199112195,0.62264162640871,0.109116835548091,0.00798371292430718,0.0189373977357674,0.0705052620778601,0.084521931901516,-0.434371697873701,0.0987097797318639,1,0.999999998058423,0.0495934002018309,0.214877083175006,0.778344130284494,0.0898689852091607,0.820579652894662,0.0886997687368012,0.796329022556862,0.0948391252826599,1.07174413650184,0.11922740495602,0.760721005093697,0.167265490592357
1.09822486226917,0.0915811236561969,0.979739969018635,0.0967028607818132,0.578031510449056,0.092534074870922,0.0685296389975689,0.0977940176825531,-0.106949323631472,0.0624425243473676,-0.188073592656792,0.10946560404672,1,-0.537357188925218,0.102965153999025,0.18967973117935,0.713037836160404,0.0882668821831672,0.58883825963693,0.0823421105792377,0.74007212305355,0.0862872621103709,0.800752786792142,0.110490157122453,0.983831199059904,0.137727558575081
1.12198299938813,0.104974562603468,1.13792837844316,0.0963918441138334,0.559748978137792,0.0959204039092595,0.00644127546986346,0.0164539554871832,-0.0600457893377576,0.0704074860934294,-0.282976781220659,0.130451578965457,1,-0.999999924425718,0.121883421666519,0.243650370611472,0.757874875700798,0.0972281646382256,0.835752328625376,0.0891735601489584,0.64223080317879,0.104008814466705,0.852713948925129,0.116172616649388,0.834531834553733,0.15079264352097
1.04529036919641,0.0985815851246181,1.00126014659227,0.0924715359796933,0.587648038454662,0.0966071267677618,0.00044902744854853,0.0040851610242962,-0.0162440778250969,0.0735444511710749,-0.359418092837554,0.0885240350532236,1,-0.999999933747627,-0.083034067156223,0.240568450051172,0.693457394661254,0.0925524364004181,0.728625235061,0.0850834658024409,0.753269761486847,0.0998340740830458,0.56190868009459,0.12398334117979,0.759439346425777,0.129710183897294
1.0452441897452,0.102541534825832,0.971788726282465,0.0981503382255181,0.622259143869323,0.102041110287171,0.0474889848522788,0.0866658032238864,0.0247667310631957,0.0760638853517181,-0.131441394236701,0.16405852062353,1,0.144074327703818,-0.0262380542507119,0.240116882398433,0.738729644869497,0.0926904775659864,0.669720334467553,0.100115576856733,0.800219637266907,0.0981976650497252,0.835697121328164,0.112570577639838,0.619280295879631,0.150099177415932
0.982517718870442,0.0966733431632614,0.984047593261221,0.109663422967379,0.46234403541251,0.085001198156208,0.231913552778603,0.166657093825098,-0.0769494222918503,0.0801863864733448,-0.300523316597682,0.130772444980711,1,-0.234995566859416,0.0600729841939197,0.224523279525042,0.650726768581299,0.102140955639815,0.602156330473162,0.101598052668791,0.868954338053769,0.0970144358959428,0.721194283095871,0.111544264709947,0.541075943546272,0.150991913402538
0.882931932056248,0.0929248592936119,1.00004880646284,0.0946919272881385,0.539149765713169,0.095340196495441,0.0716278863969049,0.0948857255316789,-0.0781065257539448,0.0780916338561602,-0.264177831655821,0.119174013822425,1,-0.39745827373829,0.0152875808039249,0.19076819599039,0.655216907536875,0.0921696369572082,0.793815071778175,0.0900999060757662,0.545391707466608,0.107805148046245,0.795968020407221,0.122132797530428,0.572470298524255,0.187171165386402
0.973717032836106,0.0909933151400277,0.982476890053906,0.0864441966525789,0.517535266533383,0.0876417544647361,0.0343710394363025,0.0342874315798085,-0.133372504858183,0.0679951474057692,-0.238331361046899,0.115785094673966,1,-0.999999999900211,-0.0526032290788985,0.196600589156989,0.697422402721648,0.0863021126260946,0.650195867692678,0.084877265735495,0.598143988340792,0.0987950603740968,0.535400361853326,0.117810248177028,0.698829368608723,0.143145389894327
1.01999668756376,0.0936736086809167,1.10017671090444,0.108166270591291,0.481959182095522,0.0813457782987116,0.23283805669295,0.127663093944478,-0.105837302135375,0.0710745827004574,-0.216288332443097,0.11454069643291,1,-0.31594148023125,-0.0951664817144476,0.233930070394449,0.713655993469357,0.0926260291399444,0.70745152475556,0.0877059564137281,0.598232707187874,0.101024416325385,0.542920814847955,0.110120817988507,0.817380723083909,0.12287485270446
1.04503477971126,0.100864668304825,0.891952124714344,0.0922284269123692,0.649803623819276,0.114645144263783,0.0913198702075937,0.10496293612587,-0.0944067887426552,0.0733122816100284,-0.293143574779077,0.116040618520071,1,-0.38755158557181,-0.30655436390402,0.243370733076281,0.82803463520246,0.095250166328067,0.733756551623808,0.0808897624142283,0.482777139168621,0.114012065497763,0.746273670826477,0.110453481959102,0.913683088701037,0.127704359520246
1.12244694368028,0.116429703610203,1.13763541194897,0.115405953652343,0.633496340377215,0.121449845824493,0.102266718817899,0.0996983611881213,-0.0908670440671068,0.0929280116530006,-0.379807495982975,0.100606012922234,1,-0.356999151870988,0.055248035404302,0.230654244499665,0.77141052959041,0.0979056283888555,0.659415240318045,0.0960775927917096,0.726893388862483,0.113358035939609,0.699953453989725,0.136173038538659,0.739843013533805,0.15436585578401
1.02830912287711,0.104136868971838,0.977829011696541,0.0925934466857534,0.795469924064051,0.135270061190597,0.0431358253567372,0.0942867561695254,0.0054887718104087,0.077978662060101,-0.311475008847351,0.112057451325396,1,0.0296308587163278,0.000266878563003056,0.214834837885512,0.689340894503559,0.0936180335830444,0.731896015940722,0.0928409044032109,0.824565705116095,0.100020590505937,0.634394381809727,0.121207823782917,0.870078036472914,0.135615918602639
1.11387543353919,0.0969726134582806,1.01391296461162,0.103806401308515,0.645278466156442,0.105032086523989,0.0627422425422496,0.05232429852039,-0.201211873480509,0.0889676125456357,-0.344292895494697,0.108615064154615,1,-0.999999999983427,0.207442933093706,0.219553732513343,0.712085522075472,0.0926109421186502,0.840919118813548,0.0901987691380378,0.726690749270431,0.105740811409032,0.770828973575757,0.111934948129139,0.711204078155027,0.133700478033447
1.08091610716823,0.107668519002688,0.968331931978635,0.0926879090247857,0.655681386965814,0.102367621300824,0.0897746897294459,0.0667339927039584,-0.242618204319383,0.0951916701662617,-0.288084774822302,0.124038586341811,1,-0.999999999922982,0.226303290271643,0.24102067985469,0.751351542412642,0.0872510835070101,0.781175883979273,0.0883811647886906,0.809705249448604,0.0980385378749662,0.634766854783042,0.116213378960813,0.561793536080937,0.151606807846414
0.975497451874921,0.0874568778926649,1.0806558391953,0.0961995109086504,0.502002459275613,0.0835023429251244,0.0905139201258259,0.0988594685412402,-0.0494065482069842,0.0713612148601376,-0.32064687657666,0.0893439397553048,1,-0.231778903162485,-0.117070901215684,0.20407670952822,0.78189798181245,0.0824050285080802,0.727934562368,0.0863369074190562,0.685306021915744,0.103375559892549,0.800126603195133,0.108439317741618,0.574254692750993,0.143206813429052
0.949601305954488,0.0908591255786873,0.984358454183119,0.0902408611271762,0.543019246556372,0.0915192692214604,0.0128115025381773,0.0328716175310648,-0.0834079659682294,0.0709030296272926,-0.20129331952465,0.121967032684603,1,-0.999999736334917,-0.198939858175918,0.202765551823091,0.704584979102936,0.0954322573964635,0.630855559087915,0.0923216554253789,0.68158039095007,0.10102876727457,0.72766925158217,0.102354189826674,0.582701108411819,0.142702282862613
0.952332880768506,0.0926949274877467,1.16444315555277,0.0985843865657876,0.481335315959163,0.0843077758857599,0.0372115652055394,0.0742870418006557,-0.0590262619798215,0.0556373789293484,-0.352127976436946,0.103124507472093,1,-0.441044538403567,-0.0916808829995086,0.189738700814536,0.610292358427755,0.0905021737780649,0.695271415441561,0.0907366676620674,0.85209426145126,0.092227183508004,0.574932677027758,0.127465013299341,0.66788621182133,0.149758634290364
0.891547640603158,0.0904726217894858,0.939304871837492,0.0904224159173669,0.484857356125678,0.0824081171213979,0.11856707639568,0.11206607169705,0.0196516412281302,0.0639868353627187,-0.000452709166420267,0.173307106585897,1,0.0819614771142796,0.0506965497650437,0.204594536818055,0.532498703827441,0.09048122650956,0.626320799885401,0.0823654075219593,0.629649367881973,0.0922846641957237,0.639738446174167,0.121831858482973,0.436036324813492,0.168191681111383
0.875143749143923,0.0944368886215533,1.00381155120561,0.10113458848532,0.569179041916031,0.100201489951552,0.206666046417088,0.135409922260868,-0.086177311605947,0.092999529825383,-0.29527552927921,0.0961356174377536,1,-0.251266115561337,-0.316233743123793,0.229061977982364,0.675186630271429,0.0914757966579568,0.792794709146406,0.086533681205942,0.786611148122498,0.0856498194722593,0.618043360395382,0.123002991918255,0.737307297761128,0.161141203211305
1.01847756575492,0.103734071605505,1.15522449671012,0.101264645669423,0.680487279024839,0.113327943629274,0.0228718624536201,0.034569805397645,0.124755807238378,0.0960862057464703,-0.459519932634128,0.0969981400000828,1,0.999999999756005,-0.315568536959339,0.220046016166409,0.841155438153356,0.0873079794342928,0.70968150187867,0.0942845419647771,0.771189163991227,0.0871764650173926,0.953876059324486,0.132587607151295,0.493903148295314,0.180977960881041
0.89068216243209,0.101397214841454,1.01151180232138,0.102570335912412,0.6510787883589,0.107131777139156,0.116611417708795,0.101326944026672,-0.106673046183023,0.0876402542142759,-0.406509039832492,0.102320139444846,1,-0.387139412018418,-0.188834156279976,0.23333094155897,0.695372099356512,0.0910909888793676,0.633365553128449,0.0942806077742099,0.599940812845971,0.11147362108877,0.742624053746592,0.117044058527802,0.652163801274698,0.147195383977719
1.0106018336982,0.0982617050178282,1.03870969047748,0.0865620411688531,0.626603838382734,0.09937220428199,0.00056451602510288,0.0201951201490063,-0.0188058654671264,0.0674870585190931,-0.36822245543689,0.0909697208086376,1,-0.99990482035302,0.367455323655261,0.210949146594068,0.654443983415763,0.0896579186965929,0.728654233233525,0.0928301022335828,0.707576652262351,0.092469336050907,0.583161467676571,0.122709974112289,0.738725642871791,0.131398311479558
1.05374481855689,0.102075751530576,1.12269228784373,0.108621772490572,0.647195226446388,0.108338491431096,0.0926324440403882,0.10285319433365,-0.0827184283399699,0.0856403977735424,-0.316955350554931,0.109071064717819,1,-0.33783377036288,0.273990434726114,0.213481086610248,0.525726082868688,0.106421887859892,0.960052758250256,0.0854819514042219,0.742465269896669,0.0981941183031805,0.602533965899477,0.133524044909588,0.982376791172468,0.140495894340887
0.956592111678687,0.101484358299351,0.975217049673488,0.101777323644437,0.632151879864758,0.107745195712129,0.0406219555340636,0.116849954983245,0.00866487236506569,0.0689321375554897,-0.35161234414839,0.106440976151329,1,0.0540718264817809,0.0411314668129183,0.222118884142331,0.808835451679727,0.0871936125966293,0.618433462100512,0.0971452239340894,0.846160835953219,0.099815615256288,0.60859558438954,0.144677856933859,0.926492469011481,0.138174814429603
0.963405421017022,0.0993503373331456,1.03072748892663,0.0989250703773035,0.577106812731213,0.105781294193183,0.138446963270961,0.121023671820517,-0.139648689550223,0.072385201060356,-0.316738299495973,0.10653875573473,1,-0.494045612699534,0.119850496879211,0.190320242706331,0.701126855596668,0.0930611304041895,0.548000205924257,0.0951909000015933,0.667767503549767,0.100262359508563,0.695894323463121,0.121167483298833,0.620139378366129,0.14707821156897
1.03249757042244,0.0929828882898835,0.949572732239258,0.0932991212705209,0.5296316124983,0.0812805632289712,0.00695278776616643,0.0161917223662635,-0.0606829151898231,0.071268463085756,-0.207412850894084,0.123820306466608,1,-0.999999999997568,-0.110061916847657,0.221469454744335,0.736623990253254,0.0887235237939077,0.683558957754152,0.089646511683056,0.523661228530887,0.104344149214101,0.829910505495454,0.105103924001126,0.741808252608696,0.110649165614528
0.993912388005177,0.0998711645055166,1.01585265693995,0.102688208978809,0.68209187005092,0.116268725697696,0.289735725272144,0.152398959929484,0.0197471127759895,0.0919827059604878,-0.338263253155594,0.100290182379332,1,0.0444202650618294,-0.191694712496684,0.205126126555767,0.773545519159116,0.0921832347725517,0.745123228820582,0.0880001859102766,0.692807831535462,0.111831821399567,0.847176855417023,0.114284043311654,0.761187494371657,0.140951671884694
1.07783734049103,0.100315423478749,0.981748396659169,0.0968364072272102,0.565567301338391,0.0986654534928072,0.0149887621597675,0.0478056096766255,-0.0920714209957419,0.0902321308375917,-0.414217648151909,0.0979873179740373,1,-0.99999957527436,0.141635168819042,0.215922948355308,0.740245236067539,0.092150275551701,0.606260285613027,0.0977572567645373,0.735217967489157,0.108806702557473,0.555838741940409,0.127475954414184,0.613475846658682,0.131482208772342
1.0361675213819,0.10559972907419,1.16651532913325,0.101714845631002,0.860129703347926,0.137573594751421,0.0986494669191012,0.0967420235537473,-0.261344852000974,0.0997336694423668,-0.357165096369318,0.0993102199575971,1,-0.897190374327656,-0.203238650529613,0.217552508178293,0.755495552239531,0.0893433622147384,0.838513464496341,0.0909846809253936,0.836452138690281,0.0935565962617287,0.782191090192729,0.10212646680285,0.78146493888927,0.160306973319577
1.04269112980855,0.102858793911474,1.131556378283,0.0975549956500026,0.640083546272138,0.112721591842412,0.0472805715344414,0.100004378083194,-0.0650598301651773,0.0860831474284782,-0.341935980351697,0.111201165532752,1,-0.373984182780594,0.162952865284752,0.209231601808655,0.61105396907896,0.0987332847808773,0.964064942520954,0.0805972071399239,0.621238523024987,0.109385898299056,0.95756462199099,0.103945608521019,0.78317013517855,0.137133760106338
1.02917838322925,0.114004512223139,1.23987627571855,0.127976621345334,0.826189502235061,0.150926428470069,0.259601038862318,0.176459372554278,-0.172457572098467,0.109401199180535,-0.316385458587223,0.106303840442723,1,-0.372382461582169,-0.168286718571518,0.225184569808941,0.919115368926303,0.0967560182892868,0.732383933478178,0.104873864632565,0.841751606700614,0.0980537090440518,0.724219677847277,0.107845485614667,0.691858366376252,0.149522909777599
1.01777846484231,0.107826852046564,1.09250650406323,0.110213968084132,0.538050637542389,0.0966481940767192,0.215671788988954,0.141460208747126,-0.162628315875699,0.0967202354163628,-0.318210559957141,0.107164262588143,1,-0.477406050748246,0.0258553989328153,0.263514576298699,0.607282791009148,0.1089584470001,0.759723457875546,0.0968548590220282,0.695728526265799,0.104728982332887,0.700859485494379,0.113398268227078,0.6654287425801,0.130903865708622
1.12941732438079,0.106220298143379,1.05753312754748,0.103803614765465,0.541097926520967,0.10027409207966,0.0928032821716035,0.111885094373996,0.0342081497871285,0.0677952309114963,-0.386042838085272,0.103330813411003,1,0.152654630451133,-0.134670761692062,0.219573849231893,0.708865626411135,0.0980019768898158,0.755470269383697,0.0963667276371363,0.592690290281213,0.112009487282297,0.848912572873164,0.100437218213807,0.819058263155802,0.13564599921178
