"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84064768294636,0.12692814147199,1.06523903258052,0.119277036418052,1.10829721821954,0.253122499550225,0.181138640334136,0.15281334812709,0.44805741952805,0.212541373876808,0.455842677774839,0.327428504107067,1,0.999999999999359,-0.279520188662241,0.299341612996338,0.565283444725924,0.11591660633007,0.835929330332601,0.133698334823834,0.517840997129562,0.147336035434745,0.64222171061829,0.16457816662757,0.286749559029156,0.191000632155846
0.807905865960291,0.13258898527467,0.792659514106719,0.135578600539374,1.36453614475246,0.326227163196498,0.536076350688172,0.242644718390707,0.85527513474443,0.24979547843204,0.337536930279071,0.406687804154157,1,0.9999999994881,-0.490002469334504,0.317085174420772,0.613334327528052,0.126913299730004,0.735027858554947,0.127767566686569,0.703137930741647,0.149138002369132,0.808735569102801,0.163267958062846,0.652974669309993,0.190145089380266
0.974973321718186,0.145277139471697,0.978845833489617,0.137420163869481,1.1914532841679,0.278893721966233,0.29596578776909,0.189938822734211,0.593826077094338,0.223813537037529,0.276052568227403,0.333442935219083,1,0.999999999997771,-0.0576945166575629,0.299319402061892,0.739911802096314,0.113892556756813,0.777893997810396,0.134461905545244,0.616651122660448,0.146336082722455,0.818369276288594,0.151951524336908,0.643696140969972,0.217234805936412
0.890233501045892,0.13810733231002,1.31989484048438,0.162902889798774,1.40397907265811,0.334833229511224,0.283919281034424,0.177665395583837,0.32653241578973,0.200849329811822,0.375738551267763,0.398416438643266,1,0.517188120585081,-0.204418435181109,0.286853828783285,0.8168157404493,0.123533523598859,0.899841583135189,0.119390807602752,0.887820682520605,0.148946582434758,0.690724547981143,0.171307356380147,0.880092203673502,0.18889844096559
1.26946142059734,0.172594829883366,1.24688955902919,0.176626921763671,1.22046653906616,0.295489940226482,0.301260608900564,0.226336352284727,0.395907349670253,0.157233297968499,0.275442122129187,0.473541248289296,1,0.652919216510974,-0.243882646335493,0.366462845616477,0.710974280573408,0.13797179946371,0.811326818089645,0.125546667823581,0.83912994677644,0.155797647921923,0.745969267060695,0.176990478719149,0.909681190244942,0.172827296542182
1.05236911576214,0.132764097045449,1.1072495965273,0.13969437444776,0.926995260490057,0.249346784523834,0.276096240613099,0.253363198732599,0.433642375408652,0.202082585293504,0.408653609587448,0.403512386704241,1,0.857161608744874,0.227089501709671,0.323083462300457,0.5465368480351,0.130183018739114,0.584263502780184,0.154032542478041,0.881836049213117,0.15410855641392,0.617715279105584,0.175867105256208,0.687656609013185,0.221053891135419
1.13186581062782,0.131797441267036,0.917958518222175,0.133130189693645,0.941721582736978,0.20058729170816,0.320555093343684,0.17121448639871,0.51036765332373,0.139340822949959,0.7456901419423,0.158154017189891,1,0.928903370085088,0.507218735852713,0.34058780277776,0.724775163366741,0.136007796695711,0.654150021999158,0.108989526432495,0.850951801910546,0.111262816566764,0.72222633476477,0.151731603465473,0.933267102843119,0.130915962762293
0.969861030200771,0.132683024971842,1.1576226145642,0.147402323047943,1.10603523659992,0.261211838306383,0.44830541610094,0.294426352736408,0.608877192690354,0.229835956561718,0.504656887840954,0.326806427184828,1,0.864685611133951,-0.328641543934402,0.320618250949869,0.696446278980602,0.132698194151586,0.811604238607052,0.10749790318721,0.736993549027408,0.146921307491466,0.802213838302214,0.184894525288213,0.707110559254686,0.223252248932703
1.19565042962629,0.188476761424449,1.23194681647985,0.22797278656493,1.54568087285966,0.423502480535993,1.16763412056911,0.570529155106897,0.969017033679622,0.336868351334431,0.620529765934985,0.307487556821294,1,0.721303610696934,-0.189813540401549,0.35147003570501,1.06201060061474,0.13690944539309,0.783680010209404,0.164366944986689,0.884119930249748,0.162095172322413,0.766962697240371,0.229424457828277,0.801858805569733,0.191850127150088
0.87393974354575,0.116848925270971,0.867935914042648,0.129700377229655,0.838705643176902,0.186882036825645,0.16383765863393,0.183854311795438,0.239745429189061,0.118475758884362,0.518062139644343,0.325639661112931,1,0.646753350029021,-0.0636363757079125,0.257055719646947,0.622981295188154,0.106817506587236,0.723429597247431,0.114427768577654,0.525830333702473,0.152096078355112,0.494700235398326,0.165588972125214,0.565480659185611,0.167004916978201
1.06819706968357,0.155559140791884,1.22649455335458,0.154681778228653,1.00094708077775,0.238957201374799,0.206791268391705,0.227782454594211,0.429482144679851,0.183353394142743,0.780721068766454,0.112008834114484,1,0.944003177172122,0.176413718501828,0.337469899283642,0.727633580217994,0.13315924329115,0.908074486068017,0.128400086010476,0.665023494079423,0.159754609852259,0.847638317446243,0.157629496799612,0.909664998110624,0.179438472414232
1.09685989930679,0.12489184824279,1.04360006788264,0.127605807603244,0.800947495051495,0.194972842738149,0.0377258370651791,0.0490052659283171,0.173828693520013,0.118781468881045,0.258649785687844,0.261439864236172,1,0.999999999913929,0.311438838329133,0.289429468974208,0.60003972718086,0.131372683998221,0.71039705197698,0.120271313654561,0.724762326653083,0.140377809314956,0.561887184644991,0.1676610023652,0.774582856624847,0.169835729942528
0.937938258579072,0.126672240184242,0.941353830426979,0.123595052162568,0.957669013639962,0.20982083694239,0.242372306608952,0.161422259817159,0.208015138337137,0.212903152433882,0.499530014622491,0.386959987213897,1,0.431763301756685,-0.22545671243971,0.310235957495879,0.517512972971412,0.123741717586512,0.726525796336975,0.109394704876678,0.65927027629031,0.133709166625064,0.488172873332772,0.175369168363495,0.351665196443658,0.217169292268256
1.09348394350692,0.162796226352735,1.14138521744334,0.143590058100436,1.27467863017622,0.345124886503776,0.306069181824643,0.30662559890342,0.445126403417891,0.242806416801315,0.0648438100941117,0.37163343469688,1,0.712644933939509,0.162719843583661,0.32796791158397,0.678775271382331,0.147120936945867,0.673392919508404,0.144896851714132,0.952906248174325,0.130622282898411,0.838156575573052,0.187632134193003,0.411890947418392,0.236790994456481
0.923364003463941,0.110763752088356,0.859438965858935,0.108660245966202,0.804031152276607,0.186729423620696,0.103119343159821,0.0851387200188894,0.287942987929354,0.135929316622332,0.398751285228502,0.279998359151094,1,0.999999999969161,0.107824214720306,0.274204365494631,0.512604687500279,0.123862236929013,0.711540881728004,0.112360440888423,0.490760494546922,0.134196812930023,0.613608686303463,0.172828825255344,0.782139591080146,0.142121663556005
0.885734437549625,0.145379908431633,1.04325121416629,0.138655732814661,1.10382017924226,0.286222521579429,0.0172578707081697,0.116750593196438,0.127059847998623,0.190128282371585,0.284752344399755,0.324697916823734,1,0.920588533758127,-0.269978767147128,0.305665783888074,0.695779522036016,0.12805313077328,0.671760769803902,0.145018566014664,0.630681233668777,0.141323625999123,0.511704483576564,0.174333235198364,0.614375637390328,0.191330148111868
0.929747245806286,0.141309542017601,0.946496194669291,0.149177847010108,0.954839569169069,0.231914987822855,0.220789336548579,0.128288760636083,0.459149643348059,0.152988491839918,0.396421498692653,0.389175727552704,1,0.999999999998766,-0.334297706255333,0.312635697326136,0.709289675175791,0.112760137508937,0.777054421421488,0.128063188228156,0.628435251603407,0.152057668341981,0.762571651045778,0.161908465294377,0.685770296073006,0.159197668022259
1.13112390840738,0.152086741471821,1.09475562129956,0.157685179786791,0.92058590152792,0.234390123499953,0.395535850227343,0.232680924188103,0.414579363447058,0.173245853801901,0.472951437466041,0.344211216889229,1,0.687040904020061,0.218552110655074,0.315034385336304,0.766887496474641,0.123357939102608,0.741288365866517,0.12410805805282,0.733885550318624,0.151222545862884,0.672589045878471,0.171706097513308,0.689775263516096,0.203515580045164
0.971137104816676,0.121402191533655,1.28263185314192,0.140301306750359,1.04240591486407,0.224748196239378,0.200403057198613,0.187478915658006,0.416989189064512,0.169811087469586,0.416546477437218,0.289802158454016,1,0.912334694758867,-0.12122020015347,0.232633629753736,0.610310192458902,0.114900452600917,0.770637599350894,0.128401103196452,0.721931319052591,0.12092880661595,0.636246259603702,0.17136819963915,0.673937548471706,0.202580289718913
1.06050372030813,0.129736576442315,0.867819404599918,0.131804119542637,1.14751293684165,0.275106373459696,0.297219006278954,0.198196321716897,0.584005697556552,0.226009710365854,0.422860907971045,0.396425359197091,1,0.999999999997353,0.416022988765203,0.301550530452371,0.677646197150762,0.108392809319385,0.797611072928569,0.150798350004286,0.810535889658057,0.147887211957439,0.574723580718129,0.179969587662911,0.854129767618055,0.216431578592951
0.80914261012609,0.116558096221209,0.970598536338984,0.143579943733219,0.823830992593596,0.234014353613292,0.489661146093715,0.282098978737891,0.547970618868304,0.216615167399453,0.439810591212326,0.313814871216327,1,0.862760766552113,-0.116159566444327,0.25592559279656,0.512191560135236,0.129926946496921,0.618408763391191,0.139150310101886,0.658474630695631,0.154932545323431,0.721259139502666,0.154089375596833,0.595795071394314,0.17989792881018
0.916256520478898,0.125755952396446,1.05742315794353,0.129269991043775,1.09491743387833,0.24898445130255,0.0995690230246775,0.0782407733348546,0.330181554788473,0.149359669600817,0.286703049575746,0.369455733470603,1,0.999999999718314,-0.289922667403694,0.258950624716809,0.678482190953954,0.136581909759476,0.771466033144622,0.105522512147538,0.681189024153352,0.149609570255905,0.70584010549188,0.151267000782716,0.445380981823744,0.200400671542428
0.995055399596317,0.136291524668026,1.02322796486839,0.13470175883689,1.00360604817583,0.22186609756285,0.186581819515354,0.16719273905292,0.43272928528217,0.182833659298447,0.282478031256967,0.294080784316129,1,0.999999978092817,-0.251633040119828,0.293966776957254,0.860052216618933,0.12441065508569,0.659954744126783,0.134328336821429,0.634471285920123,0.161191902605492,0.794536468045086,0.153077101083563,0.602111967046533,0.204716682290054
0.98880860248752,0.146646431331172,0.922396368381932,0.145277670281164,0.953880637137323,0.254388667593625,0.742721171195738,0.35709024812261,0.710935862314703,0.258249304775881,0.230573016579223,0.405242764595609,1,0.844637781366405,0.447641052674236,0.271314112473647,0.484912722033689,0.132586799024918,0.760481846335138,0.126307172273946,0.468892894255198,0.170580805725924,0.66932498594495,0.169223718321959,0.697393518783426,0.205539553962924
0.90951081021287,0.132024129283139,0.866678724562079,0.114460715417657,1.06072866402511,0.241039379798069,0.225375706040314,0.187915615348519,0.440155369937342,0.184951520858847,0.639350293867571,0.225940347411288,1,0.90022340924536,-0.335809536796468,0.326897313174125,0.88003268873214,0.101421170030322,0.648444183489927,0.123477070466879,0.826134870206807,0.110177142435786,0.76636824387634,0.156393460679361,0.176281297743082,0.269074162080104
0.998414714737251,0.130566158067615,0.858200966828058,0.127308942025678,0.657203504709096,0.16845306938344,0.302582335419966,0.244623984111567,0.384651133870802,0.142162294467498,0.15243849149509,0.370897593456995,1,0.862571880714104,0.117701146009703,0.235227552882337,0.615888269835992,0.133439018992424,0.677908798385202,0.124340723689462,0.436339804052093,0.198054464813415,0.728032280129354,0.167181060729759,0.793143755385632,0.155346022898676
0.993506012127642,0.129996753163159,1.06394259001884,0.142053111860082,0.870754813974092,0.229375659473433,0.668303045690317,0.298487757489852,0.701880611859132,0.204389684996277,0.342793101033204,0.42216258637515,1,0.92008634154546,-0.192140672623011,0.290676162489889,0.847425651523757,0.105356609861211,0.546809086746795,0.133465673902677,0.595387989765859,0.181734164945789,0.606109558264277,0.183272704160028,0.828463491052953,0.208280798968126
1.01766425605903,0.169895924709203,1.17689355952844,0.205175218593486,1.15885043022639,0.332893266896619,0.519494835861792,0.325419219442576,0.555144525212352,0.237127890517255,0.448305425016853,0.384448332565404,1,0.715487005580063,-0.152747088507629,0.278152556910638,0.757358589690069,0.133631614117537,0.870382309003839,0.146567209835151,0.723528967594235,0.179480196270269,0.942106623784155,0.163083671813317,0.462522313591036,0.290537325308622
0.946416999676064,0.133221459677569,0.926677855744983,0.13961064056916,0.923519420830909,0.214515041310216,0.10244452181622,0.100577753345313,0.307586580077871,0.163143288690872,0.116067611614985,0.283599330854583,1,0.999999993599936,-0.136435779402855,0.249616689936839,0.587155963572306,0.130246537811246,0.818824300394553,0.11988945984405,0.559013190195899,0.150310922970663,0.468558972632095,0.177864943720136,0.724366062326178,0.194897428982526
0.892091531824509,0.148453950005937,0.814275645464912,0.15701701123577,1.40476299588445,0.4036025298606,0.502788056952079,0.303403019713154,0.840415407491328,0.344172244531019,0.286630565321431,0.436083502359239,1,0.999999999978684,-0.188385636797141,0.28759085043731,0.635934099552827,0.12933565649868,0.611349207766628,0.120063203522676,0.808864249277563,0.178469323980262,0.616828835602398,0.19329986397356,0.56097308185804,0.239642286846019
0.926749407796207,0.122515502776088,1.00222999581893,0.113238453203732,1.03509651498612,0.223857541419829,0.266823881213234,0.184548480276334,0.518562237898741,0.183834542131454,0.417362870568956,0.333585159938743,1,0.986729508609508,-0.102322702177946,0.29524038425071,0.533493299235395,0.144713310578713,0.811439084609262,0.109730384639382,0.716509942399922,0.133872271426307,0.617589237620104,0.166137967170004,0.824565722548319,0.165821242607044
0.95115997601922,0.127477262197361,0.991103471343737,0.146316950350428,0.997016866305431,0.270865961664287,0.206151259072848,0.191250476974088,0.424311303505167,0.196496788937536,0.595023925426478,0.241417456212852,1,0.935923501914058,-0.329972758313269,0.288845596309751,0.728190131764638,0.11123266555865,0.769313001352179,0.118279545205759,0.85869028594956,0.14965070596054,0.571280086130008,0.204301308553834,0.73468696000916,0.265915636669174
1.05842081147316,0.140787981649901,1.15852582176507,0.158199328969215,1.40077212687504,0.333978272580816,0.578469441516022,0.306036962526692,0.792855060111392,0.250984132493757,0.431965232046618,0.29028082092062,1,0.880784869916859,-0.321642853466477,0.309811500170814,0.817762339576882,0.107490040055465,0.817402414406844,0.150805434964759,0.684161947578202,0.161520396057486,0.458485198838017,0.182444561194285,0.850719813382556,0.156298150434463
