"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975849996370831,0.144229367475219,1.0446547086257,0.198408818125619,0.0531169982344246,0.0195226621503995,1.79189146530371,0.67790335187717,-0.0632035447764347,0.059770212482108,-0.847188898086646,0.0421179156273363,1,-0.204865498073939,0.0258112326201256,0.239145729071734,0.572421963042045,0.163300089257646,0.702752088405322,0.149344419355039,0.504073244935927,0.180353594949009,0.657774644485173,0.168916975026424,0.613408651647032,0.19578258184184
1.0208919358881,0.152584320087229,0.816450406780821,0.199005048058453,0.0721919451128141,0.0282898839088981,1.52708509089102,0.759378169783765,-0.0552435922929686,0.0716673080215573,-0.913285258115297,0.0272113662838632,1,-0.16638183937183,-0.406472298416609,0.260468729754594,0.828037176448843,0.182340872318072,0.775833556257626,0.170138400469891,0.69585459483271,0.156849052119381,0.78818463962117,0.177384879482228,0.69389050059044,0.220754943074098
0.97057377680702,0.120554398642494,0.884904282183148,0.166478359471123,0.0616060138485695,0.0199410504697747,0.41272459184389,0.30775558469435,-0.0160042523042497,0.0437751703122082,-0.892335314900561,0.0261312719830616,1,-0.100367628201286,-0.00450485227896658,0.2367486417431,0.75776173269525,0.164592360984071,0.627070482161519,0.150914965881964,0.695522182239716,0.159194003309624,0.668972601621449,0.161298248505911,0.470395658036619,0.20327243532743
0.901184805462829,0.104621365750607,0.781154549949739,0.149843636345228,0.052434529740174,0.0185360751558434,0.578978505648562,0.325367291270494,-0.0184159375994168,0.0406290681792209,-0.879351923387782,0.0299466585216445,1,-0.105694874039815,0.164812651405,0.21395089156927,0.563291333661044,0.149959160060371,0.51700203458062,0.151121320097376,0.691118858313945,0.146094132975313,0.335591012293344,0.169449490853065,0.731099967622253,0.190599954941439
1.05162311734488,0.157956478535179,0.853890351696734,0.206921139411771,0.066610140776802,0.0229599306963641,1.13931713982661,0.516223424819588,-0.0086086048329356,0.0479521586729483,-0.903702885752351,0.0289748502915102,1,-0.0312492991323037,0.234335427653442,0.305403767393976,0.702426301171327,0.173206142850526,0.651169474109602,0.173418972840334,0.772413674322033,0.169750654255719,0.711256807973436,0.181821840645465,0.860486088053085,0.212213600749321
0.930184859869975,0.125015684490644,0.96404498365693,0.185631353647407,0.0563427124850286,0.0207006006139611,0.389405359179695,0.343585406572549,-0.0414021744378676,0.0402883503306459,-0.892408903125022,0.0278455276293612,1,-0.279513837726375,-0.0946483317302257,0.282361295966627,0.685544617037341,0.165136111872065,0.60420479353117,0.158056294801044,0.451412289495895,0.181757989896938,0.778633355461174,0.158133698354241,0.674663034124087,0.202629650232528
1.28498835912447,0.181766680551777,0.808506126194959,0.201720094193841,0.0701781131871276,0.0297504661405333,2.45264978431591,1.0374385750786,-0.0791687344922962,0.0825323234059646,-0.928863598543576,0.0195179893479906,1,-0.190824920155426,0.0729291585429809,0.323213174260289,0.98009728045086,0.148488243678379,0.723901641717104,0.150178722279172,1.09481652172847,0.167756387626332,0.95252572791905,0.17120271152909,0.950588488125556,0.20830880263135
0.985377896182298,0.121379294388276,0.841038178777653,0.18276375604821,0.0516381503020905,0.0166726355409237,0.815344554821436,0.332366354873469,-0.0377905150145567,0.0505032883502872,-0.896570203161354,0.0267755153495329,1,-0.184173390982819,0.0483897334917145,0.252537446154,0.749705028261434,0.143371367317406,0.711572649045601,0.136327825319412,0.589589237705871,0.151847195485587,0.623385067564081,0.162493100999111,0.960064739954009,0.174454113400183
0.866530861610943,0.126779171390432,0.942432179798024,0.172849536545037,0.0553979724272064,0.0202724467815554,0.524588057461852,0.408992371282534,-0.0121662866137157,0.0434991186389729,-0.89348211648933,0.0291696431003476,1,-0.0713677341802004,-0.278650892307096,0.213142831081978,0.537645307264335,0.176522184358389,0.600273937698523,0.147721813983849,0.631747625713467,0.149230411459257,0.401745223020645,0.18749751163033,0.797189972990855,0.181153022686908
0.772058676526624,0.0738231262798493,0.802864681581552,0.14165065324304,0.0309602783700704,0.012010327486637,0.443086599110403,0.279601715704704,-0.0410874041310008,0.0276907320565648,-0.866102701635179,0.0315352139148519,1,-0.350801924870078,-0.243553640314385,0.212773683137463,0.605610715047877,0.144800990958418,0.470116027649977,0.130228746913103,0.38109103543863,0.135215943947331,0.616902469638934,0.145473130749836,0.645510334589791,0.189312304943343
0.897883358659598,0.11110057292417,0.883471214931799,0.182035731200281,0.0437892105185131,0.0174527694880602,0.478172536275756,0.314992148073197,0.0354889368761967,0.036263740051409,-0.875800981809947,0.0322574617475806,1,0.245254575004799,-0.151059585459659,0.22721061007361,0.548632186730003,0.150417627633105,0.579438456515548,0.144683495158429,0.628761972081838,0.143269697057774,0.698398682380084,0.16431843718093,0.593144861148267,0.213689663592179
0.988249312220316,0.128101205460064,0.951304912706412,0.165864366693748,0.0576228168048693,0.0209004476045644,0.844396369701323,0.421986394238351,-0.0204312933020425,0.0483345679223116,-0.88569995441207,0.0309169539850614,1,-0.0926244063433972,-0.11578153634088,0.253482803996906,0.701937731573018,0.1452599606474,0.706579011945111,0.13434579810156,0.513578699415592,0.155866112964299,0.669694415950635,0.153955460959454,0.733929473666119,0.196533326814602
0.834494560577137,0.101791900475196,0.775872316888818,0.132770801167323,0.0346261444225381,0.0127141286266904,0.53518138242017,0.262009909512746,-0.0102623929283892,0.031807092460775,-0.845975041922975,0.0400383656672725,1,-0.0753869325381628,-0.0718594906324137,0.213267469917232,0.555136469948398,0.140480807540478,0.610038894347014,0.139642564810828,0.459320861165467,0.150331805911618,0.518220916886,0.156707150600719,0.617384984634744,0.182092524878582
0.886607076460811,0.101434927488333,0.803416955108705,0.16508308134949,0.0458109796121488,0.0153074170121074,0.762597200141756,0.387286957138435,-0.0292320262189108,0.0388196796152437,-0.881905847458077,0.029272557053066,1,-0.156396318934469,0.13682667745802,0.24207535051111,0.46013804460568,0.13349547382259,0.590221937286615,0.13441298378507,0.582727545264177,0.147350413458071,0.586444664561721,0.142390257364286,0.580840133866089,0.163861523648523
0.835936201254754,0.0928246297992856,0.76528578585798,0.147059110998857,0.0445735355981085,0.0152958660092804,0.589731502073852,0.36163489215416,-0.0613438418354833,0.0417137382535619,-0.875634898336352,0.0290206000088459,1,-0.378360042677674,-0.0526289325088002,0.221860293882418,0.566297634984664,0.154166114260241,0.406743922016668,0.137839601166773,0.533910336386718,0.136266198822067,0.559795075905171,0.152188300452436,0.527625590435302,0.179426588658332
1.13892025578832,0.160200217128347,0.988969016852741,0.193342464335394,0.0496983728751571,0.0202544732191747,0.896102109716464,0.543552295180286,0.0528815141278971,0.0507454901874079,-0.91589256219286,0.0227936894192833,1,0.250584409157177,0.586466694351294,0.295486770630316,0.638259622245022,0.163235771516956,0.712606288768932,0.165285515214754,0.704898851343809,0.164385971233782,0.776164120545027,0.176243086430077,0.885968734498971,0.188212374775093
1.0813953189413,0.124613898319403,0.906186773965985,0.189515850019668,0.0542497587850113,0.0185178444789639,1.90643381418228,0.726783675513963,0.0144536693203032,0.057304433047422,-0.883054560657179,0.02968190922437,1,0.0449436502790217,0.343375730450756,0.245236308084619,0.491597127107833,0.168872280290151,0.766642675063272,0.128254832223711,0.779701286407801,0.1423683890757,0.633972683664786,0.155462923531657,0.824291431038393,0.179810963726713
0.907833299299995,0.0999764938181083,0.96716627783926,0.173547711281281,0.0597840019042837,0.0207490304113735,0.875018795001863,0.386544695615049,0.0332912227381516,0.0556703414134747,-0.877068890534599,0.0273024191260063,1,0.14555548112197,-0.274097632668545,0.23989029226204,0.633515176494826,0.147065916773695,0.778359444089147,0.124254286167814,0.623560004732668,0.13979182901742,0.832144012972182,0.154675926842689,0.583039259190569,0.217613649507376
1.00908303939488,0.147290371573308,0.968454650422022,0.201802616886612,0.0514528763344965,0.0208320293472421,1.94831584755943,0.956753300402151,-0.0464060944147954,0.0617277779073902,-0.911470791101276,0.0238077554433992,1,-0.146568454631215,-0.266739718030878,0.198773879247164,0.653841279672343,0.153943214588364,0.751375252990039,0.166817944479108,0.705888129957477,0.163190979630702,0.787934277712462,0.164278442483119,0.981264903701828,0.186764903021804
0.80585180034733,0.0987479567371699,0.798754415191849,0.157903844137539,0.049602675409269,0.0178932830824368,0.418339109872788,0.350279354511832,0.00703983705684328,0.04421344750386,-0.881701934332114,0.0281107638946097,1,0.04887039197055,0.193512228666156,0.180043451303014,0.456040941619567,0.161348531817217,0.459877609361833,0.143014343441908,0.488451974282188,0.148436789321619,0.570244218411383,0.179111799016481,0.729203441851685,0.201164735388907
0.776932596997694,0.0868110476170735,0.682860766842707,0.156271318459988,0.0264888227537599,0.00988275895441481,0.995775449988141,0.330075894449007,-0.010596467713259,0.0351063402987659,-0.850835540258521,0.0372674397396689,1,-0.0652452775729928,-0.485926125304833,0.237934259285803,0.72669636877646,0.141243878875008,0.550687555918142,0.136470394759952,0.476141131794999,0.142242471518022,0.486190804824507,0.160187852842379,0.492058172628023,0.190462923544465
1.12612091583715,0.16050961780771,1.32517821978818,0.263293845323755,0.0938317360188688,0.0351892911675354,1.34995986529211,0.6467910450949,0.164499425534486,0.0886682099032739,-0.93694323683333,0.0198216322438682,1,0.462199085040112,-0.504715969493215,0.296598163852471,0.985782740028631,0.160298934437816,0.806356696940843,0.171773338463082,0.831834524987226,0.179324538173149,0.771153639938944,0.181936733728244,0.847101992051625,0.205741093036663
1.12560718827545,0.16237102601751,1.1677707776294,0.247454863839922,0.0713808748599989,0.0257810588034016,1.3790961372079,0.612004925883552,0.13009827155386,0.0684869608548636,-0.90985459687179,0.0273840867162105,1,0.414651577975194,0.0788766157449261,0.274290310955404,0.751536786353962,0.171606022087511,0.78616695166877,0.156589602872207,0.867787583266419,0.158734958124131,0.697665490610306,0.176162045247399,0.571757959844586,0.230880158581986
1.07019638053826,0.17239387989838,1.10573466061062,0.218701871847312,0.0588691236809196,0.0261420457518089,1.14273391900062,0.528217176748,-0.00980644651752082,0.0570039848835311,-0.903122019340793,0.0286424384553286,1,-0.0378090111798507,-0.0427008329830392,0.290128991506924,0.705083692567291,0.169524895727543,0.727886334663911,0.165600546728973,0.776560430020013,0.176693998388284,0.78987281757319,0.173845068808683,0.664486576804154,0.217582537778316
0.868678115505235,0.0923165885342518,1.01400410651994,0.180221421393214,0.0488195549468453,0.0188058567974588,0.852918151080588,0.44283380034396,-0.0125456447017624,0.0423156865790364,-0.895678509795346,0.0222090371840352,1,-0.0614812087844315,-0.144221725349657,0.22831308276764,0.544117125184255,0.144042070231207,0.671144514421656,0.119316449076192,0.662488265688308,0.121326229100333,0.818197260731409,0.138470455976779,0.714836902859865,0.192049332796418
1.13950452496414,0.157609488500042,1.33698884644502,0.255239665048657,0.0773379507540244,0.0305807365849775,0.675288611945883,0.367984019055214,0.0264672040349572,0.0595727933501163,-0.940956848795561,0.0174173489875525,1,0.115815589560978,-0.167105954296633,0.345954443636266,0.95581186265597,0.166442817870846,0.804798965557776,0.169263836117278,0.733248481105208,0.157255063647364,0.80522109088707,0.162181017376274,0.800048916616582,0.205805193840374
0.889569223925197,0.1145442803912,0.99821424332261,0.165545947252673,0.0509216131493724,0.0201267774049288,0.50274342344784,0.363841634616384,-0.0497450879758354,0.0398991340221155,-0.887455316773471,0.0293571540923787,1,-0.310903726518875,-0.0419509769347393,0.237033332347871,0.705112244091803,0.141117725024748,0.517382040301349,0.152147749619219,0.558418689248111,0.15837077111926,0.642898563837175,0.154079198756606,0.735060403826635,0.196145820116782
0.885614650423714,0.0967221786247759,0.872999146336631,0.172631835392481,0.0443928319003698,0.0159466685100586,0.897111859348682,0.418593871090407,-0.0254240320761269,0.0531921446787803,-0.860049058518767,0.0337685993948243,1,-0.127398614132653,-0.0230470215478285,0.213784638746695,0.582128679785406,0.128625215403087,0.626745380260853,0.145600381056681,0.580837076383257,0.141113837402711,0.412274318957392,0.160579866727226,0.472961288534566,0.185937057693856
1.26903425406641,0.216764343788172,1.05059127795758,0.246627992865885,0.0917072634648427,0.0399808732768227,2.15825253569534,1.11139253261658,0.0347584517988325,0.0909878207666194,-0.939767620165816,0.0206938546986796,1,0.0781281295186357,0.176480419363917,0.277357149579848,0.760330817077832,0.20084857143337,0.827421922431989,0.200477187349966,1.03220433802514,0.182151909559759,0.921229466631334,0.216257649552739,0.791808380243082,0.2128784866116
0.779946684806161,0.100160655689639,0.981152768019435,0.179630771495763,0.0495670453881428,0.0166379637046245,0.73839070801788,0.454099768071675,0.00508632021114329,0.0430341201013911,-0.880852975816431,0.028656549583999,1,0.0265866776748818,-0.199161386471556,0.228322131263943,0.600682632902263,0.145074885157069,0.444894125594065,0.158148237291047,0.549943151219482,0.13855443173584,0.553951160964416,0.175435041017647,0.608617524121567,0.196318910103388
0.884739976461414,0.0983374058493067,0.824646971032217,0.156922958217625,0.0340137757183111,0.0118683667321626,1.36770659949064,0.503513618760686,-0.00774593457870578,0.0527933020848484,-0.864428716023443,0.0319231589695643,1,-0.0359128549603284,-0.129349309264269,0.207537482892725,0.744124470688785,0.149361411783968,0.419241346448003,0.141860666281679,0.67147773607487,0.13440852055956,0.487407332441244,0.165782235996714,0.846775686318017,0.173165626488809
1.07422637751473,0.175053767642751,1.40801213174469,0.254387309657507,0.0820589418774531,0.0345268963576295,2.05608673998586,0.966068693376164,-0.133235811536659,0.100785862218106,-0.931238754393768,0.0213440374237662,1,-0.324367474262977,-0.836103376369384,0.334319198953283,0.996248364387304,0.178863313409203,0.92905480789671,0.162563940871804,0.835869711514769,0.170820166657466,0.802053971794007,0.194748727064978,0.895256546939039,0.230416822002294
1.01240036068131,0.138479594401476,1.22732460843617,0.202061191068132,0.0813995000261224,0.0278951162626994,0.722416400008793,0.511417795964719,-0.019574821205177,0.0503697815814865,-0.909338467075667,0.0248636685435773,1,-0.0807222273824023,-0.0893179881819058,0.255503061828626,0.676353892834957,0.166804002808992,0.799212564594451,0.142860409495949,0.845534398060781,0.152862910830323,0.706682261428726,0.175761755527358,0.595936854684359,0.207396217622854
