"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970209412420364,0.0864214514013021,0.998035098406725,0.128099305947803,0.525540346600324,0.0851297058680398,1.1947735129887,0.31614902518579,0.727098172468725,0.140063133080222,-0.583188650761961,0.0586075899466116,1,0.917586950121492,-0.0278978771449255,0.178793901574145,0.748593947427362,0.076918421009869,0.716649778433122,0.0779597458562935,0.650860058230613,0.0922526878701933,0.772707538280233,0.112505845128276,0.455002732729165,0.141169348388525
1.053831817765,0.0915666938602904,1.10508983440373,0.124446551568498,0.548417427191604,0.0881352886636294,1.10956534093455,0.303336290457924,0.629837488138797,0.130006310572515,-0.65810825632381,0.0474182240828781,1,0.807414309018753,0.239360229371599,0.213131741080023,0.691412301654079,0.0786688426579771,0.736418641766724,0.086654076614744,0.807627399688515,0.0884471749555476,0.730592452786645,0.108401529342375,0.910753836503327,0.129580836167396
1.07889110690472,0.0990071087933203,0.92922676194681,0.120376247649129,0.616394821845885,0.101711232533689,1.13398623215268,0.281078827258185,0.731663479036016,0.150610050352262,-0.683985137571255,0.0455230692611304,1,0.875140929898887,0.142035839596171,0.198325909548597,0.801380710644873,0.0841236767096632,0.841954002987531,0.0805905463474358,0.693803510344448,0.101631561634418,0.710171467024814,0.102524747049343,0.92300638246632,0.12399503228223
1.05440127621475,0.0882342302789824,0.959488268440045,0.115131788425985,0.569299743548115,0.091749518767674,0.965902264916856,0.285979629713773,0.73861861321252,0.144942736671794,-0.596293053309629,0.0524464580417879,1,0.996054636472341,0.249474976474234,0.184399761810066,0.654060489089506,0.081540586145165,0.724255497577013,0.0791153233107597,0.633515886628973,0.0958687715324578,0.666340893281302,0.106210106728746,0.513076298791638,0.133010771893118
1.29140288111667,0.10280024276189,1.29093346010862,0.14920533424614,0.685215355675683,0.102794251308339,2.09569521594698,0.446112584346568,1.1268721236253,0.1943187486806,-0.654284076366987,0.0477928819062788,1,0.940366244085287,0.337999679028636,0.195733365489355,0.720154234399494,0.0826546874671489,0.73891934708097,0.0860105596917119,0.759833969842486,0.0972253369925794,0.850602027474368,0.0860181892521567,0.955563056397754,0.112865710929108
1.05039778620236,0.0977674598561043,1.02907523914205,0.120466729400885,0.605869438599018,0.0993866586012681,1.03676034105057,0.258088462272989,0.714123223371861,0.140196547519279,-0.635122899393936,0.046148184468941,1,0.901040776843044,0.12239391586372,0.216410655929203,0.690578534786,0.0869220913552308,0.761255850785123,0.0792572308999676,0.788990630957208,0.0803295073264665,0.779079683063473,0.110764860176277,0.550857682509376,0.143776389357755
1.03498353137801,0.104011737716485,1.093093636885,0.138389345031405,0.832449815344242,0.130044912538199,1.56019574404885,0.399140512709347,0.911180797171658,0.187974079493926,-0.72574664191255,0.0389317709658135,1,0.799532245006862,0.0570798572586502,0.215354533436386,0.723410103461192,0.0909593333992155,0.796998661674482,0.081547895435496,0.863372973791897,0.0845221683078722,0.808659118579584,0.115788185628716,0.822673955319159,0.130030958311544
1.21371286641136,0.109731557196105,1.32071525268427,0.139796147486432,0.757155369928961,0.1303746530004,1.00707755378966,0.28723664846187,0.622453985084168,0.13982351637527,-0.721529013889374,0.0434873220527601,1,0.712825603048237,0.208442970395978,0.203517722934188,0.722914166890992,0.0977614333066398,0.951719907263995,0.0818462842274616,0.790495734338642,0.0979353735138817,0.918964721119774,0.105061208304541,0.833284488452899,0.122471116871247
0.936365015064524,0.0871038914998402,0.987302238326816,0.109261942154357,0.585733437541885,0.0919216089352077,0.973147215918713,0.257096926712601,0.712753089843011,0.132970071529281,-0.53823628400175,0.063342183848039,1,0.944060502100363,-0.20831623577701,0.179715102921898,0.673350483763067,0.0778674193971986,0.650669386834854,0.0845962933578642,0.544366936223269,0.0955913856341156,0.679590806014446,0.0949451582944517,0.631952087588833,0.122713984189236
0.929234042535695,0.0953713930800928,0.974413094399346,0.116770634149773,0.60661637488179,0.103694218742875,0.930410599307656,0.305759850487335,0.59163538903582,0.134185777098555,-0.66175892370972,0.0443405148807276,1,0.787516667726238,0.0135232550388983,0.210631170437102,0.750211554159969,0.0808216351649834,0.744615148508802,0.0874918207283153,0.751907879625363,0.0942425024991682,0.708166243904179,0.119241519125189,0.821071916239028,0.133703855136557
1.09378212473639,0.0930601411296616,1.30831189812905,0.137420873220044,0.581999626323758,0.0986240240607969,1.29264182764074,0.329295051658937,0.802564195009541,0.156395754652097,-0.649456845779823,0.0497675805484891,1,0.925293103458632,0.232481908218424,0.18861001124662,0.581372953187009,0.0910058672055151,0.647111999720656,0.0923858017255044,0.781679498904622,0.0891164884449101,0.943182677395458,0.0942085978402571,0.941360411886674,0.115638389529285
1.04218013299381,0.0902995450627142,1.0447311765172,0.114041156217495,0.571180593478223,0.091985539584014,0.836891138881726,0.233508504453314,0.627359486668971,0.123014302866835,-0.615279657150958,0.0533836682997286,1,0.907392662661367,0.165878686967079,0.187152653297752,0.671026345003206,0.081512540478619,0.745128385353094,0.0791753337350086,0.66128882960525,0.10043820486583,0.743875833162221,0.103366433871558,0.542094472042589,0.148896947673071
1.0318789285569,0.0942533102309257,1.10383482576387,0.12820059023505,0.674486951485041,0.105136997728241,1.68547679382603,0.343222693246336,1.03054005760657,0.172892656371412,-0.642194116272428,0.0457504556722263,1,0.966533058434571,-0.3396594451422,0.189528510234658,0.821642620210383,0.0788402603987441,0.746747149751907,0.075791054297573,0.63209288045703,0.0916426904765636,0.886172945912413,0.0949797930483764,0.701511198988967,0.127536629182914
1.08674240608219,0.0865055305759644,1.03960061579878,0.102456528380445,0.524781952386663,0.0830109130095843,0.557444268164426,0.174855624995348,0.482871201629876,0.0959838653024847,-0.608615326423595,0.0505031957195837,1,0.892773174378231,0.199205528268544,0.159211666439871,0.633215273783024,0.0779469910805774,0.714814712162953,0.0878950819229799,0.852086650738103,0.0828934719600769,0.749149990842032,0.102657666136856,0.819210799309207,0.119003645191922
0.993716751554521,0.081762668955545,1.04923990577414,0.099802148443341,0.458911152714432,0.0756466310135683,0.521689794462897,0.16564167954589,0.474211956875701,0.0937237828509208,-0.588270109205124,0.0547567509863442,1,0.969174599718648,0.0925182074971869,0.155318176349185,0.540769911700221,0.0832264204203487,0.675000165550239,0.0788623003444272,0.625991547993807,0.0897394472934406,0.763313267253066,0.106011551419844,0.759231043609495,0.124233109634087
1.13802914118831,0.0987159246841523,1.28310268739802,0.140655571428963,0.651538489145509,0.108371610161673,1.54185480042026,0.377034742126403,0.901994476565587,0.177434011849983,-0.621504686803814,0.0517377863102878,1,0.899936986557623,-0.0455392994171397,0.191210820357029,0.770138330205744,0.0783542547413997,0.743036054757261,0.0812890805826955,0.842838256122412,0.0903472389299678,0.721678575654614,0.1107130402735,0.42505379348774,0.146543606847129
1.03456846927567,0.0932091911740127,1.05687368286577,0.110569237239467,0.629620617397745,0.103283041014936,1.03490695064095,0.238548716442549,0.733857183864071,0.140833492941957,-0.472517160255144,0.0703450268993563,1,0.909120451346989,-0.0908142697612431,0.19111244960667,0.610373936539425,0.0825054029857265,0.560397388388659,0.0839712855578417,0.835126750382722,0.0877484995906159,0.694205784358318,0.106431836360001,0.722496648662858,0.123134479279099
0.899583517424793,0.0773668475630109,0.881528743791283,0.108077503451638,0.530884904494405,0.0828612386613298,1.07041791136241,0.273718007627031,0.722302729322082,0.132361780047696,-0.586298928873465,0.0529096996828952,1,0.958169591297254,-0.255113327462097,0.171190819654903,0.6489360599079,0.0818644613385975,0.67344917942067,0.0791238036541962,0.77168133092671,0.0846293491872431,0.797487174999796,0.101063842437593,0.513896469049089,0.154508906203474
0.859866091859638,0.0793114517462093,0.811106228067091,0.10044776129065,0.437952650824607,0.0728795317861135,0.822271530786995,0.218862357327654,0.531709255114591,0.110941378568308,-0.395262110610598,0.0839844676651228,1,0.886039356746213,0.138245735294567,0.171292780418509,0.655153814638344,0.0787015849224471,0.546953067394968,0.080416289543566,0.65354970614417,0.1000329348534,0.696553859851956,0.112827422368616,0.476273839949375,0.146218167337368
0.964951579585986,0.0964365344254118,0.972208580637233,0.114413708570427,0.622544067312469,0.100922069022835,1.01321444388989,0.276359750582869,0.703761312600677,0.138360360997168,-0.549474479554808,0.0667787382960178,1,0.886114112830775,0.0347015389191888,0.184410843504897,0.626278054805256,0.0881935452823682,0.748915401593143,0.082472201954198,0.71905205654235,0.10044260495112,0.508686740166535,0.117536748871176,0.682853403359635,0.123179487143602
0.949432253749867,0.0895607491763475,0.771206922703582,0.108481403770689,0.535778206200562,0.0873701086461322,1.09709381447623,0.282966750974995,0.627365682950108,0.128718696044038,-0.53081252405562,0.0605462349111894,1,0.818288323008418,0.123904700347137,0.205054970922029,0.731654587882423,0.0807878800084227,0.675384981671428,0.078563181668898,0.742359450531871,0.0865491768239684,0.777375222118873,0.105190523581088,0.75265479501313,0.134493378963243
0.980943717760881,0.0934878745328163,0.974729703889141,0.117548433087123,0.601629971867713,0.0944137703515198,1.11037892091076,0.276839172679498,0.763747447686922,0.144408372515712,-0.629870515874714,0.0481331685964422,1,0.934435728983469,0.0286745914200892,0.220005843189933,0.731087675204115,0.0822086592822053,0.681147875996426,0.0829409218774477,0.840003509561207,0.0790266784868667,0.719712258868088,0.104172873589633,0.716787314350161,0.129467565416957
0.889211233973016,0.0820240006842118,0.908520747072034,0.11500719489771,0.524719939650432,0.0844890166851465,1.24340385823671,0.302074366506096,0.740732805127028,0.136244683364127,-0.558976730364417,0.0537421895853411,1,0.9170472007944,-0.184190209783358,0.168520562157491,0.634326584912972,0.0799868950350484,0.730125354008949,0.0719922803426821,0.728945112001158,0.0932068825324961,0.730378846920227,0.0995403276385562,0.76334494120042,0.116235816407702
0.937204827968863,0.0836880127204362,1.1432501738013,0.113898892068887,0.563859378315065,0.0814880999635589,0.981803068368325,0.239474831170214,0.708939928573623,0.123062796437749,-0.559079678096038,0.0537542683781836,1,0.952822141311951,-0.102171858937253,0.185150668795986,0.521055738852737,0.0848372790093465,0.748169631188909,0.0736536517565818,0.724344961771617,0.0796905935052777,0.69699293158512,0.0927138500568875,0.580199481573168,0.127849445568944
1.07063258404171,0.0824464092544322,1.13029795374577,0.105591766905212,0.432692424522347,0.066591661988622,0.684820064979705,0.198744384008361,0.515212449411085,0.0939508384866834,-0.580728295033824,0.0530702487079293,1,0.946473512382853,0.190803416553524,0.186361674148408,0.695479839938839,0.0805638322049299,0.547896076999042,0.0787587442261987,0.730403208040642,0.0826675315045238,0.640633029765066,0.103444799286744,0.726033982875606,0.122155052005964
0.913267796732446,0.0851937684468752,0.944130590040979,0.113392208655114,0.496828936133131,0.0826844892760276,1.03897297062709,0.284542508582041,0.60832422944605,0.125348622096392,-0.547585347837933,0.0604855608043685,1,0.846699979099187,-0.275819002480909,0.174840731133642,0.838879398200145,0.0725747303975648,0.554608797234429,0.0816193786941114,0.611111952704504,0.0969912692693865,0.571481634454782,0.109340683263441,0.755767133290013,0.122946379761855
1.0518401819803,0.100032679682585,1.10170678360906,0.138496137768694,0.750175269510417,0.123209666984837,1.49234558636547,0.370633866343201,0.990132566636429,0.184445314300461,-0.660907822627006,0.0441072091844134,1,0.935787567377434,0.163285913692842,0.223311616467987,0.753097484434256,0.0859660305735598,0.657104144264736,0.0862287235986001,0.812492805189298,0.0935141317941518,0.741228153752451,0.118038459385251,0.888979394840113,0.11602559563835
1.09654130754608,0.0900108937969129,1.10131595598519,0.106395137274344,0.545958359868922,0.0772949660138401,0.791405363661437,0.195081346812676,0.644382778838029,0.109016633026752,-0.593684707607306,0.0488328607487681,1,0.980312793697393,0.349866301605054,0.195581706757999,0.569796391658028,0.0917264952240025,0.742679868130976,0.0769880830401559,0.785159408638069,0.0728320978924791,0.652749653956231,0.0876967910017989,0.739831713742927,0.11032146724016
1.07464069795374,0.0901652078675875,1.13347429487799,0.130097654834511,0.582227258683038,0.0906434771616573,1.80681785807653,0.397574704561443,0.937233956198516,0.163401199450738,-0.602095481332378,0.0487068373316128,1,0.91378612717807,0.212607830073005,0.188927014444245,0.636122788532723,0.0804831048737698,0.745894289307622,0.0789655113629719,0.699154323016633,0.0892752686613047,0.793367932542229,0.0862424913721843,0.788586619091039,0.10530645433588
0.998560979531404,0.08496268263812,0.979151833230981,0.109976603295573,0.515655149543922,0.0845223166563281,0.944795034818527,0.260832158595477,0.670147281323642,0.133669179953127,-0.637344370679444,0.0507596296331944,1,0.96011173822326,-0.0830435607869289,0.164355434647194,0.639105405531747,0.0827259899015794,0.67561835445201,0.0826134399798016,0.737353053138219,0.0856723419409833,0.811247853847489,0.106627121873803,0.926195292821179,0.120087332132966
1.02202855725708,0.0920654834892814,0.944076915432367,0.118946161996751,0.677009824551833,0.106805642249949,1.22274882551598,0.32171148419158,0.835433715186364,0.154364270486994,-0.546189542892574,0.0668549598813929,1,0.918218175723785,0.0692825386830175,0.188995749779283,0.69980607887053,0.0875277392581012,0.589120351653723,0.082655193281131,0.652021555677569,0.093298979646388,0.798329731515397,0.0967539547525259,0.607139210631533,0.138996112316231
1.04084948038607,0.087004671930534,0.958530099667934,0.108314934465572,0.579366080990163,0.0870887824748752,0.882768357621413,0.225568568885968,0.646726917424059,0.116311159532866,-0.562475946475412,0.0559954988039928,1,0.904317687634391,0.142429228343824,0.193500758714325,0.696940426056972,0.0810130272983697,0.676096050688244,0.0828075916439902,0.854648399352056,0.0810152262189369,0.732539962730733,0.102257911505478,0.753919209825807,0.103486623257216
0.96336009562523,0.0799068519366359,0.929277811433296,0.105907819759363,0.430162367244571,0.0679015630495874,0.672632899584414,0.186082767461282,0.489809544720968,0.0999157935260465,-0.512376827781503,0.0592905288540188,1,0.910588129023051,0.218738609460284,0.171453537551247,0.662351688367587,0.0761354216955548,0.451013858516808,0.0814852420995984,0.557161281394771,0.085359424118628,0.522240554284257,0.106905384303725,0.699452143045648,0.122893284191462
