"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958853934939932,0.111080245348585,1.04572051639659,0.0745244417852733,1.25249257475614,0.181826238327901,0.0739012467855421,0.0922479920904754,0.30423792536411,0.114728762330647,-0.283470261102933,0.0818812779809963,1,0.999999742686537,-0.24930136188331,0.193061345843613,0.663204916682884,0.0856141195657785,0.811386708831225,0.073745433173972,0.697454433071709,0.0837908852854379,0.751720312131407,0.107071973048037,0.869436789854379,0.122327555748866
0.92248051652693,0.0974282075173697,1.0158574546684,0.0749730451882217,0.94934175397578,0.139959975042782,0.0420236931920638,0.0377542145984017,0.199736943499244,0.0935999505107153,-0.0629485558137658,0.121030533468056,1,0.999999999936413,0.17820797590166,0.210711821283294,0.672761133414465,0.077092553674854,0.640489991171346,0.0756135390711163,0.651350892017234,0.0915060111503408,0.633119538135726,0.0974876845812603,0.675245574312874,0.108299626053124
1.01214724538329,0.100039262694048,1.04135726133143,0.0765199356225963,1.03728109337252,0.152538198760576,0.0635991286546086,0.0798109165618985,0.195099599194688,0.0950625430214534,0.053719878031358,0.143435679508692,1,0.759595815097716,0.173276569309533,0.170878500151305,0.72404304261352,0.0710063358798651,0.747880915932365,0.0774936174042125,0.768425283993133,0.0918753253976529,0.712640860460789,0.107954534053117,0.688762741941137,0.124868268770953
1.06937841746741,0.100647255610755,1.01314746650813,0.0707272543006415,1.06778189749248,0.160945914047132,0.0781195490261759,0.0479088225929746,0.288815928031204,0.0956117318451514,0.314078502718791,0.170759047530299,1,0.99999999996463,0.167697200585798,0.189807032585805,0.690439129447088,0.0711231663602026,0.640388842540733,0.0792656900329359,0.603991099719998,0.0985188676573934,0.725662065675445,0.0913446131423774,0.616176976453886,0.120350575223769
1.01903467413275,0.102116480718757,1.07281909929005,0.0709997118804254,1.21591784479293,0.189130866734923,0.0186408178020152,0.0235921392856848,0.150551330123528,0.0971613598631265,0.142079323389717,0.140305883860605,1,0.999999999888811,0.0159835063007545,0.195912006379922,0.645414649312733,0.0789158149592183,0.749390914329905,0.077006846046881,0.605399685505775,0.0935157866567593,0.582648901229028,0.101963988773628,0.629060258122605,0.103306997951702
1.00213367793861,0.103739144548914,0.996122260978851,0.0750482703130309,0.966093010870675,0.155697195535321,0.0409074137921395,0.0622165125589048,0.186560517661122,0.0797021745984197,-0.0368408141674954,0.139426019752466,1,0.93844593209106,0.0255862783260006,0.187167973392031,0.567341657003542,0.0840122279795273,0.702741927105054,0.0738870589883629,0.608304060109631,0.0879031553153435,0.633500380566772,0.0941032338430688,0.776980938985528,0.111075510164467
1.0813274243934,0.0971300864786151,0.915846355283947,0.077067866650377,0.809835309013644,0.123668613487158,0.0535558502649924,0.0672948116608327,-0.00850746834006634,0.0763794693448931,0.180847761615655,0.149920253425309,1,-0.0408506083209647,-0.173038205362093,0.212087257437263,0.671644174324861,0.0832769231258581,0.719687499523998,0.0706479977301258,0.53064284239477,0.0895458927976482,0.601301162151541,0.0968923402983031,0.790281457912547,0.100055201229948
1.04205545372588,0.10416869906606,1.00195147802994,0.0745413594168379,1.20376015153302,0.168957132105129,0.134521948384814,0.0651844169841947,0.402407953402026,0.110394691127202,-0.159404334502788,0.11088666743184,1,0.999999999965992,0.0893832550837521,0.182887352444837,0.775824579900768,0.0756620128121862,0.624285606860299,0.0750704376731857,0.756583099545958,0.0800985856072461,0.741472424864052,0.0945862173596226,0.716518131931581,0.121359683906691
0.870033790767653,0.103863233531751,0.951770984502624,0.0759624372060611,1.09456600346464,0.166216897689522,0.0438995009080285,0.0854514003654461,0.159378205960969,0.0961231217031262,-0.0887255208639327,0.122233385814723,1,0.727073247117975,-0.104559722823913,0.192143359460536,0.788802811298094,0.0745201783523419,0.790007333831088,0.0843565209747555,0.695154807718461,0.100145868195215,0.424040502206781,0.111452534048374,0.679647151686629,0.12166735224299
0.813216465893951,0.0908634650184494,0.995914604827959,0.0643517470698293,0.880298004398605,0.131099810284863,0.0143959146461685,0.0207659684822332,0.112573064868265,0.0824391140312053,0.0372168623964341,0.120019543418299,1,0.999999999973164,-0.125458756504853,0.1766368719887,0.693958490784002,0.0703804422568914,0.67639720183282,0.0661601202467647,0.75371076018175,0.0906526856484124,0.53631185121156,0.12622051358918,0.568368791552082,0.141701385790508
1.12822287248331,0.095212491385142,1.06002777903808,0.0780859944846763,0.778739949747608,0.119513907508105,0.0974132731760525,0.084952380788274,0.147108681501382,0.0757486247523437,0.0938467635549606,0.152229057101475,1,0.53411282648651,0.315535231555919,0.205156765700097,0.654834431928733,0.0730177547898657,0.696816314308764,0.0805970990786488,0.610648330187142,0.081434871413579,0.734510785135326,0.100152432476974,0.616848686264041,0.123998750119846
0.97120727504283,0.0933830725704804,1.02407561446718,0.0719380183360072,0.905167369371095,0.140223843880558,0.0328307506171743,0.0328230927090668,0.172387134572775,0.0899278293910781,-0.0418068330021048,0.121621380859101,1,0.999999999925733,0.1873129894253,0.194838546950932,0.756388356891622,0.0668904827662108,0.779897048877225,0.0721943217533624,0.735446690186675,0.0867307567650804,0.575639374324695,0.122868985656387,0.831674120683527,0.115035769932902
1.14340428175829,0.101004445026709,0.975506232441038,0.0723300479788286,1.00494939678736,0.15786371752338,0.00548238999037076,0.0139756681117087,0.0742261708855655,0.0944501727990513,-0.00382467726835233,0.14755746393549,1,0.999999993697913,0.0357242749122266,0.197293870302023,0.62052688059049,0.0876420276232794,0.828840644277161,0.0766018024336088,0.734426494045374,0.0819189701043077,0.719304536504501,0.0993551905537385,0.507070401291505,0.126988808774072
0.967994772016703,0.0971163601125185,1.01141896248413,0.0750978874696384,0.925403914704699,0.134396478942875,0.149525666831687,0.0743288018709661,0.371983383277899,0.10247535438066,0.0554823655535108,0.15011845820721,1,0.999999999999996,-0.145487846316991,0.22732933892634,0.607786642682888,0.0828326572216471,0.752445732969527,0.0765730388736141,0.703586667177319,0.0806033314007658,0.829342262160409,0.0900896503262083,0.481510274131561,0.137003934030058
0.975197990148051,0.101416332469704,0.960634455116772,0.0774320647408733,0.900535031268525,0.142508365992272,0.137394020544602,0.0971880069596904,0.243476549791093,0.0884275096728164,-0.0725510656542982,0.117334100492943,1,0.692186168490942,0.282835467365095,0.193209502261271,0.620257949374549,0.073678428965039,0.712699753851771,0.0800570167842197,0.741485020354036,0.0983320753739738,0.624986424400204,0.117002174842138,0.83112596944321,0.114778148489251
0.996700159956262,0.0905115824591668,0.978955937602312,0.0678760772480943,0.781107847197184,0.114836052640879,0.0523735326853622,0.0397081351136959,0.202260666100779,0.0780002658405507,0.111497228137523,0.116971316998298,1,0.999999996156827,0.121216227405272,0.196324785248275,0.617578793181353,0.0794992657195596,0.600165867718892,0.0764381731854548,0.714515094946606,0.0767912353580429,0.665948535181725,0.0905811803664653,0.535321017714337,0.116946256523718
0.893374480605554,0.0929648288137661,0.960077252663859,0.0687128893184642,0.912771607691437,0.136051572968911,0.00673645095878459,0.0558003396531274,0.0782491926144168,0.0768972410882486,0.0784288847000455,0.125035484562313,1,0.99789127997417,0.132964085535174,0.185950201484953,0.50441502150096,0.0895864339745878,0.573890483363867,0.0811363289842638,0.641560830677093,0.0843507225135074,0.689558245862031,0.0909335535541955,0.705049890216997,0.0997435351841033
1.03782279958966,0.102748657546542,0.940869660450335,0.0738239317459584,1.04479416818919,0.168360797290099,0.0518526920564323,0.0697829440869832,0.232756052984844,0.105019336525635,0.103580340183935,0.159436038208667,1,0.999999907112924,-0.229739741114959,0.193203971381129,0.683189304170463,0.0725348726792193,0.753262338604357,0.0808226264522073,0.807917684657372,0.089352393898651,0.526620841947987,0.113419477959778,0.520138216728661,0.134569218586652
0.914857565726206,0.0965259884733081,1.03685917124141,0.0834320365210805,1.02535368868174,0.165312602986309,0.166564917399633,0.112813917781118,0.394772972592424,0.126010962781963,-0.0457299146728288,0.125532682895589,1,0.955253848174793,-0.278802616271283,0.182081851876224,0.773347853966769,0.0741749476999079,0.695014050728513,0.0817607737736421,0.625416968518851,0.102636196591979,0.673268805313244,0.110858036327311,0.723150711976867,0.122468429523364
1.08901443653895,0.0993096575935061,1.01427685131309,0.079490508069025,1.01956248887555,0.164490388463039,0.0813595654781602,0.0734955260739859,0.238890561519882,0.0834583847271926,0.0248733092900798,0.11882393201514,1,0.829445311568254,0.198008364284729,0.163158194043913,0.631807339671749,0.0799453116322284,0.800562649699849,0.0706374528728742,0.630484504582849,0.0851068682171857,0.673930024453642,0.105063284534215,0.787025869682376,0.127528430360969
1.16925625905252,0.101442223447696,1.11228471070801,0.0755579343393048,1.18724057877035,0.17813843972472,0.110791213098483,0.0655197953362697,0.362678678630558,0.115197107845288,-0.200269477457008,0.0908535490237512,1,0.999999999891646,-0.0128481704406105,0.193888053269375,0.717478128119178,0.0790706883026062,0.851819708104411,0.0692009753746792,0.694277698374095,0.0870796153230965,0.779522343456037,0.0919151203513063,0.917391019522815,0.103737078667344
1.0943431324275,0.114177623429343,1.11329680759503,0.083418936993858,1.31557663029322,0.207278599220285,0.0944036875991105,0.0629777539280812,0.352413514506436,0.127209572143346,-0.146484765390673,0.0997440851450978,1,0.999999999951233,0.340217249385491,0.199956181691717,0.579189141535857,0.0852047729733061,0.801466850793959,0.0806509380856298,0.770959915908987,0.0959638231693281,0.878249330103927,0.103630083804206,0.655028525843008,0.12841569441724
1.04425818097804,0.101437451002762,0.986076798926742,0.0759532890114189,1.00334485133866,0.150494260211871,0.0972315072749755,0.0639814433925619,0.179073716334607,0.0956757817090642,0.170514417870797,0.122451724781006,1,0.573328095212669,0.0531175170902441,0.234570766049039,0.687475303041717,0.0827859583977907,0.796088875516517,0.0717864247983417,0.609957980043166,0.088553718176349,0.715843025282167,0.10000612643686,0.643884293198627,0.124135988935344
0.952199414181925,0.0901729731832365,0.968501372627859,0.0686567217038439,0.839271273294698,0.120822871486741,0.0862529541376576,0.0518118014304358,0.269053204114392,0.0878999524529012,0.124988771541339,0.115556058397612,1,0.999999999997786,0.0725344768111686,0.187750835632655,0.753891879564259,0.0732131530656559,0.536261323298036,0.0769118935201389,0.783427151976307,0.0783540357332403,0.731041326121631,0.101498830843394,0.656507922542406,0.125865843349813
1.09776916438626,0.103698985556381,1.08690091055885,0.082700668076803,1.03339900279999,0.155945891250673,0.142085173749961,0.0913728859512348,0.198199693022933,0.0871213664987648,0.0654762945585524,0.14278715979686,1,0.517242946580258,-0.244392151801158,0.212180938770716,0.767802606346083,0.0817771392227682,0.667770118194128,0.0777323104374253,0.700688642814341,0.0871651257762246,0.686655202258111,0.0898427996387524,0.885015463374187,0.103972715298373
0.999086178509372,0.0977619678396642,0.963655416394348,0.0780596294645904,1.08151034324197,0.160879045748348,0.049497444232759,0.044962286451239,0.231369829281231,0.108712759741325,0.139525283652648,0.120342003152193,1,0.99999999999864,0.0580441603408282,0.192171996833095,0.665123625066176,0.0716406666215104,0.745022615070401,0.0698624972652675,0.626719544738578,0.0865764098977346,0.590700244314172,0.106404644394184,0.523552107926124,0.134778634089168
1.23805152461663,0.10493257680514,1.07128087493124,0.0841871978035293,1.0382010012009,0.14733880208204,0.234045083800289,0.0973897691017948,0.265391709199489,0.0924292860491575,0.00159433471007727,0.136165787423101,1,0.538389855557967,0.0562843011721327,0.189551646617681,0.768826052553224,0.0769080585455487,0.830778707597532,0.0803326049971443,0.762490019145377,0.0813570854668507,0.944514301209656,0.10128153846827,0.842502761059906,0.113985478385732
0.772145261606795,0.0934032983344217,0.934339401316891,0.0687095680749071,0.895491613552607,0.129890921338449,0.0455805769373621,0.0627690486752171,0.181535095309392,0.0857191626182619,0.0760430716515268,0.112757420734258,1,0.898545197004935,-0.0478343840861293,0.184737899775205,0.635603001759171,0.0714015164833082,0.680804269084188,0.0813088612749567,0.586019263989349,0.0863115545601552,0.83901977983342,0.0838523993663923,0.52139843800644,0.140606737028325
0.992808751983621,0.0968388577958075,1.05114605884184,0.0745819939879848,1.02065609301213,0.149121526539068,0.0258837154589394,0.0424408638854423,0.16253726453084,0.0952968014929998,0.0667082935602637,0.128531418762016,1,0.999999819599191,-0.173349279282517,0.192552198813997,0.746574732411554,0.0757755802116206,0.807878857462257,0.0771668492266336,0.633746065787481,0.0813013018070363,0.735225806375717,0.0924003798203866,0.872685529410196,0.101795082830195
1.08250752863038,0.0921559060392637,1.06428111255922,0.0805523404258793,0.8857847960982,0.129666209260159,0.00314391275868702,0.0114343976313705,0.0527714734178773,0.086416136616435,0.0294583409464483,0.120971941492157,1,0.999999692043936,-0.0929026433897321,0.178103205384252,0.730178192516738,0.0700852138813703,0.683778767104236,0.0781932883768944,0.55391347873225,0.086028477951706,0.68788405681532,0.0849814285918014,0.853601415595197,0.0969133581165702
0.967340853719922,0.0989140703921164,0.933035282708974,0.0716466123657857,0.920785104256737,0.143965203410153,0.047860598253614,0.0379170897832051,0.209926953849609,0.0854803402003567,0.0266851430501359,0.112807328064156,1,0.999999999998095,-0.101490228538642,0.218948808829807,0.57934718982781,0.0888487666193495,0.78099716869052,0.0770813488295869,0.642849349338296,0.079914544947596,0.603376597510584,0.0968092397133097,0.716725840413773,0.0976981684808181
0.894162980919426,0.099499320862175,0.935242751550423,0.073206414786237,1.00980925047853,0.155183559359165,0.0580666515958249,0.0406643488233184,0.242149214165397,0.0910410365169055,0.0942514287477372,0.138136112424447,1,0.999999999958569,-0.0126546683876193,0.227531037015111,0.718301894932248,0.072296778309105,0.68421206568783,0.0720007951977576,0.615542830986503,0.092857647269801,0.658447292657581,0.117645904099388,0.514727854993684,0.136089697418219
1.14981478434532,0.115827239494549,1.24265842178989,0.0877908199493481,1.40288728644117,0.226603449736302,0.0827238838410273,0.0791482898291011,0.242940430221906,0.121324178932018,-0.0287526370014504,0.111823286729509,1,0.713136965058391,-0.322358451672208,0.238054033296496,0.893826143857726,0.077193783763828,0.839253279971564,0.0748311257517273,0.674487354684921,0.0954027329270524,0.941302077474775,0.103247313440216,0.639689320477892,0.145678397304252
0.848613948208787,0.0894844776109373,0.918759457662939,0.0647792029907165,0.764550708119315,0.116081018060768,0.0880447614968801,0.0792831325409657,0.135235718147261,0.0747561898066916,0.222710536133709,0.143285530941951,1,0.521238520626306,0.129760403917821,0.221223164480183,0.719868571532421,0.0778188841432626,0.549369052938656,0.071768302858259,0.693491719987194,0.0778017681606024,0.744231481534667,0.0950338986270782,0.518832034963857,0.130331084053393
