"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98009434673601,0.0599921778987484,0.940369025811923,0.073478681122367,0.0630132987404805,0.0211196283529108,0.264241921445907,0.108613688969378,0.0794905641387853,0.0294249916157457,0.714819198365324,0.0563337342921008,1,0.616025389606819,-0.107734064170444,0.208393200341656,0.700117296270986,0.0878773930213046,0.838854047978582,0.0677704123686581,0.568408788550718,0.0792448730236894,0.711297134100184,0.0978712859144197,0.856942831026577,0.110444409730733
1.03937966437471,0.0654169646855585,1.07851603433818,0.0912491715233017,0.0821350186494861,0.0216608983579385,0.274634818949461,0.110760601216235,0.108574827910731,0.0332520140228589,0.540395307294277,0.108289735313332,1,0.722914891418384,-0.0557876792634021,0.217265112405344,0.813046629902606,0.0800184676236754,0.727187189064576,0.0808118499070306,0.697002123517949,0.0928124104209682,0.747307760788773,0.0964086586386039,0.663210140960594,0.131128026801112
0.967925465461387,0.0550010241079962,0.915336218029337,0.0770345186323391,0.0404314569841574,0.0146768904146027,0.21227182642589,0.0922709135016023,0.0356375126013632,0.0230501230378603,0.523549078602653,0.0942900124764185,1,0.384681684953077,-0.162356301839612,0.186674592952064,0.661898358537941,0.0918103807264158,0.668409423331682,0.0679768908201121,0.754277285600218,0.0737101774710531,0.633246769257998,0.0967732334967715,0.602024004963046,0.125874636745873
0.979222170904329,0.0569561936543363,0.912670411992777,0.0678164605662805,0.0419093634568272,0.0148733411662831,0.0558639364917839,0.0643727517304315,0.0483861755691304,0.0178951848147296,0.533645956894792,0.0866937301664591,1,0.999999993089812,0.0834317775210285,0.192210140204328,0.741514302520715,0.0846566716338954,0.683524946261626,0.0674128668082878,0.644965282764597,0.08020445977482,0.561382690793675,0.101344246301215,0.617225121294788,0.135842608072915
0.998435928286347,0.0641691661656514,0.944274020338784,0.0741341092029618,0.0958707640590842,0.0194044107098994,0.127683624995532,0.0828612166025779,0.0597214383502993,0.0253710904488787,0.330081730893444,0.137878091741457,1,0.539783447289024,-0.089727117373662,0.182428835937239,0.798430174645316,0.0765275605760337,0.624682475946931,0.0762945004312994,0.640049164829381,0.0879867368848615,0.782138917867784,0.0922324836645358,0.683361119626277,0.120589263526622
0.980327717226077,0.0602187718121142,0.905130985867177,0.0766641192700423,0.0444157673861445,0.0159366478307349,0.134128713073226,0.0760718111810938,0.0628204972160121,0.0250444172717108,0.659054492513588,0.069589033389705,1,0.813901606382989,0.00144819445043992,0.2156661183335,0.659370866808414,0.0885872623667363,0.658165251416192,0.0782183862661814,0.733246566269512,0.0749865513389863,0.723397175749078,0.09104124286875,0.500226341793809,0.137807856067716
1.07000567017373,0.0598129201091581,0.963078175067293,0.0814832451366089,0.0623835196187189,0.017262397372137,0.232325645350358,0.0875725902743466,0.0247303077565057,0.0278975725667263,0.463376423290563,0.109638573347452,1,0.205421552947886,0.250035581175708,0.197549073358861,0.618982830837436,0.0880984986572267,0.671071973802725,0.0678579402344022,0.728144657480689,0.0786275768794189,0.613061001617679,0.0995427705516266,0.768996612543753,0.1199077378247
0.957802166023077,0.0574079479707791,1.00230450904044,0.0831032838248474,0.0666573114831277,0.0168136648948554,0.350275594647993,0.104388479617925,0.146955701642281,0.0323366001487408,0.645512855751141,0.0730635830085071,1,0.961739834590187,-0.0811094288029406,0.213403010441653,0.66594405220739,0.0857383894691745,0.68758099598001,0.0698399957076354,0.674134643954649,0.0780198785735479,0.67811776000324,0.0884201737151775,0.649165362940223,0.12965853523174
0.949033976725465,0.0640318666067528,0.973846316313506,0.0853919990823725,0.0739639306408917,0.0209340374217231,0.34923072433282,0.125185442889438,0.0482667791507397,0.0326249774660341,0.594503129268159,0.0820885193508811,1,0.30031851344632,-0.244751262051997,0.193383197650443,0.689710421177997,0.0819403343963578,0.678912165044419,0.0719166493155981,0.780755168548546,0.0775875733705038,0.703526066845411,0.112263011714426,0.745800204738065,0.118256742099255
0.862195206117748,0.0546980147555599,0.85093401081704,0.0721734013354237,0.0617384355510139,0.0151594615711951,0.148058550835083,0.0826201167425878,0.0650571504767334,0.0220538686489563,0.44584293948088,0.108573350849627,1,0.680456676819062,-0.133635734756564,0.175851252746024,0.577341064914293,0.0877326012672343,0.637941535751773,0.0674443592233003,0.56036954639214,0.0749054450489721,0.720254918347625,0.105249790527964,0.824700786221175,0.123539791578084
0.966403667959661,0.0584165551763167,0.988213930605545,0.075423095307543,0.0649731327587449,0.0171436475474394,0.156568566293055,0.0758329338027894,0.0225414096745687,0.0259509990975124,0.619839101268182,0.0739861144521802,1,0.223491948068473,-0.112972313399899,0.207243118087396,0.633795703061414,0.0913727099765877,0.764561687660252,0.0680941792921354,0.687901306508428,0.0794699828317445,0.684007942936447,0.0982394932970289,0.653699986235504,0.139427450529945
0.996043752118618,0.0576059219268312,1.03933581493794,0.0705422682721837,0.0363083697672417,0.0167604608590591,0.0979870768410807,0.0604324588277337,0.0265199449283198,0.0239380119442252,0.643920461826973,0.0666444861091918,1,0.444615749014922,0.125134719580132,0.189206588676524,0.66048199107646,0.0831830888029407,0.566853979152172,0.0803356198172748,0.71111590884098,0.0697933239624217,0.580689883354551,0.104662500545624,0.532324173178211,0.139631843809152
0.966929912522767,0.0546459690140778,1.03791660698804,0.089401402896324,0.048155237017008,0.0146354291200559,0.328569353966274,0.104614324951153,0.0677229574486692,0.0273150817545663,0.492032865480603,0.106722873685881,1,0.538394514155196,0.112465982282185,0.17559313712164,0.535626416693672,0.0909772230951676,0.7056371914345,0.0660221274358091,0.706505832003441,0.0783318287166057,0.607017987882015,0.1025009198996,0.774423038735443,0.145031385448984
0.96522906371879,0.06844752643104,1.03421032472849,0.0871630154951938,0.0801562845844746,0.0227035506506226,0.363703010283142,0.148391799065541,0.0847311004647872,0.0344952678423601,0.618489584393583,0.0987355519968659,1,0.496250102961178,-0.186521829775128,0.215113298427472,0.652928942149517,0.0975776073286083,0.768077868909797,0.0764564689659681,0.691295169582106,0.0788499755318895,0.825828470435049,0.0974501692814205,0.677367208398581,0.134417767881996
1.02440584587068,0.0588292393963767,1.0664575742632,0.0845608228338653,0.0471622176797457,0.0177354989558083,0.222440603536982,0.107199516846637,0.0736863466343654,0.02888634432562,0.715040342500683,0.0594288277676221,1,0.719420622911625,-0.15301470831476,0.211066794429031,0.706522294901057,0.0958168004528643,0.653466122455723,0.0775507987208745,0.802279270150882,0.0739645566230644,0.806132397055322,0.0845410071516723,0.523480956804401,0.148854397997884
0.918431334274389,0.0615140894010525,0.872377367291079,0.0819336212851653,0.0681281477472723,0.0195250610099009,0.304814190312456,0.102651012033773,0.0928479246582492,0.0307370779633349,0.554093333282961,0.109049882173712,1,0.644304729634621,-0.0899431889947485,0.226300939575616,0.645726607982864,0.0882185598690792,0.676082689960852,0.0709057799170938,0.637785054681026,0.0775584201100523,0.658233532849063,0.102577709532106,0.689773062951034,0.15085714807252
1.1029305570235,0.0676813687093574,1.00940379038136,0.0779756736331999,0.0991974597441599,0.0225338931960549,0.29830943326958,0.109848586123883,0.122959064543124,0.0332587089213699,0.589206914086424,0.0872248671171361,1,0.714787224197191,0.0523604788644566,0.207510766409926,0.674884452960581,0.0925871092173811,0.803467539806628,0.0706796792130535,0.721466604480674,0.0768801162846812,0.763980393855507,0.100464211590316,0.637853185837062,0.127713968512228
0.981869895895409,0.0571643976785474,0.936929969278021,0.0757136812238059,0.0518508958787977,0.0144907873576074,0.191815994068093,0.0797477252925637,0.0625320009409291,0.0233228122478068,0.639960114490086,0.0715166908865029,1,0.62702056504144,-0.147810935374178,0.210269494680404,0.629810974344906,0.0936922376564013,0.762710039690788,0.0699121696508232,0.713824028093547,0.0754888640630825,0.675537285966225,0.0937761643177689,0.797550094902231,0.107936119439856
0.970036044420741,0.0617242773175734,0.952796438740885,0.0858817199170349,0.0444092518329722,0.0155028426817532,0.359447294733192,0.122652204013456,0.0705693880225601,0.026945798099049,0.631115492827003,0.0593491474956111,1,0.558549944820448,-0.0379059826731892,0.182949283255533,0.788730684571158,0.0745995659322266,0.625666248285096,0.0795796483547687,0.731163415043461,0.079662745791965,0.618313850664352,0.105483782017583,0.886604209962326,0.134000228490245
1.03096452633709,0.0693071686773662,1.01054821246359,0.0883154745287644,0.0925646838276959,0.0226307709262736,0.266028395190834,0.106107198355705,0.0934766350144438,0.0322915943589186,0.595778445306663,0.097659096624407,1,0.595684653881913,0.0464767735416124,0.222175349747903,0.602691618920384,0.0973869469036839,0.769157645279749,0.0739321303733759,0.663110039277787,0.0849512735086267,0.839873845858191,0.0832871991350523,0.785572631609706,0.115194406839809
0.946176738154346,0.0521299420641328,1.01074988814822,0.0777515363853685,0.0482812459567161,0.0140086250688007,0.190361134942298,0.0768904379368031,0.0417498650572723,0.0219281672700797,0.611843707043856,0.0643208658387431,1,0.435488507858271,0.105432625930831,0.190805746298896,0.663688066129653,0.0755023720978915,0.647890817095131,0.0711483164242205,0.633999341312194,0.0734875396149492,0.770491763953451,0.0939765321545642,0.831441292586094,0.135023793099324
0.98847361857117,0.0627134129895802,1.04748616358337,0.0891624896644422,0.0460567688209779,0.0160065954849339,0.310212068911914,0.12124750935325,0.0674826762944337,0.0280553995253331,0.696031108704951,0.0564664054966511,1,0.564567949683842,-0.0331954683260209,0.207625322610462,0.76735680435147,0.0839752464789732,0.637828963264762,0.0769603577434763,0.702585050329302,0.0792379867394481,0.677749089451784,0.0970322321895271,0.551668328027912,0.132973638577595
1.09360453522312,0.0642729836155444,1.1361227061916,0.0921836891823745,0.0560948164662656,0.0196589912915857,0.371880922400054,0.121094448566129,0.0881412113937303,0.0323709924773514,0.664790902533765,0.0670285902641955,1,0.610261116992906,0.313099046407868,0.198286330621995,0.719467923272414,0.0847579012653039,0.813284526105317,0.0701432372254341,0.636215403177988,0.0837765600698435,0.762232168624325,0.101388158457729,0.752565289238519,0.126042138702903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04109684756731,0.0659772545712861,1.07299023826578,0.0930958233296156,0.0513018046082355,0.0159881512229426,0.35523918535737,0.10743042317313,0.0992044265778219,0.0307493599002667,0.654148277153199,0.0704141203562742,1,0.734859473487682,-0.0761288054787363,0.207575600538874,0.737460680006889,0.0895618772563678,0.697405766653746,0.0770054769420108,0.793406357475498,0.0787329298169118,0.727658613620889,0.0925643443211941,0.728418244563727,0.12569484946355
1.06687431265197,0.063219352062332,1.01525019202676,0.0832280542229309,0.0481861172979875,0.0184987879119056,0.293703729675905,0.110068298093597,0.0544651844431969,0.0298278141434677,0.708014572700454,0.0612013362473696,1,0.457828981747363,0.17393070510134,0.213523550628875,0.632132003053957,0.0879298201078805,0.742893856822731,0.0790141521024566,0.810674788310021,0.0746265885328805,0.591839315368563,0.0984341316600246,0.936447145705182,0.105825818912042
0.996579091603862,0.0596855540329812,0.902431859324383,0.077068090052228,0.0903096307567795,0.0228382317693685,0.245318395288645,0.0841553670273728,0.059166009773386,0.0349545220208236,0.512014143900417,0.121116642372079,1,0.397502798058236,0.0110985975542922,0.200022998665976,0.667370642254568,0.0812832581637062,0.684261264929699,0.0750554190045884,0.811760393922988,0.0812579662822079,0.630589344600263,0.0969268523450679,0.996678636904695,0.129676330615747
0.982564197256192,0.063409409191316,1.09249218502826,0.0883354675081982,0.0751275250755565,0.0207372049999672,0.435151432819145,0.152296569879973,0.124671722865886,0.0363240700906366,0.607210170497156,0.0821097475762317,1,0.689522132948077,-0.198344570977783,0.214953181406261,0.721979371455932,0.0874889143954055,0.66214738079902,0.0757225005674743,0.799049123136443,0.0765666375669414,0.73895673373048,0.101804926684109,0.742151725720412,0.117454978667552
1.0077011645844,0.0593030304459833,0.869645151045746,0.0751378278832646,0.0859305039461406,0.0209722010749091,0.211443618524802,0.0907870101905239,0.064831118706307,0.030251838315993,0.500613806418789,0.111561246838889,1,0.480963971571636,0.177243083020152,0.196872893149236,0.617844210713372,0.0931214526836406,0.734930767861316,0.0723254427560997,0.696680875322067,0.0763450439130737,0.59367637862569,0.100106793293512,0.822889759168881,0.136144013699765
0.983091059926231,0.063597926769665,1.05216477794468,0.0897600859302491,0.0843664597443361,0.0223912760834771,0.199131457455536,0.0882412244045523,0.025098087919287,0.0289733849791732,0.588677078857407,0.0864961872902588,1,0.193635859457559,-0.35664707556024,0.221095826150891,0.802182720742865,0.0898698445700392,0.643522281108886,0.0736107649046732,0.798942733500189,0.0779586906414744,0.738204597867648,0.105141579783641,0.746655038513433,0.136831268368045
0.942570463246732,0.0571235904785287,0.997876096891889,0.0863512104729316,0.0851168602747639,0.0212892186896708,0.232946571509005,0.101820318334889,0.121296800528609,0.0352553021512479,0.51275398625645,0.0817057200100325,1,0.861416897134315,-0.29279468094537,0.18661696003586,0.7341412852156,0.0757233219082803,0.671687053610114,0.0705900686696458,0.685413100580567,0.0825161753149654,0.698296995946638,0.0996037500117014,0.546398255122423,0.1393196604443
0.964738696786098,0.0681520000891408,1.01291589072602,0.0933274722870439,0.0715282210316683,0.0208944604195,0.219771218487479,0.103074919070995,0.0542157732050741,0.0298346444645608,0.68339560270483,0.0680255486806788,1,0.432415781778651,-0.296376483195151,0.235636522505648,0.717792449886273,0.0966734927395721,0.71872131391616,0.0836970883748505,0.724363733174689,0.0758402375318299,0.708140272344849,0.0905915639182116,0.73030898525584,0.147472320510574
0.885650708590008,0.0482508224134933,0.937870298086352,0.074562297580133,0.0391947761894848,0.0132508593303755,0.213498419889379,0.0879078496867507,0.0533700256486332,0.0239186769171633,0.647313526196198,0.0625160869174591,1,0.583426275717887,0.0101577067034712,0.200765950511565,0.669646474168982,0.0863686705614616,0.506820998568604,0.080018620917193,0.611550999914917,0.0770790680920321,0.637759062193216,0.0861206880703868,0.589345318285718,0.143261705554917
1.01139198637875,0.0594946974668784,1.00794303363404,0.0826102862741677,0.0806784896937749,0.0173268856527117,0.180813468275989,0.0878831457566727,0.0795446613204,0.0307276802245162,0.44405920538576,0.108543021847977,1,0.658592482154691,-0.119370369161014,0.203652684780219,0.715472235903179,0.0846138573925331,0.746229269238513,0.0719889641689555,0.762537007354964,0.0709411986278575,0.711459233758093,0.102092481426792,0.731809407744019,0.143966335200316
0.9533284789845,0.0588762996444459,0.928906861324203,0.0763991843343265,0.0420191493873252,0.0146759203050868,0.206540738494052,0.0797917680405566,0.0791402416608463,0.0219023765824799,0.62191713119123,0.0758615842108135,1,0.849514666261325,0.0601014609289103,0.193526337945161,0.617838709173626,0.0806298996459796,0.674824031730967,0.0710776768480097,0.65345056264226,0.0790417746654831,0.7132481174001,0.0901488904047827,0.681839738428485,0.117339529482071
