"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0666880243353,0.0756706183614121,0.933287924781598,0.12519586475416,0.0486177877044159,0.0146348606601789,0.862723817628025,0.256080796187422,-0.149998612982013,0.0475363691537205,0.280419668926388,0.171016383678468,1,-0.732409135598653,0.342230204014806,0.212662459878391,0.686602361227507,0.100379149548714,0.614018257960496,0.102153759276476,0.866021382878811,0.0966128804800412,0.608765126039213,0.137229822790542,0.574359444083585,0.176705520264404
1.27915859879212,0.105967212636193,1.23660791888578,0.158993590742788,0.127732864615248,0.0370425568176118,1.42409340851052,0.476257251177042,-0.229115582638769,0.0739849111235751,0.124046081636536,0.274478001156542,1,-0.537197599491955,0.449734195818203,0.214910344893483,0.745324461651733,0.121699219887306,0.852078385887444,0.106076939223111,0.808092732285262,0.123034061673507,0.873195862540016,0.132453849669923,0.906768631559832,0.172700812838378
0.994728455537011,0.0898013124478253,0.970087244797157,0.131710272064744,0.0858210726589752,0.0279383080979937,0.954431465477219,0.277123171648399,-0.172042843904205,0.0600726758313599,0.0449476737242853,0.268619841009816,1,-0.601128431763117,0.229301999401527,0.212583743021846,0.67002893085264,0.120050690534964,0.617878188056045,0.105167500745413,0.805152625482878,0.101934204965291,0.650045767240756,0.158302600149256,0.795587385024648,0.185725297871792
1.16364868167957,0.123042974738212,1.07164579235988,0.168358449553013,0.137108638415864,0.0376877217222675,1.72029702153432,0.653853365548951,-0.257979978841959,0.0764664831417265,-0.201349859623818,0.211090261729232,1,-0.531192427300109,-0.34078926664895,0.265283087028438,0.900849417502132,0.12790696769004,0.895534821187194,0.103558517906995,0.933686369672078,0.139912064620861,0.983693292147588,0.141037876367151,0.912589298539483,0.198528213326862
0.919437424460527,0.0912344632015784,1.13572736443341,0.148277508603603,0.0759368101590105,0.0224648507470956,0.942732135838247,0.312567797277813,-0.131340528185199,0.0539703763694557,0.384534310086893,0.204014025951477,1,-0.49088349234922,-0.361375737158195,0.277605062140553,0.750954355735017,0.117974081433304,0.624649823521031,0.112142951032068,0.684469285415804,0.101020075770378,0.591876444018805,0.138164132887318,0.838560327188928,0.173149456605531
1.03129017958693,0.0952409859569862,0.906701868084014,0.143266008970507,0.0556126154986076,0.019400608611456,1.0982673020172,0.400276115012035,-0.108630867340331,0.0431640603534719,0.191014746518911,0.227168096360288,1,-0.439554327177139,0.356906760101081,0.259772122484768,0.502066940559015,0.133464314468118,0.752138669359711,0.10434074203633,0.527921449261335,0.112480590786999,0.678441269329621,0.117989606083237,0.615614141028307,0.166033984254787
0.94845282802502,0.0659384458745597,0.919753354192445,0.117888529194867,0.0548154368673862,0.017636030977087,0.785903962837522,0.343255117587784,-0.0827847153659756,0.0433984463813542,0.214806969432444,0.194976572879643,1,-0.398854026544457,-0.131014571909439,0.230624480134466,0.699085340985261,0.106706120028513,0.564292037961021,0.107397246572135,0.660891184048952,0.0945890658136194,0.778171450911897,0.103514308959217,0.661984847314614,0.169731954334498
1.0789659519149,0.0793348125946111,1.23372128657197,0.146950418007459,0.0541596795598316,0.0153096187051176,1.24329915912913,0.328824368826847,-0.156353811932214,0.0519674054865211,0.300449047370239,0.20604566413662,1,-0.602535460065184,-0.0841714934744756,0.240516324941368,0.81059606832391,0.127078094669082,0.590726538581275,0.107577928095109,0.870025369979131,0.100854072826958,0.669179444804775,0.111950344039045,0.640823355875232,0.138185217781283
1.08290067113283,0.092203466546686,1.09252269042665,0.139115009139392,0.0676237164559304,0.0258286038451268,0.817053928880051,0.309614242936557,-0.0643614722810566,0.0543097458394523,0.385286499664724,0.207304614645913,1,-0.273811126039993,-0.0273586145215377,0.225673147175096,0.773635099021581,0.104138629301478,0.699639462626207,0.102473702786884,0.851401439437064,0.0977204073505836,0.622785061231952,0.141705984284755,0.968133644571566,0.176265461842328
0.96120497909239,0.0784816810599191,0.987009674886333,0.129935683172362,0.0595004725331315,0.020181705569327,0.971453936092693,0.250592396008556,-0.114547031357076,0.0534495788114659,0.526551968536797,0.169096661553577,1,-0.476444727015799,0.0895937179785184,0.277967279495721,0.670552226674084,0.120461941637298,0.482219343938578,0.111851536459018,0.712207154847244,0.0926639627027449,0.655484224292975,0.107746056006126,0.646383785155154,0.173228778083337
0.966824524337873,0.0877791778955047,1.03480869317219,0.14412695769,0.0635797630096765,0.0222410078062596,1.09664283318628,0.301672582587496,-0.193043377799217,0.0592292897411419,0.277563796087864,0.203625224306837,1,-0.731076549357322,-0.0933882296205772,0.273202906557605,0.691047228394609,0.113804620071152,0.706840865190736,0.101675711145101,0.634178342405991,0.115183268468394,0.581309661019035,0.150347605084479,0.588582751925314,0.165810103280258
1.09784844084343,0.0905097126083028,1.03394861651735,0.159753963478256,0.0677237598221903,0.0250597985288613,1.98051992804983,0.504282828268208,-0.210050565247489,0.0677992440817549,0.606807677849661,0.100197403700466,1,-0.573540005055044,-0.354377296346697,0.270697803765542,0.988779210864915,0.097600932186362,0.792669807153165,0.0996139476676228,0.834336911934721,0.10848346885124,0.737198988785452,0.116539788526939,0.958182458092762,0.212567406563442
0.863921860071647,0.0675188754366221,1.11649120709879,0.1291216593815,0.0555576189759373,0.017954293177507,0.800413171186616,0.229794870935631,-0.162664395087211,0.0430232649464958,0.166407611788324,0.20278243449491,1,-0.771371478414495,-0.590423904185662,0.265908507672055,0.761798627258563,0.110417313411629,0.70705084554602,0.0817998019529707,0.647534563400749,0.104293096987158,0.599052654781846,0.148946905705395,0.379043893423231,0.208130819764414
1.16998337668535,0.102933323887154,1.03914420459143,0.157764564588804,0.0900610053733847,0.0284332293123826,1.31295890731906,0.35118601206211,-0.174008592738599,0.058613322225822,0.164473078789642,0.246825896586286,1,-0.506030544923603,0.422604899592682,0.253750119185973,0.682978507146505,0.120059772373361,0.782532207781461,0.105834224883288,0.663973393410923,0.114189341682823,0.740050021280795,0.119505264159127,0.941387448878106,0.20148899362036
0.923521299909458,0.0685435731302173,0.820373096005303,0.122809305317274,0.0464785157109023,0.0142814334214397,1.08531379158842,0.337559099781283,-0.0966785915933076,0.0365811317892948,0.0865069804393934,0.161771520032404,1,-0.430453782958109,0.0624264413377726,0.211877533863646,0.337346884174679,0.137045144671099,0.704076458180682,0.0886975092666261,0.736366595442898,0.0975711521185776,0.36011202581286,0.152210011417377,0.681015292894365,0.142917104370006
1.0187057847513,0.0753956144520219,1.13574033415699,0.142372119992221,0.0605629129644221,0.0200464923379413,0.774090830847543,0.237746644549814,-0.167558477093063,0.051766378336763,0.214101934880714,0.197949775075831,1,-0.773868314231028,-0.274932798761378,0.261968106678359,0.88280765623908,0.120113247944661,0.736396346314451,0.0949556595366721,0.645094711015089,0.113202989229287,0.830431297140086,0.121191254048248,0.64273268663367,0.168322525491245
0.907447967575132,0.0759421274830461,1.12527120790371,0.134293856578294,0.0470521057597906,0.0181174900099322,1.03958658618726,0.288484418326754,-0.121215261714482,0.0441616264467795,0.39359040855713,0.208472748203042,1,-0.548071775798494,0.228734468990593,0.276548520874018,0.432532235419612,0.136724375390583,0.68712651054446,0.09818147146396,0.607119823317488,0.107211579122033,0.535136909083608,0.111983603136839,0.664473008150309,0.138005284898503
0.943725734426593,0.0812016326117965,1.0362405421508,0.12264611291614,0.0783094150933319,0.026220772376028,0.753423180967829,0.304006016120566,-0.102084590753031,0.0536653944114341,0.166015799657424,0.239965333676844,1,-0.42027515101386,-0.0420821123369055,0.246722228206363,0.607448041759978,0.118663871609679,0.759767736387993,0.0991834626760565,0.591442626414105,0.123489102551399,0.909901445947651,0.152064541348279,0.582373786919983,0.215230884471629
1.20819339783006,0.113624148539204,1.38531316788989,0.184024817635185,0.0775326528835965,0.0246914571826747,1.88577231056501,0.52908429912906,-0.221253953436559,0.0653055886867556,0.240920621345638,0.195025216624139,1,-0.578634188360751,0.329363643567759,0.28969847825089,0.70841940123172,0.139986690511967,0.932404376710765,0.0981056182574819,0.914252845036138,0.11249458518081,0.781685355882779,0.141990116033358,1.00132075725607,0.209220905448325
0.969517762513598,0.0826189408606516,1.00791012962255,0.114993439605288,0.0329439830651394,0.0145448084926535,0.688624199107612,0.1982241196345,-0.141432721604881,0.0369950078178052,0.492075259628061,0.114407000970877,1,-0.93901105547497,0.121083712482055,0.261024793593864,0.547740065340549,0.116539268015886,0.699769951538616,0.0969464027939902,0.443504995896295,0.113045110285254,0.767755378677984,0.117199737172987,0.299369699557021,0.182508217195152
1.05613701849044,0.0845024206551116,0.824893626139342,0.131363816600268,0.0493633914877321,0.0206513791934504,1.44192401517354,0.392087897670844,-0.207492551269158,0.0699799496191128,0.540911431267104,0.113620441511771,1,-0.777729957871683,-0.0701809969990391,0.243061417470175,0.882389407449352,0.109037049077158,0.582548360898168,0.0987152399102923,0.736637656192969,0.114345968947481,0.55573272647416,0.127431984566007,0.606117946380227,0.132492827136135
0.988882104082066,0.0739028456986679,0.798031260783513,0.122629200315956,0.0559462204974979,0.0159736750197539,0.924296053094817,0.317626094010332,-0.153025846314664,0.0513963030002808,0.292811359104354,0.186179845184111,1,-0.672936158242536,-0.290366532266906,0.233010656445995,0.802024311254875,0.115150736369219,0.711395345210321,0.0998136594900739,0.761164479814186,0.111721946302184,0.512503813219092,0.147448479583882,0.743730389345431,0.139060865618029
1.08032452492282,0.0974774389957798,1.10711941362824,0.144224221816391,0.0608103339802094,0.023391059180861,1.29478863198371,0.3980962201912,-0.208666925848014,0.0531260294418708,0.394319589000668,0.191042508965203,1,-0.743644696061691,-0.0131183489353402,0.264154150403646,0.857931074028014,0.105493022395136,0.708367363916446,0.0913854718543427,0.689488382032797,0.109095781770446,0.764018993978254,0.135133406315349,0.616310903747132,0.182911423111021
0.924766913829727,0.0717942980646199,0.937471513654466,0.116063945852364,0.0364797917555739,0.0149733883309677,0.775088490689563,0.25382797021998,-0.135032392206076,0.0411988539890156,0.39501516417094,0.147318854698242,1,-0.803038084307816,-0.0714112181129746,0.24004739854651,0.731921518369488,0.11404512270635,0.679537413276916,0.0997545260801852,0.300263262944666,0.120676736147306,0.817869273892449,0.102738812566595,0.581401081694057,0.190471372004817
0.93675437269853,0.062616504442288,1.04167486862239,0.116172899109395,0.0342059783611803,0.0129841486453771,0.955027940967081,0.25627690286869,-0.12931725962423,0.0385247691716504,0.444542298827304,0.164206311375372,1,-0.71547991320561,0.133704336624506,0.245182723457975,0.594202458934242,0.11888028802535,0.757659277233774,0.0900974743515948,0.49680828985885,0.107271444978844,0.69665419069465,0.122409958571917,0.454271800556861,0.203721780069468
0.941946589234969,0.0703470243075248,0.984935182240714,0.125041099567774,0.0601839066181179,0.0217774292752865,0.820890450680043,0.2652490897743,-0.187889433610127,0.0484028637397852,0.406769130989796,0.182300761251513,1,-0.845316931677424,0.135791026237013,0.235850597705095,0.589796361040076,0.105596710000371,0.662612239160828,0.0940072794656522,0.813115611570432,0.0957465784227021,0.66509282252219,0.133773989089367,0.517105502470529,0.225592203047978
0.901517304587184,0.080137980264215,0.977095117040696,0.121620684920499,0.0336292627084073,0.0140507956187735,0.878499047278767,0.271553478150275,-0.0710463764181858,0.0356016827882617,0.193509929271175,0.209229367385723,1,-0.413344927220502,-0.216163035807433,0.230502607718874,0.633938066041123,0.118696414769113,0.634882267997154,0.0975628242113139,0.686290297945053,0.103660741733042,0.700884647282785,0.130220720933598,0.548360476497167,0.179685164986594
1.05141212898742,0.0920042249460809,1.01069607091767,0.142637490000423,0.0646205696458357,0.0211962144203808,1.25104308171694,0.416958846304257,-0.157750610207243,0.0587406778336616,0.411493672712163,0.212709708417527,1,-0.554816698877331,-0.00120250439776673,0.270165042131861,0.637671173674728,0.135427929852297,0.83658208349342,0.102946147314549,0.816962062552235,0.108700644962193,0.597226341420655,0.122986785317044,0.736520115061914,0.152576319017706
0.962292191897536,0.0825244553667359,1.04834060138494,0.154214364245452,0.0783411557413465,0.0215229944097141,0.918873312612366,0.325685115754116,-0.129672519737212,0.0483076582305726,0.00966045366513377,0.208761461417193,1,-0.48330929068609,0.203737168176167,0.222665350264347,0.483605327295499,0.12211553070994,0.70091027733016,0.0991804378033397,0.517074303098614,0.126299975563027,0.928608638580313,0.123978729771217,1.05316696446506,0.176556946796221
1.02483749880976,0.0905042409086815,0.987668527887032,0.148400610202049,0.105922741777906,0.0268909767782158,1.16235597004352,0.380756234240242,-0.233487532002529,0.0699283767986515,-0.18366500165865,0.174976130197824,1,-0.665425611613993,-0.0932687155301082,0.220034584585708,0.800341924004806,0.120293643800829,0.726398416760937,0.112218115575964,0.477511248621083,0.127565055819134,0.776746310594546,0.133790657974124,0.735199353123086,0.166384708604218
1.06439157414867,0.0951950736057618,0.893683494354182,0.131337020225464,0.0842451809989659,0.0255660671251673,0.918623135364714,0.269698749494502,-0.173856963730062,0.0471801018454543,0.31046592844366,0.221800499754208,1,-0.624958051384071,0.117871077808461,0.250448907478905,0.632788456822087,0.109439148829774,0.816554246232923,0.0875630027315361,0.841076559914533,0.115864211334945,0.613679749561092,0.135926753816655,0.79469634487519,0.153128720981005
0.919373504991774,0.0693169579536149,0.888383827978383,0.128049430527556,0.0396991364856767,0.0146165753557302,0.898727446962992,0.274118924309044,-0.160456947773496,0.0409012889384961,0.407798095261997,0.164183299388357,1,-0.849481634505113,-0.314151239457841,0.255429391607857,0.642316177403646,0.125273503759247,0.694972075414295,0.0969798570069748,0.773167365122404,0.089632738443817,0.485895800228182,0.141304111482697,0.550147259361083,0.146153986000288
1.01091806324762,0.0812422535984814,0.951824767605824,0.123058338511071,0.044002460201699,0.011928979265062,1.1299762173031,0.275845647173176,-0.208371950092202,0.0468357385685923,0.365467232130128,0.139064140446947,1,-0.934471639271129,0.133185670047516,0.255624366757053,0.746457928288856,0.100765250915289,0.588050359617246,0.111063633475399,0.620518836351455,0.112484089139924,0.594860907176502,0.123815429603257,0.675124382809046,0.131396397829621
