"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01939683210428,0.108572608997879,1.05404856778579,0.122115467873995,1.12658229082827,0.180742828924158,1.26857990514171,0.290449589442225,0.0515122169546068,0.170552209638066,0.185609851115123,0.185639990398397,1,0.0430893425060142,-0.0468005153845864,0.220233989781923,0.639766854717078,0.0913033364675108,0.749732750716378,0.0823029395335419,0.828884826780294,0.0892669697168455,0.741938703928097,0.101055417977057,0.735740400794408,0.108291536161256
0.949584663745393,0.0997879641553709,0.9884113786574,0.128756942195027,0.829012633864885,0.146391836164931,1.40105935944756,0.339629271520214,0.0409028851459291,0.139678942093741,0.637992298738143,0.147058664030875,1,0.0379529117238857,0.146828181102063,0.224457939898722,0.652603945905584,0.0866116349949332,0.779924152541818,0.0793715831648321,0.68354486930664,0.0855442334580958,0.667840488355038,0.112637370925036,0.804347023868108,0.117950336693082
0.927479429813047,0.105864344796824,0.902140592953485,0.120084549219479,0.943222491378357,0.157503754579181,1.2349890375968,0.314781220164369,-0.0264864389033919,0.154657874746892,0.421914225134524,0.229560187069459,1,-0.0245405869680456,-0.0395328420667493,0.284975389008084,0.632043283471256,0.0948778320261655,0.69532656333027,0.0817383711437696,0.555714736386094,0.0839445530941573,0.672225460399447,0.104586343863282,0.670137061631354,0.11979835496228
1.03581309655846,0.11788682382694,0.996916503688395,0.132650589926296,1.19378450872066,0.19380544281679,1.35182100959331,0.312599681738714,-0.178888597379576,0.19088424463178,0.522317699081773,0.230774445932701,1,-0.140818623087314,0.37330693835495,0.237621658727528,0.573734369552542,0.0908946726903701,0.786896134973739,0.082633811199307,0.788057866433773,0.0919441597922619,0.678471838800428,0.105723560946697,0.752551979375245,0.115479366961391
0.782657546996315,0.0865987827803608,0.823781981161289,0.0875203611266464,0.727811011062401,0.117545825676055,0.529888779345646,0.146213335574695,0.0835591011344133,0.0904275605402019,0.709216467252903,0.0839531209197055,1,0.134552597787657,-0.282364658613142,0.201829003500193,0.790713162355334,0.0669349214740143,0.559491531415695,0.0795404543170805,0.571875299596835,0.0836590454895515,0.621720276495464,0.105354804218432,0.676398474088079,0.140543831867879
1.13579295164839,0.112915783602387,1.00299451547047,0.114519790465502,0.957765033500824,0.160632385110438,1.07443744427162,0.276353280252275,0.183396180114456,0.129365612695431,0.316591844457152,0.215529751483138,1,0.180788261837147,0.116493478840714,0.227085482078423,0.874613208325902,0.0708512606467595,0.786458671074862,0.0822117428457069,0.703356847261157,0.101331612194991,0.922584973334677,0.102897370970677,0.641961525135072,0.147672562799187
0.909196218404451,0.106431100106195,0.891135282881105,0.120769178498083,1.03599577382736,0.179998145346314,1.06755530232487,0.299396195211869,0.304872873767766,0.167716665497345,0.2054638251029,0.199463916068436,1,0.289897587780876,0.0792865709547544,0.198942090671811,0.566741241703343,0.079170035111201,0.804299978044694,0.0832983525861032,0.781501258483245,0.0937926294523432,0.726673885406806,0.0997330916237502,0.708355634439725,0.135066324730586
1.14826034103982,0.114552454122622,1.01930357454787,0.120304526122509,1.22939133002106,0.210947778031109,0.803205315872749,0.2407677045744,-0.0304563542981531,0.149363948711405,0.174734165198509,0.211433021477585,1,-0.0306492291304325,0.221904567219413,0.214317174455658,0.695599010937953,0.0808205443448812,0.72963851011025,0.0824397146004687,0.860207140621173,0.0993615657614065,0.696091033801168,0.117820022665637,0.73110073127606,0.129524829727906
0.9714262588453,0.0916769949405196,1.07446427746109,0.115937750973678,0.778672196177918,0.132457132011654,1.0601663588725,0.244730957130902,0.166445236515626,0.11921223832435,0.334952205734761,0.209929140417654,1,0.183192220655265,0.0894511777206507,0.215113232058564,0.686613822768882,0.0840436252462182,0.629800177153877,0.0862333677446102,0.661334845710129,0.100079029597479,0.790891995828315,0.0973136467272446,0.762963054092405,0.103365105343162
0.966093410349542,0.110433354104858,1.09593757736635,0.139693946801886,0.989903122767803,0.175922696647297,1.52144234683888,0.394796903212123,-0.0952173074685101,0.162653748384541,0.188680943643501,0.211247601652797,1,-0.0775875073110484,0.310036019991294,0.227589249953527,0.71789383654063,0.0779789694350929,0.808891546598187,0.0863763374697882,0.744793171751553,0.0963725252118277,0.704473189030652,0.131167451749559,0.685808447386724,0.157173597985717
1.12984059227765,0.122814082070315,0.981596889816863,0.130100026470344,1.35626573443871,0.236526862517885,1.54746667982176,0.399092559963932,0.19710843864318,0.180470777929927,-0.0253094541772416,0.166713656886386,1,0.136057400686484,0.368244085908121,0.210739082967831,0.735250945472693,0.0877854889830481,0.622909154958909,0.0933340487246799,0.910666476221682,0.0899052039427581,0.762851398950676,0.099182866109321,0.505866125537409,0.157494048002462
0.923703142546952,0.104235105950964,1.16492505894372,0.125993067276557,0.917786974249982,0.165622848960286,0.890061664628887,0.261347799554423,-0.0501571036236101,0.13879122801689,0.672875528588469,0.129665994835242,1,-0.055494693464382,0.118166437095835,0.218164387082277,0.638367693258277,0.0806505758826646,0.744280014874209,0.0771185772945354,0.6496909961775,0.0999920579640248,0.518977446159358,0.116323848116443,0.671912985414533,0.128445669199338
0.992271754744782,0.11489017480001,0.941986708488485,0.116701650995668,1.15028669715346,0.19278149483333,0.981853529155124,0.259542161917276,-0.0394126855933463,0.147291012014963,0.269940273421162,0.179563733985909,1,-0.0370859687017603,0.0808331186599811,0.237523901280713,0.557930124471451,0.0926288848281922,0.659644444103721,0.0840555462044211,0.686033382490817,0.0890153643484656,0.664390246887899,0.0958235121918371,0.772926909852921,0.108750523670144
0.980716298252777,0.0986952863553078,0.921550908267913,0.120110736168842,0.780323937407262,0.127830929759698,1.15088020800961,0.29024457165328,0.0193938780246078,0.123918269080741,0.211146232521116,0.208769655418447,1,0.0204650181568845,-0.0848327422791507,0.211349006402323,0.68234060430797,0.0791738489297831,0.72873993315797,0.0774577900006168,0.693571432269415,0.094658221885438,0.836855875808563,0.115036485675754,0.734345780200513,0.14112170648333
0.94520006548835,0.104734623416867,1.03987464134905,0.121488843114376,1.01035869858861,0.17690197516871,0.910467771007046,0.258700273315392,-0.134648096245098,0.149555534932361,0.200641256481022,0.212549724132034,1,-0.140388048298262,0.00118054642500202,0.222210060097398,0.621742614388372,0.0886407234376646,0.755505138828029,0.0810036274543172,0.577463941574693,0.103378242626571,0.774190541506901,0.112022203450998,0.686666643056667,0.135746066304196
1.01655306443589,0.111774514762953,0.925629632591094,0.11187094358604,1.0893004420734,0.181768049229845,0.94270457391011,0.229596571953655,-0.158518068674072,0.142812215090606,0.633295789078927,0.138833961776094,1,-0.156428948254858,0.043453688737348,0.223182699938951,0.725705588210368,0.0848116831430753,0.760928901579989,0.0754903900115883,0.635012650114071,0.0905156506414833,0.641848838033698,0.110142600902701,0.604010532942474,0.129291880007924
1.00400225504822,0.114443206646088,1.15289463014289,0.131843915204643,1.36768796522893,0.233003184594719,1.11545556928882,0.298479545343876,0.0963916885959582,0.164259306599745,0.282321481207169,0.204614736189847,1,0.0780404810066469,-0.315223839549604,0.216078925308348,0.772635190451405,0.0826485293541509,0.819860578431018,0.0837977751483407,0.750214691584023,0.105811061469131,0.692769945081166,0.113431689175586,0.759712020517835,0.123080860050906
0.995474878486504,0.110283719949747,0.94440084591238,0.11404720322277,1.00968868460723,0.182617417861592,1.11288561726226,0.284544803569232,0.056365895735949,0.14513221644222,0.62633618867231,0.173962779651145,1,0.0531737639732801,0.00138949726714682,0.247001880286588,0.62201285946883,0.0823420623414351,0.657623846654029,0.0854624763277104,0.729488971000509,0.0937847434244879,0.786909252686246,0.096348414052932,0.730132224348371,0.147713120178694
1.11975720641485,0.108195861330443,1.11451298985121,0.116842278862025,0.8981652369726,0.14911386873012,0.983817009227482,0.264368655536876,0.00462081698181885,0.146542216316898,0.182800657589019,0.216629195497483,1,0.00491567863885416,0.60061191603921,0.256195442393246,0.615440975274757,0.0857570025334795,0.664814188477548,0.0906454389874825,0.793515458943888,0.0863848465605733,0.755862848104434,0.0992531255238121,0.575560428968001,0.138599884418789
1.04804226091269,0.101790672177677,0.844806394572879,0.105578393644179,0.870823738484536,0.142946139889818,0.673601632450614,0.197534976122652,-0.147338579989785,0.124999344300986,0.392245983211201,0.204025731352679,1,-0.192375510260455,-0.165700845692393,0.219705864225131,0.708616503221139,0.0795876594331899,0.695540811394515,0.0767002194241334,0.656015571312465,0.0928642571356664,0.595880156748213,0.120049640642709,0.695851991148393,0.118553680467233
1.22057143578827,0.106703177521235,1.14601654797504,0.112114184028131,1.06443562582892,0.168729661689,0.988727738653423,0.241693975021589,0.19961007950269,0.142126757783354,0.454912507341291,0.196949271649947,1,0.194573821017644,0.279521865910101,0.209859322866055,0.693524421015531,0.0880191589843382,0.852821365364145,0.0750832031886903,0.716305997670779,0.0845525448035301,0.868055852099158,0.0889164284781406,0.768094186019496,0.11233480594219
1.11782148840008,0.120468960914396,1.05565047992528,0.123284622240441,1.25511505610641,0.228684088622017,1.06540436855654,0.292138315026296,0.110668415288014,0.17497773107964,0.234923408089042,0.223144903200715,1,0.0957028089550133,-0.0991047296200175,0.225700065767763,0.734735754374601,0.095455565033938,0.797636516910802,0.08764000027509,0.655988340803076,0.10067706012835,0.642195094104303,0.105154347514618,0.758920133118778,0.130581588773759
0.917304129537157,0.101113192569925,0.920831691073477,0.122213842019092,0.867533897796877,0.141073241222088,1.28177016961588,0.312450254197421,0.022476611427996,0.142815832862964,0.526349899439323,0.196853416174481,1,0.0213148622801079,-0.0493913348483596,0.227403013395042,0.688762628293166,0.0858346071468929,0.57157348707689,0.0853319236562148,0.743782893803405,0.0859624976386345,0.786233150170515,0.0985463390900538,0.591946568426053,0.13288001044196
0.823310515033261,0.0997018356377049,1.00177034158954,0.11407446268066,0.943332658282803,0.167578222115413,0.924855244357077,0.22934421454505,0.0134649550110272,0.139958339772414,0.616234753897243,0.143775837529732,1,0.0144156951577568,0.0271840533558013,0.235724939897067,0.685953278594844,0.0891738662705084,0.588054470335875,0.0799308173065597,0.625757901473939,0.0929968843569347,0.709917544283906,0.115899149629593,0.715068177637781,0.130412386957975
1.12002548421267,0.118337930509916,1.10155619631593,0.13893551522189,1.17165800194056,0.21040778338304,1.5195504620682,0.376860767260932,-0.197394410738182,0.189186193089843,0.240154375447326,0.245927796523993,1,-0.147937016690953,0.328689323630207,0.228553286447787,0.684340137520759,0.0876414994393616,0.808526388367667,0.0835943804031998,0.744519594972879,0.105209442582842,0.70044062714441,0.114746619189055,0.917478820573865,0.120897197777504
1.00776752052394,0.108382752309319,0.935457293302029,0.11352304374898,1.05877879685767,0.181031769881665,0.796559642124292,0.218265695063579,-0.141210485512215,0.138392584302741,0.220222592337138,0.200199698646972,1,-0.15376418085326,-0.154268999658276,0.208315227147301,0.780161213612491,0.0805767915340951,0.667500474255112,0.0907305527624046,0.722180141091559,0.0978595522296615,0.769975050708784,0.100819540486537,0.59112505909035,0.142707314648641
1.14167304592813,0.112976310231493,0.920339379053612,0.111501978248224,1.2451830753477,0.19768840304455,1.02923285501423,0.27764972554182,0.033400145072419,0.161249103443332,0.217466947134924,0.157677859582238,1,0.0295035943347184,-0.240330652816295,0.217604225671188,0.783721632137209,0.0770741212254784,0.741737382315287,0.0776992523024709,0.81945718086397,0.0916295595041509,0.753780093240851,0.112010089793579,0.797525886584186,0.118455295916237
1.05951857752618,0.115552302203534,0.766655972234378,0.122887220745642,1.15311530850239,0.196573157181619,1.19085220517445,0.289413218557692,-0.17072158623316,0.168283786332768,0.483460401295852,0.201868225527836,1,-0.145687783436048,0.173088359228343,0.243384301851068,0.751431642033599,0.0896322022348898,0.591107255207204,0.0922486493592235,0.670479633283348,0.102511568598356,0.664915328746073,0.108163817842148,0.662145931939903,0.115215612629255
1.12530458685648,0.103462688779433,0.911626263020293,0.093811365983161,0.977796400729972,0.15268645330699,0.598773874618872,0.164248982589638,0.159795725251425,0.125151637722517,0.262450421897171,0.193456450360001,1,0.208837996650521,-0.0501291299894776,0.21602121444577,0.687128205745854,0.0856470203441889,0.711559183393818,0.079124121324925,0.632791610043169,0.085921416103796,0.689072818632338,0.0846721640537809,0.83304531048004,0.109935853905882
1.05843595192748,0.114492916480718,0.953416378115564,0.108310587940228,1.11933280052491,0.17545587888577,0.901078354944592,0.226520913733546,0.00265622369901092,0.137025890455703,-0.0445146724558456,0.136799585604786,1,0.00264486648418726,0.0461590264959231,0.226693999253089,0.771945340060898,0.0816926999763769,0.784461989838025,0.0868930744631112,0.864360227752658,0.0863275944683147,0.803925546418109,0.0995211800265891,0.754686218205074,0.118014189792193
1.04492380389482,0.106828629114212,0.815939597244822,0.119319592432146,1.03843685838131,0.172008824452215,1.34008106089803,0.315985258590537,-0.0695143246940271,0.145258970227491,0.411673457667645,0.227162108174151,1,-0.0589275962748483,0.201368011072894,0.22401870162978,0.784359173624157,0.0701833319900056,0.653111999285657,0.0812311095289927,0.848242218043029,0.0871530603130416,0.791210530624682,0.118715454294925,0.621971686715423,0.131838590584686
1.05711800826825,0.108698053258186,0.907275266903578,0.111929119745296,0.974296367364841,0.154302760268943,0.865426321637307,0.218425123273853,-0.0560339571085599,0.132541580950985,0.282989212176287,0.215174423748454,1,-0.061022599151017,0.195001058888124,0.226385528178248,0.62304254587891,0.0941509610149648,0.791352050108013,0.0800941437460989,0.602696231490507,0.0954508048967746,0.789476449747802,0.0952229934819878,0.87914822875436,0.10426381018491
1.00847418212364,0.10149311838701,1.23773029420843,0.121394832064579,0.900661550430004,0.150461204741394,1.23403216914227,0.305623363161434,-0.270070503019777,0.141891849039506,0.458091067794939,0.190915004312602,1,-0.256172850771037,0.0482743361075226,0.248357032256792,0.770866249158547,0.0825684678868762,0.68001270443005,0.0786737240197682,0.809985664651273,0.0789784553529865,0.712188097843372,0.0977286548658279,0.874189051216885,0.124241699832819
0.97718835891694,0.100575385862686,0.984234169098454,0.116766403333492,0.893792658740832,0.146070132606274,0.881858408867916,0.255823456459589,0.0335718262176619,0.11974707216726,0.301976432464016,0.234591195505325,1,0.0378143939639543,-0.0712674100722726,0.221756252584143,0.718466762314005,0.0809875274797242,0.756080292509218,0.0812564001647152,0.627752178592689,0.104902427635597,0.720928365569219,0.105432413376618,0.728335971881643,0.116913186698366
