"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954197936904299,0.0533317435501788,0.99459575335387,0.102312981617364,0.0583666744434667,0.01116976909934,0.856858052142416,0.206190495101421,-0.085748408694092,0.0292254042397107,-0.352489588359089,0.082383605039665,1,-0.383432705065665,-0.188712854934205,0.183383351606137,0.803406215692083,0.0854158703737761,0.607392210689222,0.0709454002946011,0.656922368266191,0.0729850034111763,0.701424134520128,0.0869177234233692,0.508150459449094,0.128820829279565
0.934681247517001,0.0589446232585727,1.07252242819752,0.0964604321812179,0.0862746450513239,0.0137960810720734,0.70416852181398,0.157266838334161,-0.0551477498029053,0.0303265047616815,-0.31809124423985,0.0738917017352789,1,-0.223742199168663,-0.181420742394778,0.166467307729586,0.738094297320242,0.0711208385092589,0.701335225949542,0.065079180862096,0.678374842153901,0.0704319010681673,0.744774585471341,0.0859076364403296,0.741598129910922,0.1156902887377
1.09962928984483,0.0590815082537719,1.04823958834992,0.0937277042824829,0.0781881112404274,0.0130544321948839,0.637713559394778,0.17670052052853,-0.0384425020168359,0.0312229046900157,-0.471203154255737,0.0605598120242609,1,-0.172158495661906,0.103370135780109,0.157025316575733,0.693075290611962,0.0753407859269972,0.814831671592257,0.0661789146601874,0.752345101995278,0.065802557306375,0.800657216333548,0.0825637222371872,0.899688785952967,0.11140284042173
0.982557194940211,0.0596077978511334,0.990441008391639,0.0867948293539093,0.0727026045631571,0.0128483928999868,0.372305198142294,0.119178101556403,-0.0357087295480942,0.0252465654026032,-0.293353682877164,0.0865561109020403,1,-0.217045039322156,-0.0750775972032383,0.163372398035194,0.719489155303968,0.0839221394747219,0.611413464315416,0.0715675062369104,0.747967763310261,0.0714530577497595,0.679284242023616,0.0864157173842704,0.565646802089162,0.119195612907718
1.04250366212727,0.0617964886400242,1.18321115252912,0.105300644418917,0.0721131320053475,0.01311082044186,0.892582664731673,0.211641239754238,-0.0612828603603465,0.0327791615113082,-0.425061454249709,0.0637144597491635,1,-0.241550324139934,0.0195641341059013,0.160564858680313,0.770753636348583,0.0783466433415047,0.76070639415975,0.0652364374066004,0.790432811318148,0.076550809011482,0.686122254788767,0.088872367630955,0.936535830219784,0.103643991612271
0.952972597606387,0.0535609931832874,0.959236416397861,0.0807184118566552,0.0503046543274039,0.00981029477995413,0.344464754513298,0.12033819856684,-0.00544739774410916,0.0214759554537865,-0.29328819992378,0.0777137952712644,1,-0.0413821076618774,0.0284359436798109,0.154802937892102,0.591025002998895,0.0828697784107936,0.607205527867705,0.0679542896974133,0.752497808896691,0.0677224781174755,0.645611641043959,0.0840222350480127,0.715507314579677,0.108952504036889
1.01443217972773,0.0565164786058286,0.885139743632637,0.0867174895858764,0.0509834215937057,0.00958245560822939,0.423145967200332,0.11839137216683,-0.0550741501390312,0.0218790226747586,-0.345459895018594,0.0725085364990814,1,-0.374962824432425,0.0110377898528705,0.164426736449505,0.82642645995687,0.0803708453564224,0.573953316531272,0.074152545574205,0.680093628720463,0.0748258603470571,0.662490945703932,0.0806540261191129,0.573531242816725,0.11417899630621
1.07073932305863,0.0570116517257639,0.907194810069638,0.0856308167014552,0.0627431694261437,0.0105206416923962,0.494350775461637,0.134716127149759,-0.0757069775546709,0.0258147552777387,-0.422809780698581,0.0658814410117926,1,-0.42986795549986,0.42624955237138,0.144202049814457,0.539435911454221,0.0802325287634192,0.733589280494899,0.066920795832649,0.684441261142745,0.0741434283988729,0.747417102002476,0.0779631806191538,0.771887604858403,0.102369520826881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08035334250789,0.0591073512380755,0.937789320071839,0.0874254291295528,0.0465838939306505,0.0101488741150548,0.463397281722269,0.135645420557149,-0.0592520773133207,0.0248906697178705,-0.35429039659654,0.084801921624988,1,-0.403282099859206,0.157716690722166,0.163990347036519,0.650675101339816,0.0847198559107345,0.793168828560098,0.0642699978750275,0.644469884784791,0.0871616306837123,0.692913111753117,0.0895471007178337,0.717568743846105,0.105301027745718
1.09086419032348,0.0650169472878839,1.08353323302833,0.097970965481894,0.0722394120034543,0.013788355618031,0.71978235994182,0.167157950536039,-0.0771966963615538,0.032340968702885,-0.312778834811377,0.0831482152685492,1,-0.338540798640395,0.0583940867830244,0.164027759846621,0.723887837207641,0.0803534705820188,0.779752051120061,0.0654445872914095,0.76856691437134,0.0775019926163027,0.815892786044561,0.0866579083646571,0.660181184777511,0.120705663060748
1.05698133931905,0.0590067875864707,1.00648462066955,0.0968074140942034,0.0615319649502838,0.0107318048562748,0.795002821233495,0.171547724095101,-0.0890601704143899,0.0284379744397782,-0.329612135476757,0.077705394201268,1,-0.402669555127085,-0.075742596608805,0.154361272686982,0.757271855052084,0.0802841907465507,0.812853082661752,0.0656843318374534,0.604639086172185,0.075635331219034,0.861325222970741,0.0788548041672014,0.74587859247084,0.100132305308107
1.02592251250458,0.0650694687630915,1.05997577522732,0.0981826323258702,0.0788410868721205,0.0143487236334216,0.72158988088777,0.180417715235889,-0.0980990425707749,0.0328048448147472,-0.389914884306595,0.0832307177713123,1,-0.411285359545489,-0.0863169437679184,0.168101573810715,0.747073319542592,0.0764952984903225,0.78379631900499,0.0657398508541314,0.650734541857882,0.0812193116160307,0.650581957512535,0.0892698538464333,0.786879325387729,0.125952627256476
1.03614259665127,0.0586296235645661,1.06985454735578,0.100609082512305,0.0666028773846748,0.0128823916742644,0.722599302801131,0.167470422145964,-0.0752721741780612,0.0286629397252234,-0.175860284843883,0.101702415040225,1,-0.343114597697416,0.123460036301222,0.152664414669909,0.64826607673158,0.0772138351731334,0.711307317305787,0.0717002749426587,0.764040090029751,0.0684330591077795,0.662925896766191,0.0838499172650507,0.69092443838093,0.111226626349427
1.04987816225334,0.0616331269526019,1.05770628750812,0.0987872402873758,0.0687903160298028,0.0133379191365946,0.630863338933443,0.16979253538848,-0.0187179230974353,0.0319671172406704,-0.427113436268394,0.0685244524171669,1,-0.0898517129980735,-0.0200279481947001,0.154301628344618,0.739025343690161,0.0806882498227824,0.756769799992334,0.0651750943330825,0.782121695499443,0.0708514019542243,0.654446481768093,0.0893191694033002,0.972803999218633,0.103415938667222
0.860647825016825,0.0467886770072406,0.852605469065385,0.0741240725181807,0.0593746346472546,0.0105344822789894,0.370090851969183,0.102259400826808,-0.0890915755850367,0.0225494212617185,-0.147528060826381,0.0923907548854615,1,-0.601010402888432,-0.180452545514199,0.141781815830514,0.552207921368294,0.0755316205785727,0.70301698402555,0.0618798518629829,0.581914380693194,0.070309170072711,0.577668357821822,0.0778169800875616,0.601662366845223,0.118906176675105
1.05632168346423,0.0575794007739527,1.08297631370568,0.0867177717977013,0.0612547692052946,0.0111706671318342,0.457248000338707,0.121041269766631,-0.0768727906075669,0.0270128971986622,-0.44416027823249,0.0683639178224571,1,-0.459332088186899,-0.0792920044140941,0.161974554110279,0.814272608895779,0.0795714589289329,0.74599617694729,0.0635459345835603,0.707764721516966,0.0705614357518678,0.671629297387677,0.0864260748903205,0.6308249543139,0.108511665459754
0.989527085713696,0.0569016955117772,0.926505812287545,0.0874629319047129,0.0675618554792414,0.0124790697806687,0.536805258862741,0.139457850169586,-0.0195513293201809,0.0265932332204506,-0.295263556572288,0.0791836369413893,1,-0.102663750533146,-0.0509743030429258,0.156783881705682,0.695121878067071,0.0763200000425768,0.738361417088905,0.0660669043595289,0.623003547704335,0.0795612088042113,0.712614603240696,0.0877492243899088,0.715763472106036,0.106417690469137
1.10978890479078,0.0665336637298727,0.843898277045835,0.0949536332423574,0.0744402602213473,0.0137327813278785,0.533103840757436,0.149835198945801,-0.0310315592713847,0.0269014448603626,-0.415944282262065,0.0743810320642967,1,-0.155773562244817,0.156992137966726,0.147431411737959,0.665353663659683,0.0823685807034747,0.733053471725773,0.0767205550341232,0.773682271898254,0.0786819618819664,0.910176079250594,0.0761214044492591,0.566929389228145,0.116855773350171
1.1216073843314,0.0596668611914483,0.955788209862671,0.0938334806323227,0.0777402622696978,0.0138559054220842,0.655125632994598,0.158975994790434,-0.0786195942547374,0.0305879830548845,-0.36752001752817,0.0765126040030264,1,-0.348373812426983,0.138139200129697,0.1713088367212,0.749887900924714,0.0837032649815114,0.764650138852597,0.0695666445088587,0.780859167061591,0.0660921215145925,0.686640808570844,0.0848320361370518,0.811549868158325,0.101952227573598
0.933317679961798,0.0502798338666134,0.999203071152125,0.0879507709778928,0.0409671450100255,0.00875152361412873,0.608699696884862,0.1252764866251,-0.060194441018801,0.0230351215552718,-0.219884196557483,0.0872111019829956,1,-0.38118604547205,-0.123856585103114,0.144730864151937,0.666360906531028,0.0718689758529067,0.693691711888098,0.0630301339069514,0.685879125231802,0.0653557676065421,0.7995962444251,0.0814510088097872,0.596485961096784,0.137812356380045
1.00685530576124,0.0583136468552913,0.998746301679634,0.0876939843696177,0.0656530093923044,0.0129424971290093,0.43428715588476,0.125216560489754,-0.0544350651354332,0.028199110438583,-0.278416545541767,0.0850347383234302,1,-0.322376172950454,0.0686009739760061,0.142183449899838,0.66016072999769,0.0755335401357858,0.737613094041812,0.0680335061783027,0.664219691820684,0.076781312267014,0.717482662811623,0.0855216936343688,0.628368677591778,0.118161538328715
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00876585034589,0.0619620828702516,1.0261987246039,0.101198411015502,0.0610791470395715,0.0124934129996617,0.645715835899357,0.165796369917041,-0.0979731597124882,0.028005080753194,-0.274219845425962,0.0962097431299303,1,-0.493332712479873,0.229292083049268,0.13984550653232,0.589924545622501,0.0769614118774095,0.712414933127243,0.0730130943119019,0.713275423948237,0.0715358089375347,0.778015815620753,0.0854882570037974,0.635559205651276,0.129773110851307
1.05363096380123,0.0628852160853068,1.03971472614547,0.0994182034163207,0.0824822136334363,0.0137136290514188,0.59682051564075,0.157436973189438,-0.0654966261602775,0.0291471846707331,-0.344345170335359,0.0838050165891427,1,-0.295200374164223,0.0217853957511861,0.179903056856533,0.767590402993457,0.0821962459859313,0.702980920356715,0.0720887403566106,0.641666492769567,0.0749859114109727,0.771932595245798,0.0801983080738058,0.782880317699497,0.096898783245018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94862370385039,0.0550431460528811,0.901902178911847,0.0824472787669808,0.0593394306586761,0.0115677028849029,0.368136537922499,0.116212973988784,-0.062622220369889,0.0243114207970059,-0.357863578515224,0.0790090003118918,1,-0.423693998828518,0.115446880871056,0.142477622409688,0.603224112033384,0.0790011941327351,0.673295221443647,0.0661749850344075,0.648360590947902,0.0753330418683302,0.536393279568348,0.091950322398404,0.723228207778581,0.113814788806396
1.01784004590472,0.0564509881763656,1.08207724890107,0.083539728756665,0.0643715529270103,0.0118606598359212,0.364053756325349,0.106126763613168,-0.0433308628699691,0.0229089506137389,-0.184422895995681,0.0871962706413931,1,-0.283052885172632,0.0645844164224072,0.156460125435673,0.665276192747478,0.0811501224134579,0.685013330926955,0.0688855415481531,0.710050148767039,0.070803551928318,0.56022867021396,0.086427629328648,0.769796783221086,0.0936172332641449
1.09599311790508,0.0607340585227045,0.968782827288337,0.0903885966604745,0.0663381723395713,0.0126133596838912,0.552830235506429,0.137834254698244,-0.0564001969238832,0.02848343375211,-0.343819484699637,0.0721288188239556,1,-0.294511986761664,0.0315534353055911,0.162763454173315,0.813885740673064,0.0764397379493531,0.718859076641175,0.0706562241662165,0.719262753607775,0.0749482452100473,0.704973035116272,0.0833831112836257,0.78661348254394,0.104423474657564
0.947670292146184,0.0528493763134257,0.868135791165174,0.0815773277441057,0.0519255630932294,0.00905241054510901,0.441075821301152,0.141280880698545,-0.0577119910985288,0.0228699199784239,-0.311336811606182,0.0740119142926706,1,-0.381345674651818,-0.173750984322562,0.156025345003692,0.748062050732927,0.0747401758304579,0.585082804949314,0.0702952735191998,0.743254889362658,0.0666092579242044,0.695451938876558,0.0827623397025993,0.455667220629203,0.134288146011538
0.969663123409735,0.0510363230210782,0.982167448000653,0.0845450837980557,0.0542666081850598,0.00996658677134403,0.542913282093866,0.137680135183625,-0.0825744871133069,0.0241542719409665,-0.26715199892948,0.0798837814651475,1,-0.48107668833996,-0.05979995648631,0.153162314011926,0.745873571055016,0.0759401807495158,0.630228937479664,0.0699828532858267,0.64127269304532,0.0714136586075872,0.585835562014463,0.0832195681389985,0.692443319228194,0.104628580009235
0.985867036275678,0.0508371289735616,0.956842325699869,0.0850561361983749,0.0483517554736527,0.00937610124749429,0.498592027579296,0.137160921158239,-0.02411172532917,0.0229076478156866,-0.0604951448446774,0.103242996179171,1,-0.155292148864379,-0.00060416485258458,0.162381674611318,0.791481555939706,0.079885570632427,0.579624170181514,0.0632016620163934,0.661669525773763,0.0682988078742447,0.642146233177722,0.0810700660575435,0.675414675434583,0.104971700943796
0.997282697982722,0.0638441028093514,1.07153525663663,0.0996349488337309,0.0777795853904271,0.0146195499148796,0.738986672485122,0.181566796295794,-0.0610445022762011,0.0320494093713327,-0.264146131567734,0.0944272474272131,1,-0.25462171686496,-0.0499740734382124,0.176330268017719,0.661602793673713,0.0883545108900819,0.674044897139494,0.0673400666735678,0.77950649030201,0.0730434149828026,0.876343032493991,0.0879826983876155,0.479735327126915,0.121833122216622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993323641094447,0.0517374356058182,0.946282762053732,0.0865649650442449,0.0594019128032421,0.0107222352919688,0.449428157457665,0.119209289599835,-0.0453017942331939,0.0249122579331105,-0.345088633637147,0.0805823813037012,1,-0.277258614724362,0.0546356481263661,0.157860222131574,0.650527984121202,0.0790004039165693,0.672818030795368,0.0698917579225719,0.690745781739181,0.0677105942541817,0.736690412717075,0.0873713923813779,0.885687209951877,0.105110070647283
0.95328847367448,0.0510494595326459,1.0617634548715,0.0875136036823224,0.0554988723825059,0.0109972187405858,0.514763042214066,0.131035498949625,0.00693291689418399,0.023177685885442,-0.264840256005736,0.0828186211065077,1,0.0410175990216097,-0.0567059750731585,0.144125870494377,0.66479989000392,0.0756805085413641,0.558958166167394,0.0728800478662337,0.79944438824412,0.0664433923859337,0.732074123640597,0.0788618870314987,0.894188451964656,0.11378115823581
0.993525303695616,0.0565973659265673,1.04602245358077,0.086972915262294,0.0596680466244256,0.0109632883095166,0.555212498590296,0.135495191886267,-0.0420611118011973,0.0257125628152374,-0.20817325228428,0.080884146922259,1,-0.231089504270861,0.00661705696397831,0.160281799771251,0.652213581327925,0.084004974716036,0.711050115972482,0.0697755183875379,0.600630293844579,0.0743951148453243,0.67123465086101,0.0854093016119622,0.718705553255591,0.0947102818910963
1.03081756146979,0.0600335003592639,0.952524779798746,0.0797507995506013,0.0791570340268935,0.0141291823443402,0.340002265893762,0.105622622710089,-0.0668448355431272,0.0239165628096503,-0.25059094699383,0.0942302917931935,1,-0.40745738811683,0.185604668094758,0.164805254836374,0.711974385106353,0.0750555562940774,0.688864458259299,0.0657305556614178,0.630172555481153,0.0763415837467328,0.734378330806513,0.0810715740155941,0.537417923007981,0.113971610617064
