"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10506928426887,0.110011172377384,1.00351969497764,0.112110944231939,0.392064595731317,0.121609528173972,0.167006653158732,0.153388128993449,0.255885513310323,0.130662409497624,0.924726058976064,0.0198585959306944,1,0.999999999747767,0.236104135688293,0.367417163276106,0.668818586568352,0.144408689036135,0.678954274477946,0.111481948629655,0.586851677566626,0.096407373604005,0.83943841916525,0.139284696122508,0.701561622901959,0.163768901377517
0.95503197172408,0.109711192731737,0.88254731623188,0.128973124662662,0.347082808209115,0.109325342367095,0.164098142784965,0.142630021987973,0.0461982196680201,0.113971728962808,0.905390627798371,0.0283183811091386,1,0.193578381897132,0.348869527892147,0.366663569642288,0.50468359098676,0.156975078308291,0.783513900135958,0.12531010256797,0.497794730466832,0.145642460071195,0.595011485249897,0.157016049462132,0.362176474191284,0.141219989845087
1.08114751129567,0.143726646334401,1.18167687799216,0.168502655625202,0.686163281899019,0.223032590909125,0.689878566569651,0.421691217411457,0.627246526218429,0.260098833839684,0.938052227858262,0.0211732894031612,1,0.911671128618213,0.450531996166541,0.427181540366984,0.586399797267969,0.149697130216133,0.729625705436131,0.138993615171631,0.927131663949108,0.151030716966541,0.795454986909031,0.18464573575929,0.608384703142258,0.190157982144458
1.02574409050499,0.13180506728724,0.906366259942003,0.130466567011619,0.625799068636924,0.186719598882585,0.131147150683352,0.114390078372499,0.286481700553126,0.138676849501262,0.916458725093602,0.0299017566887052,1,0.999999999998678,0.100768438091724,0.380927311308214,0.716385546827334,0.147987419638628,0.785802071450198,0.110376723701251,0.593047717039939,0.165197078160808,0.731159818959367,0.140762077664597,0.598686072506374,0.188561651938769
1.01188379464262,0.108143607161008,0.870927255089148,0.123481303215632,0.324188781847347,0.108096761999498,0.204873051652567,0.137457772670845,0.257716016239062,0.107500298463746,0.926930201921875,0.0194367195612068,1,0.999999999830905,0.269876862800767,0.365599285367827,0.593155668986144,0.115535787659669,0.780431529081229,0.112120014631177,0.686687799500332,0.117133483639245,0.505585082957356,0.167177313545438,0.721788671604067,0.200938198093776
0.981959487153216,0.122495647904915,1.07940841261345,0.131451859104202,0.787247564892668,0.192023652255458,0.311216402214312,0.23689293452841,0.494979145821165,0.210752144150335,0.867484536980516,0.0469799800970289,1,0.999999999999951,0.0328193621216872,0.342736049155717,0.581757414636103,0.129118572574388,0.737010707260939,0.138863324275485,0.739003940404789,0.107622900986341,0.905447577012799,0.145474741172671,0.560318472202002,0.19336120943776
0.890392174036493,0.104952840565147,1.16140201902638,0.109628052166407,0.523531995515556,0.118445420460615,0.129593940475395,0.119584654850953,0.260473749663258,0.129374753911174,0.862946779065112,0.0314804144550725,1,0.999999999998747,-0.226320087969095,0.310068864309379,0.575665590423907,0.116508000063688,0.703710469437054,0.090020476917774,0.675276173084883,0.128776336876187,0.716913991447448,0.138982535373688,0.826789398741946,0.213405315872298
1.03300326252776,0.123788247758469,1.08931300684792,0.148163718167178,0.557137449631883,0.166928970389796,0.219761986892263,0.188822708571838,0.264248504173694,0.143316443330076,0.919544381372677,0.0241576215084831,1,0.755187991022012,-0.275824127321589,0.450547560233564,0.751091827187199,0.1456912214497,0.80758976284852,0.117713828596258,0.925723881078445,0.126919928073668,0.558369675080582,0.192372475901151,0.576000241363487,0.234289031805768
1.17888311006546,0.145158788847282,1.22045076239122,0.171437169696739,0.722147970573,0.186814651317309,0.555557773483576,0.343425311302818,0.577820943677315,0.21557809951518,0.871082574573968,0.0466766860215534,1,0.912253560978955,0.0239528523225691,0.353369198424662,0.795966276601276,0.133377708915193,0.583193133617387,0.149660866408587,0.537076431530606,0.142992823736033,0.821742491474512,0.158581429179991,0.928691831167042,0.172995652187756
1.06428915371978,0.143414713393323,1.07711719987733,0.152190258017797,0.513985543568647,0.161763353589772,0.554018757578827,0.283371005684287,0.53362686597598,0.188955315770367,0.927599793691723,0.022847208650807,1,0.999999999701442,-0.179672406928714,0.412842541594364,0.983184219800595,0.124385180836278,0.798277184344763,0.147679408275959,0.805362313812655,0.126861554323553,0.77145383579163,0.151245915841514,0.795361666736738,0.176267861860404
0.917297683505167,0.116890045009979,0.949628658578932,0.116515587697808,0.732703570373485,0.171911621145001,0.181845126016628,0.133942199800606,0.365018592796111,0.149170201121198,0.854225464941412,0.056934240449894,1,0.999999999997951,0.132799722933126,0.318358234213768,0.602161043437976,0.130694195095159,0.507788182451785,0.127734883358149,0.603611814482858,0.133145662474699,0.686496139972738,0.15251989663367,0.604900936931402,0.178923856784336
0.954585354349674,0.109832158591787,1.0257838870528,0.144634270772948,0.406038143338821,0.125092604814184,0.262117786440843,0.206702333297874,0.326235833932136,0.150679271523217,0.899109840321941,0.0289047948331295,1,0.999999999994714,0.337723231153005,0.356207065244182,0.579289909766089,0.130294588571861,0.669655263178566,0.123640153132101,0.581637878888028,0.151005469949585,0.671315269345109,0.134006304564272,0.457089491659324,0.209155351921441
1.10104172030586,0.127629298913478,0.964901912619497,0.132298169047951,0.554837272984768,0.133961027456716,0.194077475617749,0.183558858618082,0.324757145009478,0.138075350106029,0.891206714470082,0.0415622631190838,1,0.989665277377375,0.585058537552995,0.364081749780413,0.655831945149498,0.134207401578864,0.62271109899173,0.130689575464336,0.690524705129295,0.146683877672627,0.942664592872913,0.1585525118278,0.381406635133447,0.158410756435354
1.16948001295853,0.14551269461164,1.19233562091004,0.158458004284905,0.841862501615605,0.214035867498947,0.468902687434484,0.293852962124963,0.472244971585173,0.186598591192312,0.916846214122222,0.0313284802260632,1,0.751632237330285,-0.115335239527273,0.459248938776625,0.823229491254442,0.149900633292646,0.85883724520654,0.122627458854707,0.663539778247459,0.132324750823116,0.868648766801535,0.188348714323922,0.586401937957687,0.178101102368285
0.89344815233471,0.122435649662346,1.03524125566165,0.134822897245365,0.556275563707278,0.172667077426007,0.254278358644812,0.21466388791121,0.308340143244844,0.19196279968204,0.926414064590904,0.0218534312949877,1,0.819842407152863,-0.0859142859157244,0.386827502544687,0.624788332036286,0.103932193521612,0.746069262373675,0.111278185429332,0.799689327037386,0.100534571203398,0.766948381881808,0.151855126875423,0.514323979814047,0.247780350093978
1.09667820389195,0.125151928430911,1.04598979556079,0.113544445980635,0.581616804556973,0.133268434790469,0.244135069175065,0.145639359829355,0.376819663517976,0.130366957596871,0.794637855772962,0.0877156508386966,1,0.999999999999662,0.229277962029193,0.331393772560316,0.588702436858332,0.151743548696541,0.68356760983522,0.0989867537823992,0.600722032969826,0.111016543913247,0.584724767612138,0.128885520743762,0.683776235965809,0.158720215354315
0.732241828570622,0.126481771711177,0.801211741277004,0.12832267223785,0.54782697871608,0.145576245700841,0.301984391896773,0.181445230239474,0.406737257983826,0.153615074854972,0.895623272497826,0.0304343252791994,1,0.99999999999994,-0.791954482100851,0.353348022365023,0.734334198731472,0.119177391274349,0.607694679670587,0.12687312884835,0.594611034523392,0.14616556126965,0.721040816595912,0.167632201792982,0.938214994811857,0.175021845678371
0.966412337882397,0.132541253377176,1.09696337944586,0.147328216374164,0.616331809149646,0.147939912569157,0.287699709309107,0.198532149983835,0.406791951734226,0.158521253276778,0.940187279487582,0.0203978162768883,1,0.966040533700282,0.0262473888167838,0.387450895362606,0.703554578946595,0.127627210489647,0.877697858609773,0.117926502113253,0.82384562164932,0.134607275473891,0.511458167643373,0.156653830468578,0.744081280595862,0.144715228425756
1.10602713917199,0.154132656778311,1.03220629241551,0.143470424440934,0.691091762068916,0.213255964664334,0.223652677022794,0.171963231771294,0.324144698486645,0.1570728980447,0.883621038003424,0.0571504519306274,1,0.824487383675383,0.54034390486343,0.365460610505777,0.69994012982756,0.163959760582666,0.779838961068508,0.126840889550026,0.937972126821394,0.159537131862179,0.890206023115156,0.152177230720916,0.720222562565658,0.197500882589421
0.910088050732293,0.125653108307642,1.11747268917208,0.132724589343738,0.683431074876299,0.192385509773089,0.132846161708245,0.14633420324808,0.30131577296062,0.191086233240957,0.92278305879064,0.0257386485408219,1,0.99999999969931,-0.621587483135307,0.410803951681191,0.822438346507441,0.122718798243545,0.835049203437234,0.116610344080166,0.752870654339921,0.145612927970935,0.750046302416634,0.147450494971072,0.62262368041849,0.229097211438502
0.896609813959854,0.138469038737119,1.0872982796872,0.143023220616539,0.706020993940913,0.213160498963274,0.268232608791251,0.243152022012664,0.375532677486328,0.221483779091368,0.887735752582474,0.0434817997761258,1,0.862945044903624,-0.634321804516094,0.358575215044941,0.668531302038337,0.14369199010844,0.838775190967663,0.135125360291825,0.644251593107785,0.136967612770417,0.470491368916218,0.200465996208079,0.812708864432543,0.189735378181555
1.01398343162235,0.130408332642238,0.902163737151931,0.116705612143568,0.722994243112176,0.190250767210762,0.107087873946173,0.154508437387239,0.269547591701002,0.15698256526939,0.845906520704689,0.0777908983605464,1,0.968719156669002,-0.0863352431205109,0.379160553257662,0.733414665716112,0.137612807608175,0.44882611747939,0.15355837649246,0.733171660205109,0.152355471813129,0.696725705008909,0.145402998582084,0.636843046646574,0.20365451890369
1.00181519969522,0.126195620743077,0.885952876589413,0.117300141648154,0.688592625690817,0.170373423103238,0.121569996990177,0.0894926218730476,0.289330612666338,0.123959317107502,0.906583753943299,0.0307016575945475,1,0.999999999959315,-0.613341033062176,0.388439397763166,0.906086298241644,0.131831285387043,0.745933627223747,0.113911381422032,0.820476185870697,0.108754397661269,0.587094559506751,0.137944320574991,0.59009672142632,0.249684176337334
1.05609132687733,0.124350357566991,1.01083878717528,0.146763119831444,0.675979859383776,0.18134435779116,0.31521957254033,0.148024076055031,0.425291070586441,0.180501539812749,0.921397615295646,0.0248476974090477,1,0.921324877839131,-0.0411588154734475,0.400938406956927,0.753121761750508,0.117874485217952,0.629440796822105,0.142071325738454,0.859824956136828,0.126952643253366,0.924253548008332,0.170091739167705,0.815051928599121,0.178409716466461
0.917247809272992,0.119331820720722,0.899562166133841,0.12986773754261,0.45045208771337,0.138200906449341,0.133744174338774,0.134671321634831,0.0796551579219696,0.114742308197756,0.906544168616406,0.0253103465723473,1,0.324527992994937,-0.172440265793697,0.368978844959033,0.791613669808078,0.145309375908065,0.676847163360389,0.125620150170938,0.593315293702303,0.141995749934653,0.50949834941842,0.160489219634453,0.520360748395152,0.177570026560783
1.22116500114594,0.155034713158853,1.22486739061162,0.160977728684984,0.620674604569732,0.213547674751643,0.352228286375153,0.273946811611108,0.301645587267947,0.186360703825829,0.949587915809665,0.0185836499963473,1,0.64513837121156,0.0894674756464325,0.498229018275382,0.877754554110848,0.164870956514427,0.660852951587361,0.148759055682742,0.75811007085747,0.110435869687772,0.710544162440631,0.176556898017221,0.721358233916681,0.1630856315528
0.971549268971376,0.113407043223552,0.924364745150762,0.114268382809787,0.466127263725676,0.11032060715875,0.243409947301996,0.133916319419685,0.336838258958743,0.106412216854411,0.918675535419042,0.0260813254428175,1,0.999999999995008,-0.144785028537284,0.356802003402749,0.669417677801839,0.122823754371872,0.674093670433303,0.116176832134153,0.699903905257778,0.118336403381164,0.737636282609816,0.117450596770024,0.467239403878923,0.167141868627586
0.990407442740835,0.111874200901909,0.927181919390924,0.115406551135303,0.318875194188618,0.0900417303412765,0.186500920136862,0.148631386573465,0.243865776835498,0.113158694212994,0.861161480080529,0.0328987800836014,1,0.9999999998872,0.672505529545278,0.333332879523782,0.679224628333772,0.0902717964422739,0.531288305656881,0.12896046104552,0.596057737791983,0.132253231795919,0.448825090635711,0.176656987138394,0.454272534440286,0.210729749647499
0.899268432349231,0.123683764753086,0.941809180332272,0.111898814613598,0.519735059600148,0.14677735319193,0.0814229077602372,0.0957939221661481,0.205714218792247,0.133026145419741,0.896278159300804,0.0376841515326995,1,0.999999999949432,-0.0257489251895576,0.397818158584002,0.669360239053161,0.144959354226248,0.708610450348354,0.10504406360724,0.623505198921059,0.127348290572097,0.588157500400172,0.14685064660698,0.556877092067381,0.177248599742561
0.946390127093873,0.114938347707246,1.00502324111263,0.125170767852152,0.541148628575437,0.153440818640496,0.123430575887038,0.164013711842142,0.0550299214718446,0.139345269968105,0.897729602646555,0.030328517094712,1,0.212926264154,-0.520328656433309,0.362721144350929,0.727189474014707,0.139047154270323,0.793928466817549,0.0965808691608095,0.392424598570087,0.141889440382557,0.697875017984721,0.140371285307526,0.74403206772852,0.2023380330673
1.01117595696463,0.12835746292673,0.971555425487219,0.144732275077329,0.629198076720264,0.151423012563164,0.340218668260057,0.227034204290062,0.460908099187915,0.164824374339121,0.904500995811543,0.0286288975568831,1,0.99618862028862,-0.0388254964863578,0.409612778536244,0.754061347239296,0.127994530822944,0.937103007391852,0.100279471032021,0.26558697053771,0.157617114975483,0.765945913822507,0.144319917880233,0.746582575575267,0.189119374569872
1.12954050628858,0.127138334486698,1.02438425496625,0.127360838410375,0.590681126336405,0.162113996509043,0.363963579388897,0.197042903997054,0.463666277621966,0.15537586198865,0.920462666719256,0.0248019477365165,1,0.999999999964989,0.415131249173453,0.414265064055462,0.814113493983276,0.116364612100521,0.67873750328021,0.130477600051161,0.798689917428712,0.112076691895896,0.644678377121427,0.148932306754844,0.721777958929424,0.189144999667449
0.947637849355666,0.114912576578173,0.953578351177101,0.102446760408244,0.606218356773512,0.143278549964576,0.104295836367581,0.0873875836285984,0.25144790817373,0.119557253134774,0.880725241788276,0.0319542734783478,1,0.999999999872442,-0.480392907314432,0.348951696920637,0.773460469690874,0.112535673690664,0.817685963349438,0.115212194397918,0.628393452851058,0.137046808321519,0.56637158419595,0.162323322185871,0.54618343097111,0.237326498395663
