"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99802642636893,0.0677648425490002,0.971261256580317,0.0635225289872713,0.356950602027957,0.0531804970776412,0.0462689829788924,0.0317766308454717,-0.128513584219869,0.0459559570379951,0.461015845452672,0.125796619358241,1,-0.99999999998488,0.137839085639637,0.183329319015842,0.683660184635439,0.0728265035637779,0.633767493772163,0.0674645313181044,0.690631187514301,0.0757245360292791,0.796408098450392,0.0830952265915592,0.770516027753906,0.110683206951137
0.974610237649346,0.0645186628556666,0.975481663292621,0.0695292648465827,0.220677088694945,0.0395148418795233,0.0693768559405963,0.0580127048457478,-0.070764757918778,0.0346730065472398,0.585445711715806,0.0998911189581206,1,-0.571914483765971,-0.0704839235309207,0.182646236431507,0.792064541238034,0.0695148209088191,0.634866117432018,0.0612933476835017,0.74826411859792,0.0713010793291406,0.753428749203721,0.104740899524624,0.804666889835323,0.111218072138634
0.968832339612616,0.0694860112294645,0.944913751980704,0.0656617057091739,0.266289321600607,0.045353057614691,0.11537394839443,0.0644967896237987,-0.148818374551708,0.0374558542643765,0.5589272222288,0.117348602913376,1,-0.849035409847474,0.00344412467492933,0.205391068655606,0.643066617698556,0.0779382446127004,0.759153164876791,0.0608888063367484,0.740529403442057,0.0733876179669644,0.675196028611952,0.0870974818535604,0.703184152483216,0.120464540808986
1.09754263974479,0.0644750820461018,1.01299599964382,0.0641482203431667,0.181465342833549,0.0329262704724606,0.0728379880049885,0.0505301620516155,-0.0773590858642514,0.0306118016350637,0.67260678996955,0.0679351359174336,1,-0.6728767339348,0.217235002896893,0.198565398505493,0.696222963381605,0.0674058094683527,0.707051362523213,0.0708340753354612,0.728958222615774,0.0649809994725286,0.695443196475051,0.0871021543936812,0.813683412470737,0.0863734331434081
1.12999487591821,0.0698784758480006,1.056761529949,0.0764982049026725,0.302312864932131,0.0487940909274218,0.234071394222232,0.088168720195678,-0.161020968806037,0.0504620295577813,0.536055116801918,0.112244480051259,1,-0.605312928493933,-0.0752435947697545,0.198673504438125,0.775736508854783,0.0779013625825644,0.665499247054183,0.0676551781067339,0.885835152374152,0.0646913235545069,0.70081102389374,0.0885399805736436,0.857101209283221,0.126989988065878
1.00994117450915,0.0755531539286227,1.00577607981056,0.0711387557981827,0.346578472596761,0.0607266884634334,0.179442701699021,0.0795424930042987,-0.0865919249233034,0.0457047419483953,0.564587437425214,0.121064356820624,1,-0.347227171536905,-0.0467954859956108,0.202454354454865,0.668321706529246,0.0679748385116177,0.696267165549984,0.0668453102846136,0.809086602073991,0.0784135506090773,0.692252857683832,0.105617364300282,0.825286279758319,0.107457750304725
0.933344986822872,0.0612985435667244,0.902668297312335,0.0599015718836974,0.206075811120463,0.0400079290603237,0.0443661347090523,0.0300460444077384,-0.0956179229030308,0.0334099871015837,0.663147827581368,0.0792436199380378,1,-0.999999999116367,-0.0169651139183887,0.182649067290339,0.72760377445953,0.0723695034441525,0.622382669610956,0.0641342892862479,0.720358218445351,0.0644460169430661,0.678618543542846,0.0890948926659541,0.415073282005917,0.124044645403719
0.950187266446811,0.0689923890618478,0.970547297663197,0.0588529076795958,0.293880388881961,0.0484964265139445,0.0957308034262346,0.0429474881127856,-0.167730157507053,0.0412989176205033,0.62238844818854,0.0849146311022833,1,-0.999999999972569,-0.291704523971058,0.201633630078293,0.758798007614302,0.0696115078387215,0.726236679574392,0.0564283670019959,0.618903242915885,0.0727941225925315,0.584776905357873,0.0883994785104208,0.739328682804055,0.121335383715724
1.01985782298548,0.0648799157929375,0.95010190020143,0.0602530507948222,0.230769374096905,0.0378864345995383,0.070843396396596,0.037660885021347,-0.12786119912275,0.038032270643689,0.599928089326146,0.0890481608496602,1,-0.999999999870514,0.135546996357337,0.187641261775061,0.63000120129437,0.0770856202569053,0.628441951405069,0.0660008033220305,0.760451699101508,0.0621647088232554,0.635426552738105,0.0826166266263166,0.76545997488032,0.106234206503764
1.06812358500516,0.0712055131195825,1.08262683507346,0.0639443877931054,0.259275988379886,0.0414782464465304,0.0749435719062461,0.0592012953610598,-0.1132947649921,0.0377673096384039,0.53479407643954,0.12275662729057,1,-0.812758461389608,0.312853499997503,0.207168742731246,0.747674254306702,0.0709923520447601,0.761422638020424,0.0695084163042552,0.709675019530702,0.0764273316770175,0.707784485635295,0.0793414775007589,0.84795912422513,0.10348839827883
0.957936764298323,0.0625282020484091,0.986787407157892,0.0620773981275757,0.259198104482957,0.0435127140197977,0.0851696063564146,0.0606142783611415,-0.143959824764387,0.0388307635352339,0.574731765653589,0.0934314076917669,1,-0.968909197963225,0.0136040139354642,0.177576165164824,0.617700671263503,0.0667518858562123,0.7528038294699,0.0618758445721083,0.725571355419258,0.0713643601487973,0.626236629042638,0.0927570144693929,0.617703765498952,0.100706827501046
0.913602290145068,0.0629347248088942,0.921109291219335,0.0535978815096679,0.213979547618464,0.0363439541142926,0.0149042107960651,0.016523788268778,-0.0564729694927294,0.0315528926354325,0.519576728323064,0.114754037467921,1,-0.999999999933292,-0.321318601980334,0.174418320663558,0.660529811402072,0.0707164661848404,0.699298129941378,0.0648597011194799,0.676042008014604,0.0675276730203371,0.674212717456566,0.0876526511982605,0.680317897273498,0.106443851352897
1.0058010791808,0.067670597201406,0.963202891809207,0.0751566812187589,0.18979759263261,0.0343031849538093,0.183902261563382,0.077019529857094,-0.146317587541142,0.0425542348814243,0.693618848301765,0.0670378183485788,1,-0.78317289258749,-0.0251971686804248,0.215873521525933,0.715585170896078,0.0789612919658296,0.658646066242248,0.0685529767985191,0.788462514492323,0.0682974739665447,0.875615644214806,0.0881244016884363,0.498152450761107,0.137099891392136
0.974377845287601,0.0643328694515613,1.04177667426043,0.0679679156733053,0.24160257692478,0.0435537113795719,0.150380847907725,0.0556820297856152,-0.190610598798857,0.0420065289640775,0.622940550366409,0.0868887535166268,1,-0.99999999999751,-0.437731842622821,0.205158085584682,0.763159110380352,0.0713337707250289,0.74713695761664,0.0594842231280017,0.704178532720908,0.072221663973745,0.736194955094856,0.0786402109926879,0.668005853429428,0.110195877248337
1.03370420566079,0.0661180821708216,1.06743527156427,0.0655085246603207,0.249345864386161,0.0410565538831073,0.0754539779346055,0.0655942969622792,-0.0962463694245615,0.0380097785386775,0.421853797846694,0.123893467828059,1,-0.701685013581241,-0.0245511614458654,0.17487556059324,0.699110886316971,0.0724190100884722,0.682275753254584,0.0683056758539421,0.630453327797132,0.0809946888392101,0.749903502300476,0.0806983145688667,0.663807925982926,0.118732406324137
1.03240705397608,0.0655694248118267,0.984902178150519,0.0608618706564124,0.259763900662583,0.0472852047555671,0.0605575909118889,0.0511868985456936,-0.0880734128327576,0.0356608830721993,0.733555515236056,0.0633609693324134,1,-0.702216665200319,-0.221273081540314,0.205821957845363,0.777618517344208,0.0711484297650494,0.737073912179717,0.0686064089690695,0.64077936972866,0.0694922045888728,0.744088475438019,0.0793277113936745,0.922530294511075,0.105623887989982
1.11177209425687,0.0669276317282544,0.996982453487627,0.0602929356260973,0.219933205365104,0.0414757932840572,0.0306724984881164,0.0233182109876699,-0.082133433553024,0.0319349944353858,0.643843957366317,0.0787975970607936,1,-0.999999999863715,0.344173493436231,0.210552707427352,0.774480599046247,0.0670906809845456,0.582816406942656,0.0722082315008359,0.658385600204855,0.0700845882756628,0.636815361849909,0.0796827679170144,0.752787377867289,0.110150394822916
0.884315623861421,0.0627570550046134,0.961245213232356,0.059487842206562,0.227961464041818,0.0433997061833405,0.0333826554321423,0.0269109160415814,-0.0872350789872208,0.0356288858183348,0.579626547240933,0.0918477332568072,1,-0.999999999999471,-0.238579338009525,0.180286661691949,0.73098762832896,0.0675658563452078,0.644689797729662,0.0636429835314633,0.690930628997702,0.0711910491918535,0.627734456324301,0.0917772084615468,0.629542207567938,0.124021710999795
1.12118143807409,0.0807020475929202,1.13508664704776,0.069501715357871,0.361619715809758,0.0581342555003547,0.0478357924080711,0.0523665934748214,-0.109567754168548,0.0441485315875189,0.437967819999951,0.119909421441525,1,-0.83306756038009,0.316663100461879,0.195717234781934,0.740419088496993,0.0697920712272508,0.779346550175226,0.0669415663139784,0.800381484430101,0.0770280780760197,0.797053523330732,0.0922128134874919,0.881677904597221,0.0924114814341249
0.992320956906225,0.0663786784385899,0.929071523604292,0.0661702731095372,0.285856774056745,0.0498650884248454,0.0680537735959596,0.0543696708818237,-0.122598116444709,0.0467558283924116,0.589725900272361,0.0941033887531418,1,-0.878989015340604,-0.0228258328147954,0.189683154896818,0.682687159995419,0.0704963397680909,0.751479211596116,0.0616277217931996,0.664247292263393,0.0776932041085253,0.621031225936909,0.0979037141553316,0.480256321367421,0.117867492804587
1.00995155853814,0.0652960746849,1.0053996734354,0.0632986526703849,0.268673531443959,0.0433502012036284,0.0566002785866522,0.0312990199096189,-0.123316652243318,0.0361445570323049,0.448195903568572,0.118681942220172,1,-0.999999999734057,-0.177651700148703,0.194675048343608,0.673426688999621,0.0754250366429194,0.644110205192321,0.063673108265554,0.719701604826515,0.0672148135479507,0.668493647271709,0.0907372956993336,0.7463860444975,0.129660702326588
0.967485097729464,0.0704875577675433,0.993426749911055,0.0682278697610954,0.266807524236537,0.0464513124083255,0.0545096012895343,0.0699890032303802,-0.120596625555172,0.0412091876156993,0.597038127942921,0.088713727977263,1,-0.999999117414248,-0.122654654570369,0.218603996794995,0.674044159687224,0.0785803450187533,0.586435120512055,0.0627909408743026,0.54892874191418,0.0792092407074969,0.620275948093788,0.0915543927669126,0.797049579847977,0.0998655047193252
0.960770671005381,0.0650524646234956,1.03286815633867,0.0683660899945529,0.232577439006323,0.0408718916713916,0.0975593328225283,0.0495325794895343,-0.132264290939286,0.0346334873106515,0.54114458215385,0.109615489958662,1,-0.878060428368798,-0.167987455012491,0.200544214319665,0.75194225113898,0.0707295591979839,0.715548953375143,0.0594277294208636,0.700023528032383,0.0748573380181261,0.617974752932561,0.0934161259492203,0.661098649420624,0.118478404427846
0.937576040925345,0.0664309974474771,1.09954783392056,0.0636978990243579,0.245310645826432,0.0406501536176336,0.0796521782773402,0.0614167056719547,-0.133829321650064,0.0407479967506578,0.599147358742999,0.11098061521031,1,-0.957401823140717,-0.0960404424892483,0.208385165566508,0.666876987113447,0.0716482700614562,0.832308115732914,0.0580960897820418,0.574205440026491,0.0707842793903364,0.742485244288975,0.0929560611178048,0.555751331458569,0.119350819385099
1.02749205984082,0.0694745059911004,0.933280783828476,0.0587780207836975,0.287283110587714,0.0489332184660691,0.0188882917491673,0.0195040620115607,-0.0736633369107885,0.0386101511495733,0.658754917695236,0.0736580862743904,1,-0.999999999764416,-0.0153798597454288,0.193240957467969,0.706212304557542,0.0669888272536979,0.666296444237676,0.0682152401900716,0.736659983089091,0.0742443354070658,0.827133200498186,0.0779192848885926,0.662420348861459,0.117316528407859
1.04140156407474,0.0629394876101487,0.958396524309578,0.0627608119956607,0.204297778701656,0.0352549369162411,0.0597650713784303,0.0357695802487136,-0.110498286526692,0.035002155660071,0.508783600307897,0.117479268622352,1,-0.999999999949863,0.118732518693813,0.186613340227988,0.668447216912432,0.0740423017754992,0.766631383025384,0.0559077140641511,0.424423477638859,0.0797550030566951,0.724613673091762,0.0838996077367139,0.681198381659833,0.0977776954836465
1.11331652036826,0.07419699091702,1.0751022425421,0.0724073368049864,0.304374433111771,0.0522031255128798,0.114009228457554,0.0614726473905408,-0.182666231963024,0.0472532000984424,0.61897552291556,0.0970986064682334,1,-0.980582598763342,0.351598133696946,0.193376441018566,0.766298528920966,0.0692718202583177,0.622489653114869,0.0712986953536483,0.758273149769944,0.0760897144910363,0.636134255049483,0.0891560402876689,0.95246233762304,0.0897183315838891
1.07528765473489,0.0711202410185556,1.06515653263417,0.0696775555458096,0.252115093669476,0.0382140560677699,0.141219318708406,0.0740175275928791,-0.0976332225941233,0.0376400691557335,0.460796663055502,0.125841351119033,1,-0.51742945187059,0.167604258509716,0.179568111384236,0.775746965483261,0.072487652528558,0.63983986270359,0.0706609964678381,0.724640713858027,0.0767333055688803,0.739803965796959,0.0910604620544228,0.749358728613759,0.107882816866315
0.892434848806403,0.0688059728541454,0.96272874882374,0.0670747398267813,0.235403739008464,0.0404894473780333,0.12588539540816,0.0684662922582469,-0.128487183759404,0.0417478075622311,0.655435795469076,0.077505289348879,1,-0.746389390716817,-0.103309007749609,0.193742128681725,0.594774572143916,0.0745283927519276,0.753545095758321,0.0611988376813596,0.641814134252727,0.0750731063309791,0.764975809717299,0.0825904854140544,0.714419923273674,0.104682483443209
0.971046463877892,0.0624244149542001,0.987775988205159,0.0625699208603075,0.242684861309413,0.0414493531187721,0.0138747952350095,0.0166025641129878,-0.0580276034079062,0.0356759515701319,0.505595778424824,0.122232734862819,1,-0.99999999999413,-0.0783319124621857,0.164593905712468,0.697251360273783,0.0694961599825702,0.705276395029034,0.0631679476578486,0.59569842573757,0.0776047184686401,0.647467622374445,0.087468225203977,0.756739741732886,0.116649395162289
0.968906438432459,0.0703019681434723,1.00951848970357,0.0593395552501135,0.328356808415516,0.0547150085666104,0.066675644228991,0.0452300567601252,-0.147964189547708,0.0390910735352441,0.583460881710706,0.105595424587072,1,-0.999999992016549,-0.0124153938048537,0.193136346046743,0.654606914673087,0.0710073568985591,0.760226797944158,0.0637680462538014,0.633409264233586,0.0760489333035199,0.760612419127084,0.0893995711999322,0.721355325512875,0.125377121529933
0.908132635115437,0.0652681257985916,1.06918384512637,0.0626060405946114,0.249907698904403,0.0401302545522057,0.0358333127171274,0.0270005012662013,-0.0946309712718823,0.0364504999956858,0.572052046779426,0.0971309417737744,1,-0.999999999921867,-0.202036001024458,0.186812889897735,0.748852587925288,0.0689764835025981,0.610669704267549,0.0641040822070164,0.748898101174845,0.0667246717085602,0.885460157302907,0.0822843806686671,0.63650267073086,0.138032297186415
1.00119699594437,0.0659272003803569,0.903467937276717,0.0646424098990904,0.238099680997086,0.0383573955646604,0.0417612003512948,0.0706450460780154,-0.0482928888957766,0.0363765677784948,0.651103802237462,0.0783425400785532,1,-0.484303148495677,-0.0712211014141388,0.188424163557076,0.641975399769629,0.0751151433844743,0.738495237847615,0.057304222700137,0.749792698228903,0.0667714987405195,0.770838755170219,0.0799463410607829,0.656544991739465,0.0994082307710154
0.866974331524027,0.0613758820424944,1.01254059960856,0.0586911476298899,0.222075751303442,0.0374362108379514,0.0744618393333547,0.0372217694857504,-0.128593035915064,0.0345134905264861,0.533656082320947,0.116321811690251,1,-0.99999999916734,-0.476289377291238,0.196931066554491,0.802795886706144,0.0674113277043535,0.684761507229583,0.0607104648731246,0.656831603163343,0.0765476611583145,0.617676913783916,0.09361058205123,0.612882396694272,0.111657055011151
