"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09714798185853,0.0659826250076758,1.07121872804863,0.076974656051443,0.279839571390504,0.0455535120125797,0.260671237934367,0.0904802884397004,0.257206423602381,0.0541658555922565,-0.115036158275022,0.106941056389274,1,0.952315142508179,0.155308613706093,0.155118714159207,0.687359260146094,0.0704631060124485,0.778209373974025,0.065020692256864,0.671290832936584,0.0808205714059168,0.624078228149313,0.0987826916747513,0.681393161706636,0.106553237826845
0.960390764395179,0.06246884745274,0.945698258642319,0.0694699930215429,0.194030273516308,0.0326819643917837,0.186813408794211,0.060189286720473,0.190387648771682,0.0398306243100592,-0.0110788713889667,0.100489881967725,1,0.999999999999375,-0.235018855716598,0.145919122707449,0.705234172860899,0.0645358952818846,0.730407146587339,0.0649915869128253,0.744544718530848,0.0775097246454479,0.639649615326944,0.0937490269420562,0.712766766949757,0.122591900525349
0.945419797244634,0.0607875454294016,0.961920264864688,0.0745301965790252,0.200902377752208,0.0366657353286097,0.238239165174087,0.096130905683113,0.189233824447448,0.0451493112275399,0.152156731548206,0.12674892247559,1,0.864967219557938,-0.0229747256960392,0.150446234704198,0.704868092036061,0.0642597839898579,0.71190545178694,0.0601017675023039,0.510526292662534,0.082888176549269,0.569751830922494,0.0991697619759913,0.460138059121228,0.126757715554729
1.09195548232278,0.0742046004787078,1.12731985701428,0.0798147870186368,0.225691077491256,0.0370912875951329,0.196353822021753,0.0848080419911867,0.15159922060541,0.0419691167848079,-0.0414889816590697,0.105673129246549,1,0.720145239172419,0.0854166860365918,0.189355901806271,0.688868456862606,0.0770328193689318,0.680183606422181,0.0698682121906169,0.679697450851265,0.0807568481944147,0.705635549074569,0.0872830599597382,0.817947739623736,0.096999327999059
0.998140569446443,0.0639245283443709,0.902020700137417,0.0690419776829623,0.218099046554136,0.0333207669265679,0.155050284330722,0.0745662839029271,0.171745860353491,0.039758701553938,0.112588452254006,0.11335255093969,1,0.933948891375634,-0.00897385127719542,0.158620724336198,0.729885699389105,0.0688363927636044,0.646192952856749,0.0666386643406795,0.630446288655867,0.0770732724406112,0.651314357679759,0.089307762534436,0.633049538729651,0.101841137131046
1.15577749748211,0.0671290073881941,1.04543365989204,0.077230959046304,0.22493072532527,0.0340571833128512,0.242038028842911,0.0884746156925367,0.183130889508182,0.0418002768472432,0.0533644217372786,0.126557158325634,1,0.784865807100929,0.115779256276987,0.157796238864576,0.831855769710971,0.0638572452210147,0.688766200535841,0.0761487226416784,0.71300674424552,0.0763633859328321,0.763278846571622,0.0932264042210307,0.81611378649425,0.107934802957012
1.12770306971061,0.0746357722965345,1.05229710773388,0.0732737496061245,0.295090823364583,0.0468471790094228,0.184538031418171,0.063408335527281,0.233356978967719,0.050952498637357,-0.00925065592462712,0.12019219107066,1,0.999999999996998,0.0892762979828614,0.183269494604012,0.765799162177591,0.0692836624029327,0.722653948998094,0.0662863629280009,0.780133736239021,0.0716497954649972,0.612201064274119,0.103350445769475,0.761195801452351,0.110878565710997
1.02052378246953,0.0700861926316927,0.96888553731854,0.0786276381589723,0.298204708478485,0.051334764201182,0.237567343368234,0.101332510314946,0.266164798575322,0.0539156820978402,-0.0169952627544552,0.118681773249985,1,0.99999999737104,0.0241594114634656,0.169225599192557,0.736718065081148,0.0666658805415366,0.529253576036766,0.0725594852153433,0.640127663308064,0.085797121312953,0.645200632277598,0.102583411745221,0.715350329289466,0.104453780104829
0.972341884211095,0.0623061949476108,0.894285801590615,0.0743076031034707,0.234756186773343,0.034914486647988,0.224464636533622,0.0818487524146927,0.183263022528732,0.0434942401711318,-0.227446294057562,0.0731967623839779,1,0.79834821217336,-0.0647663984114724,0.151489069001509,0.690483188865618,0.0657387985492624,0.755335941557939,0.0622407645756299,0.669975656137528,0.0731013615798648,0.830395583849008,0.0864665727007363,0.648124160582234,0.131240136663764
0.984512167187975,0.0652939044083296,1.04498902845385,0.076931158079463,0.196542010799352,0.0364491902719184,0.370886800958979,0.10227602409622,0.256690534208148,0.0481952293095947,0.228686386537427,0.126844156552317,1,0.950739345806701,0.0638939716125909,0.15392513108422,0.68838679769071,0.0704600720459861,0.608884052804012,0.0681231893082215,0.559055316112823,0.0819519327596067,0.684774885495447,0.0953471188881483,0.524558884550531,0.122120272236779
0.994247875209485,0.0629661445382184,0.956999848614874,0.0724600967682211,0.23025566931843,0.0365274529123218,0.209416678230794,0.0876574237785121,0.203999403628121,0.0456631485934632,-0.022986117593091,0.107715179268209,1,0.929005100678183,-0.0836157251875139,0.163123676546817,0.762931473294598,0.0655809017157416,0.727383100695879,0.0609310467395306,0.724114731484933,0.0758861680017758,0.611752072912058,0.10611310500288,0.610629807546262,0.11972166744993
0.880549787948934,0.0590913642342285,0.971209560011959,0.0720505003212416,0.245263082236353,0.0361251385409395,0.220297687783841,0.074798686219955,0.214484480761979,0.0435781166788247,0.150903167981266,0.106272684606766,1,0.922730367160848,-0.0370090472226572,0.163090742548404,0.602228166139774,0.0726229893111329,0.636473571683945,0.0689154748053409,0.637158222653533,0.0727058028433489,0.771247269398376,0.0826598759948674,0.642556434695305,0.117210186540255
0.979683365862344,0.0656591271458023,1.0656181580273,0.0878298259439797,0.282653470542284,0.0430806604076648,0.412597239881654,0.108785643886869,0.304856834749332,0.0542655805212418,0.113390303730936,0.127996637823892,1,0.892700166581095,-0.371004761016307,0.155640810969305,0.720043805154868,0.0740591855124151,0.770139652498992,0.0628310773647529,0.727393685507229,0.0726220498338447,0.558694589439922,0.10037617802868,0.738058867180977,0.119719256453282
1.01776756158982,0.0657527810883424,0.983892539495203,0.0765322480514387,0.242152429901102,0.0368943017851677,0.364817414954448,0.111123651981667,0.228965678232492,0.0470049818560657,0.0952182761652931,0.109688710662684,1,0.770350183423632,0.316724564022417,0.170428291340916,0.70938556424398,0.0734926072838272,0.658303407916533,0.0631696403738683,0.764969616206879,0.0705746477973977,0.696369429725474,0.0911758942923552,1.0124458379109,0.10472880130821
0.93103280826501,0.0692533365785445,1.02372417742328,0.0819761055445933,0.288711176850803,0.0425836395662353,0.381255921169807,0.11202045725303,0.280068780042091,0.0568665278793417,0.0153518898125527,0.11684613285989,1,0.844159675310542,-0.256098805269717,0.191836346895706,0.713870573935517,0.0770141834525619,0.735420690175345,0.0627080635551953,0.695027414677499,0.0717226805822421,0.761658479008245,0.090681138873153,0.913502924845577,0.120369159537556
1.01672720338727,0.0642440089993201,1.0156992775461,0.073542844380763,0.226490107905289,0.0330372727205703,0.218706051933057,0.0667877205871892,0.222564052129393,0.0428857684345239,0.157764436057428,0.122687443601308,1,0.999999999983825,-0.0225337074471958,0.16451270549719,0.616970962854892,0.0721680365032897,0.717546549281221,0.0617405608240458,0.835199647543605,0.0670500296145711,0.657113134236954,0.0857946803195252,0.495314266425189,0.12739787598358
1.07600959082952,0.071873627254919,1.01175645494834,0.0815618186931116,0.271852733949956,0.0438033867214613,0.389475287906602,0.117944549856228,0.242380481445371,0.0523002959161179,0.165183523160394,0.138946476787814,1,0.744887759656643,-0.0174869558554236,0.174479244909879,0.772712352446634,0.0674142604955102,0.787594003066723,0.0646822094126718,0.789758525862775,0.0770972177322222,0.849750824020559,0.0910276288190267,0.738184596015521,0.115314239056342
1.00867155717837,0.0690402987251497,0.94740274459956,0.0785080903423451,0.346288155729906,0.0494440928980184,0.264628752851159,0.0803562020500214,0.302717364494805,0.0600205026093537,0.00918114801920129,0.110844127351707,1,0.999999999938603,0.0305954838047536,0.148147131337348,0.852059548357147,0.0607658525562915,0.609278642775236,0.0696745606508981,0.733497113513183,0.0830247457979212,0.688288015561341,0.0989038709261601,0.715263941257741,0.118557065967604
0.863722125343158,0.0570017710270616,0.851905653594931,0.063112873897124,0.192678916663034,0.0300451306930042,0.0871211190693004,0.065935314670883,0.10955037467626,0.0330293792746979,-0.0112938754106156,0.100864411277839,1,0.845541730964491,-0.205581691147805,0.147501008130718,0.63367293786758,0.066579368789361,0.756695756844996,0.0573569573718597,0.564785800840263,0.0815179605419327,0.554077187707588,0.100768516121445,0.430739397731007,0.131781429565438
0.954060514476676,0.0675942934408211,1.01569487524852,0.085543087179864,0.266876780830627,0.0430105542183417,0.428700130383329,0.125044445491963,0.293620157704913,0.0554916677876693,0.0726386133594422,0.110620504451888,1,0.868067835493988,-0.0886790314580164,0.15377911497808,0.709938784532559,0.0651996401154053,0.75134819003048,0.0695568682872763,0.803495589280292,0.0811563051340434,0.508323677035648,0.0944607487128017,0.570009061234723,0.118167541935693
0.992600768130668,0.0714136673270828,1.07534059849056,0.0795311922376815,0.267568782372035,0.0433276257368652,0.361269374147707,0.106633960012265,0.217593597043322,0.0468082233374154,0.032419520879076,0.126553655738609,1,0.699862650298559,-0.146587061060261,0.174820395955071,0.738931637595167,0.0692702126446206,0.651498448584912,0.0725399629680397,0.707112646581102,0.0763923031556739,0.808878861682782,0.0916197571375578,0.701362406633207,0.108115635427055
1.00870148150457,0.0679496804266098,1.0080666129732,0.0763773280419784,0.295773223929349,0.0435734959875375,0.293963556030973,0.106594491149174,0.272589918395423,0.0493120321673126,0.0980726291493059,0.126311333077094,1,0.924450402500433,-0.00536022107032196,0.160118507984182,0.714697184437466,0.0687016018413418,0.706983963093111,0.0678102273854176,0.588886972013945,0.0817587459887654,0.879274109360664,0.0773952868270992,0.817032682738404,0.114345552099853
1.01664170696378,0.0669075559365248,1.06901713248811,0.0829094190190463,0.239620230298262,0.039248733957624,0.337169851558297,0.102457929381929,0.250118492136587,0.052336924486344,0.0239657412280744,0.113465291642443,1,0.879953440877075,-0.0218269754201252,0.155443816745429,0.69639309794763,0.0737992146975546,0.77131237980347,0.0669613197459982,0.674899581724506,0.0770652919508543,0.749619454502013,0.0997173727981931,0.959385599604252,0.110600683546382
1.11294484902691,0.0634837529113631,1.00018894290011,0.0693718055642898,0.221993266370949,0.0340674736633617,0.13248276506946,0.048095438421965,0.171494261578219,0.0372273817906643,-0.0557153371071837,0.104257242929379,1,0.999999999976778,0.342458371904496,0.164021493910513,0.669704576110905,0.0693263602734819,0.709904665885047,0.064871986303429,0.660328455044298,0.0724971276483662,0.674050619002472,0.0890776865399168,0.576623721034026,0.118424628959946
0.922965729216809,0.0652236831734317,1.06503589657917,0.0692734598097614,0.264056920072031,0.0395011141050551,0.167680071248277,0.0610528687913755,0.210421204009334,0.0428325646780767,0.0154356001774489,0.122950234168603,1,0.99999999915824,-0.278947770645817,0.174103746452585,0.754913845213886,0.0701179560564925,0.736147553496868,0.0618373304561391,0.710300179085741,0.0721371815640177,0.582850786585057,0.100318338294952,0.606480415721292,0.133199737067818
0.92697198174709,0.0625152299439373,0.965788501160766,0.0729196918004528,0.220853748439931,0.036901036921076,0.280871319317493,0.103724910853274,0.215515805280434,0.0465097996309385,0.124135059804221,0.0913426386073975,1,0.865312626733031,-0.0622537116630764,0.139282555624655,0.714105762521869,0.0651284270135462,0.686385372390596,0.0618173029938574,0.598231316270366,0.0764321996649065,0.847041060609669,0.0943913020792424,0.565435410592429,0.159070231615008
1.10636215382695,0.0721879147235001,1.12040932418569,0.0775091794724182,0.319277816886862,0.0505449645116011,0.306122585095526,0.0958400673765761,0.295470526578947,0.055014272857955,-0.0495102642562827,0.097829412779907,1,0.945109454016583,0.0295478996600488,0.173931232273592,0.862612419290689,0.0669532427142187,0.677306950267898,0.0699208701863334,0.780095123269348,0.0775173990655799,0.804900789981185,0.0880255501431024,0.760734575541403,0.114710015939405
1.14540922133566,0.0739777306972233,1.05174585434661,0.0943948459095039,0.305794307884439,0.0450634539111829,0.581984057066973,0.161453380334,0.303283541066191,0.0618420170579428,-0.0140449481910037,0.129575450166962,1,0.71891674574407,0.425970439293063,0.161847625852877,0.819323018608596,0.0663234148532968,0.735081750630416,0.0741441449176468,0.672220515191089,0.0901248029260278,0.7486484950778,0.0959077899905987,0.817457314283718,0.101474558632664
0.952147425694766,0.0669631779188399,1.06563510049513,0.0803505720557649,0.249890186308437,0.0387280817808787,0.284029414156576,0.0950935494331769,0.258375701329506,0.0498369410275477,-0.0123420181382229,0.119944833203815,1,0.96982954202386,-0.234903660890036,0.160320979480702,0.678758219120089,0.0737504127189512,0.681119120327336,0.0630965946872091,0.580506405816121,0.0826674624160566,0.651627272795387,0.0886112069443764,0.716865509649923,0.111195304597703
1.01904303792638,0.0668379161825259,0.938756302986813,0.0684056709335361,0.246736728698511,0.0382090953118728,0.161570190028115,0.0588703443753815,0.199662966376056,0.0456688397546981,0.052129570804007,0.103253345642825,1,0.999999999991877,-0.0125706443197427,0.166444852981543,0.761838234667606,0.0630454695834894,0.702505257290098,0.062228278819733,0.590610628169969,0.0777118222219163,0.45692242994712,0.104472779480631,0.725878451096907,0.116330977041602
0.908354658341125,0.061152671055983,0.994516429574636,0.0743695400352146,0.237599172476115,0.0353468345920668,0.255230303015542,0.0806882660873302,0.246256997436497,0.0469296975114621,0.182960166098014,0.115941163293062,1,0.999999999992731,-0.228780866957695,0.180046829117099,0.730819899677169,0.0680421181202318,0.630338408531584,0.064604429951862,0.770875647486342,0.0673234404955106,0.6070361646103,0.0954272800153589,0.678824078399598,0.11853676241496
1.0015664860181,0.0650172967022672,0.997881139428223,0.0840631129600784,0.30970759820892,0.048558519453,0.472607253784094,0.127325035469579,0.382583399259259,0.0697224240482908,-0.0275072177905216,0.10268335851532,1,0.999999999737598,-0.0891732504498489,0.151371472024381,0.67349353376337,0.0660727842447545,0.721665365045272,0.0652521066200637,0.669476202334706,0.0813178598428967,0.687032616205067,0.100162181264835,0.906579268933055,0.120541949055328
0.976355847114562,0.0679513368221054,1.15085524319093,0.0734943315644139,0.24965874445712,0.0370174638136692,0.237886383919603,0.095078905359934,0.214731320942706,0.0453211381987382,0.0788247072713039,0.128456948007391,1,0.881124368491724,-0.154748440654885,0.178030710136472,0.724803210602103,0.0745148803867107,0.732971132880178,0.0619903301683505,0.800009543695861,0.0759715505258348,0.680839257956211,0.09889496583511,0.74719593702627,0.11047487675267
1.09907872235055,0.0806691832673134,1.13617288438223,0.0851186359037034,0.292870571425295,0.0474225888057273,0.29562698187837,0.106021536048425,0.225761574850416,0.0530173072613608,0.0865692743299463,0.126004262285205,1,0.767255700590772,-0.0468291132433897,0.172458600411693,0.696263345987908,0.0795844964232575,0.812506981202754,0.0690913458163025,0.699732621747568,0.0771364167130366,0.548482914723393,0.100387199257251,0.707543134431372,0.118573255089224
