"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99462517776044,0.136213524017585,1.15386019979595,0.212593705584352,0.233982679208706,0.0772655840479519,1.62225269498155,0.625260369510353,0.0686083448219418,0.093250225429874,-0.586227566467685,0.120404789157517,1,0.111359131497007,-0.0290271366364663,0.258854462445379,0.666460019935283,0.146768911774444,0.817707030601322,0.135979586837857,0.77852907019958,0.146985457236553,0.416221665439934,0.194506041862564,0.577798693775416,0.207769354015906
1.0180279567015,0.131440653033579,1.17323308309374,0.19031545583566,0.213534816790723,0.0627506340449363,1.10745486941128,0.410202451716894,0.228912147042264,0.0975631894554409,-0.624118335703113,0.103959314172481,1,0.470729560771729,-0.164151297170338,0.235499416131402,0.745027458034992,0.132596410878062,0.789982344052187,0.126862493819093,0.679960984961256,0.137610727124509,0.637800613950397,0.163691054945815,0.736920392891519,0.199749556088868
1.10324979268276,0.140313715234103,1.1305919715987,0.192057086564748,0.270741462429304,0.0794053428141107,2.22521042392094,0.717390324998984,0.0303068428227114,0.113939069980434,-0.395548211870981,0.19618381621446,1,0.0390461095617621,0.0437710129253605,0.274311575510252,0.850250547102615,0.127848254414486,0.722831992301524,0.129601501153995,0.782887076592844,0.154645337187132,0.823318609819293,0.175041651713941,0.548144853573336,0.222803072845023
0.833254765024398,0.12780375945819,0.820512827943361,0.147478358427871,0.193711854649297,0.0579290355764204,0.985801804461814,0.447065849163604,0.0777166148302803,0.071065643111173,-0.313866365370372,0.206166348623133,1,0.177844718112967,-0.529339553049235,0.276585431566513,0.808703737250034,0.149386687437704,0.522789754706218,0.134405883291532,0.399348919178175,0.181911169589698,0.431886778911272,0.178985992315719,0.682135866076476,0.186101720235167
0.981292348377812,0.116889972471275,0.803238470565471,0.161366649256742,0.210878267948633,0.0558376088366003,1.1445499651624,0.45423453008566,0.179548652331562,0.109296596275078,-0.620534583148047,0.096715021757505,1,0.365467580896029,-0.300202080066538,0.246440511722215,0.811012159610224,0.130883729180853,0.747345152979836,0.131838107393981,0.523975423754233,0.14400594162016,0.79307915911946,0.151486963301832,0.453151053951828,0.180924142738717
1.12792023059516,0.150166720252416,1.00384196653873,0.190652552968439,0.274557158523628,0.0784264829112572,1.0272780104132,0.515497931444483,0.192736577819583,0.113840512547501,-0.616230862798393,0.121154572809733,1,0.36291403314153,0.0957096428736585,0.288097809557264,0.753790648563703,0.153002169192534,0.834445050428288,0.157849353751105,0.749011994709718,0.155597943735782,0.650878996799174,0.173583275848018,0.656729023244061,0.177786772044052
1.02425164826988,0.133108567859451,1.09151252556813,0.169781799846103,0.31336408028218,0.0852733273428627,0.671254375894963,0.378643740609792,0.220806534807816,0.107679983309929,-0.51677656863618,0.110261444389171,1,0.481441751737741,-0.15831696668197,0.298800018162327,0.782321238917043,0.135144617753567,0.725275224077621,0.146187082295645,0.814738135546598,0.127135930271392,0.677778872340218,0.173693612047262,0.610041930755943,0.197146632903589
1.41607923053265,0.209418336055337,1.33543571597096,0.237575523243069,0.335826925264565,0.110172423153421,0.866960951448306,0.628558874167304,0.17163151171564,0.119439406683244,-0.739480207569227,0.0815155085948934,1,0.318082299709343,0.385868820718389,0.282715086845557,0.825313066682618,0.162171229503459,0.929263869582526,0.164401729223754,1.01398764269282,0.172783971146554,1.02192719646888,0.181289019256574,0.460956863325773,0.262461719872706
1.19781872684126,0.181931602249279,1.13945019627266,0.239534357763096,0.415468423989341,0.118015278107879,2.45083834018498,1.05116307221436,0.0322463156896442,0.138355474746938,-0.568386575956746,0.136822168044769,1,0.0319560989506494,-0.503453293984472,0.386482229525055,1.03972654561128,0.161800754984372,0.85611436984237,0.150167373264634,1.04175063325596,0.161642098240861,0.767883609496968,0.191124993016165,0.788476511272271,0.241982574581382
1.00800854775944,0.130787794131325,0.87033472500493,0.164940433823823,0.203272934847768,0.0562777298388087,0.570426657110748,0.363662670682271,0.0865261610294173,0.0667985311700117,-0.567276054308252,0.12155295281726,1,0.254101805172801,0.315882434893036,0.239469704860311,0.430014263825534,0.147282082825239,0.719345614741693,0.140791136639376,0.666067507316402,0.138222636334678,0.766342637463047,0.16859487000036,0.717407833989948,0.200681406177537
0.97302194486172,0.137652399900658,0.792610437592879,0.156988727868854,0.242557428988494,0.0661054339688413,0.222292654311742,0.294312249898606,0.0415400864967228,0.0725807621631485,-0.702500406348773,0.0856424304519626,1,0.178894731385439,0.0634915420090295,0.292428628117775,0.670105019519099,0.15317260273714,0.696107233490829,0.147861526681666,0.786955393879522,0.150864829000437,0.747873934882097,0.172783509919485,1.00522284785087,0.21140184196718
1.06612150517773,0.165408788815159,0.893982220496705,0.209850912317567,0.402398352479909,0.131140630663503,1.26863654971301,0.706102494799423,0.229465711559456,0.125097166257571,-0.621701983291055,0.116439073112553,1,0.321159736276387,0.0153343999996596,0.272881708517589,0.681244779513437,0.164130957311151,0.871191898754327,0.151304525838848,0.619728472368423,0.192687178053328,0.74138364742702,0.196443469939986,1.01967633064567,0.201627171144851
1.04871892782809,0.145083616206708,1.3117917867862,0.248380712113,0.281108581871886,0.0927079565910516,1.62659719036356,0.663947083366675,0.13835390390377,0.120022143924793,-0.573124733554039,0.121531465835993,1,0.204604111714179,0.0281728699076147,0.312450250574065,0.753284363855326,0.13735191263943,0.684935668263159,0.161322532793467,0.710058676918006,0.160518329923094,0.685248602334956,0.162529407693347,0.8026068205027,0.204050698625937
1.01825944484428,0.139978835533162,0.687131967591097,0.150527537882921,0.249282858555217,0.0802109990215367,0.873850357717478,0.383433424151743,0.205408937996444,0.0989617839951487,-0.584096291067585,0.135977839256284,1,0.440103269546406,0.372145690295868,0.257463662479616,0.555414373840627,0.145403165104398,0.62143426404486,0.15048571872077,0.634106497388212,0.163165286866941,0.677510130679248,0.167003648422815,0.957483353323457,0.18398383611951
0.896338680553882,0.114126361837961,0.976887776246135,0.198307971673221,0.201837479267182,0.0577850261050037,1.44663986698134,0.515170335206862,0.286783075845317,0.0984681339361118,-0.556824991902935,0.111997468021966,1,0.530728484241815,-0.0200361025050183,0.222435478207172,0.582465067804327,0.137689335779796,0.586617421931029,0.140588196360912,0.674372222823493,0.14661326657171,0.656828872057975,0.139260284983951,0.764949418124764,0.211341031962843
1.14968410312482,0.204578205840077,1.48199798683949,0.310462467742552,0.624166449846778,0.223641890697991,0.359361153200547,0.618635322612205,0.201770679986502,0.210845948564609,-0.825578098993512,0.0592615647496968,1,0.426032060975637,-1.02298646722,0.460950436962067,0.793475965313863,0.210232236822711,1.12632578692495,0.169497726289858,1.07790906944986,0.172456314044714,1.19941136150381,0.205835289390906,0.59290687723769,0.252762548530339
1.08373521025368,0.124671397855291,0.88476738980049,0.152311960468674,0.181582995682998,0.0417859472208187,0.66337850700849,0.321883680076543,0.149173947143327,0.0828140950740461,-0.625011729208597,0.083722302707255,1,0.429808197903459,0.817872679204205,0.29073535319071,0.539147759945111,0.14072288728857,0.562579153088918,0.13216240467567,0.631279593672846,0.143711468459812,0.766456290902684,0.136930812700554,0.631748270280679,0.165189134047067
1.06829523823898,0.138299620010136,0.962479233947681,0.194078711978065,0.283025592376079,0.0838413388098454,1.1664886956603,0.573803750885555,0.186008318775857,0.118587435087693,-0.700256095715435,0.0910178104604831,1,0.3237272411735,-0.187517744424875,0.296115945617242,0.79548983692153,0.124236599848826,0.831893861766313,0.134693005680779,0.728312173831728,0.166338660746182,0.824636096397467,0.169495075601205,0.624105440893375,0.220624104823454
1.0940140401296,0.161885247348601,1.14444162828883,0.246803015678371,0.332295844554364,0.104227559655637,1.13344359524423,0.57677824079711,0.162926736224548,0.11861529463435,-0.67032935168987,0.0922024901273325,1,0.265478861305987,-0.251717348023947,0.339368509353716,0.714879476071275,0.188841316096597,0.840552291058404,0.151198864656203,0.768048572334514,0.167069265464486,0.873733787467579,0.194792547234282,1.02449962087751,0.194309058606091
0.894488587644016,0.110901328633218,0.702438903214338,0.147706502720217,0.192142653397559,0.0545426081394545,0.912333959834281,0.36826167723816,0.0836849254253004,0.069396696352264,-0.530034153723435,0.128965683872578,1,0.199874974380533,-0.426633142684556,0.254547142899909,0.815905932815661,0.120869901368832,0.592278671470359,0.118516187802713,0.742378721279569,0.156715974112176,0.588930821474472,0.182033150365042,0.565401545564742,0.208079652097112
0.987113773485695,0.145997653787129,1.07356859644281,0.203973861600811,0.250459704550602,0.0845207367374816,0.808597129007449,0.457705296629892,0.0602893520814746,0.111863899374561,-0.68623271380676,0.101694137154875,1,0.133969392228908,-0.45124292248731,0.339186677993664,0.894750451856894,0.153810523116918,0.759176883738926,0.160312699745945,0.731742185071209,0.174398448214307,0.772207357258101,0.176648232774776,0.499010431684346,0.228248223479933
1.12341226816343,0.159623022822667,1.08660516446406,0.203178217173587,0.304614093705918,0.0953608357598716,0.783148353392136,0.454422172023858,0.136270706176522,0.121276702300916,-0.575314198988304,0.12576678799677,1,0.279000826855248,0.168917995325591,0.284987813856365,0.724438155695796,0.153007774822366,0.673887535457457,0.139372487030311,0.742633311353029,0.174964108603845,0.674183573752154,0.200271919353268,0.754396746927242,0.1925065987571
1.10294831978386,0.156420981998198,0.702904091629379,0.198009413264902,0.319749416259053,0.100437206618646,1.36265480320907,0.63166295749765,0.150964405203909,0.120445607505228,-0.7104709138788,0.0914543028880861,1,0.228705576660153,0.0592948641118911,0.266808159829287,0.871113985733026,0.142284845396531,0.713068675751961,0.167226203972002,0.859283141793773,0.156065947750498,0.638504583194651,0.179094931955906,0.877661601207733,0.209757793616774
0.873140052081948,0.12193349426746,0.829729815802811,0.1765114085513,0.24104835798703,0.0591759317831763,1.30891510230563,0.578781976093513,0.337230751025421,0.122846743249587,-0.568090398970438,0.113031983941178,1,0.600370496168793,-0.199069288233227,0.290212259297369,0.719683764898622,0.129453575839296,0.639416014950804,0.131832337663851,0.501024175857568,0.15183050014553,0.472749880509661,0.165898049807836,0.772147197329391,0.184334868018817
1.05983638012631,0.140207459831623,1.24292602210643,0.232157347739451,0.298641713283507,0.0972568524794901,1.3072778593756,0.606352170948636,0.224445279693319,0.123650722366739,-0.67738799175509,0.0981920498830875,1,0.359212374330561,-0.370718599159973,0.286581004696377,0.802814123089397,0.158740434021777,0.79789694498561,0.151647947764083,0.655863764404621,0.161295007011856,1.01559952243861,0.171060950372083,0.675058586822518,0.224765018697608
0.968986880434723,0.129744715395256,0.845943474357751,0.155324443164365,0.136025873961048,0.0422342235103766,1.01007722957779,0.449988221911338,0.062335191617068,0.0626955407658072,-0.360747796518161,0.17325371918758,1,0.168168730595513,0.147913849963478,0.272489708018216,0.648510022625304,0.145394539912814,0.519018407658828,0.146725269478813,0.497571922000928,0.148669867321397,0.642018555047622,0.155029363299932,0.382293232580154,0.168366767503748
1.0416810604989,0.113672076213163,0.855201577257304,0.173838813282242,0.242384699519767,0.0642148194197193,0.783155224969572,0.393113143268369,0.279058665465481,0.106884099891514,-0.622012226553828,0.0999208174191468,1,0.640499783526861,0.0265071804787189,0.226703565568837,0.778355591436556,0.12150529281107,0.650084873750292,0.134925799448194,0.730658010568751,0.132052934527853,0.619490760968055,0.150623618367347,0.731499635864885,0.177277797117568
0.907527367733841,0.149005107380805,1.13693246481411,0.22669195090206,0.256937842644893,0.0820578355915302,1.64797667619648,0.739220268505272,0.283077552979758,0.130274445853116,-0.597408081929328,0.119736170475669,1,0.435026652783483,-0.171716515770449,0.331318904849735,0.494198060311896,0.156707347804062,0.856703077520167,0.151189009828467,0.782947758342592,0.155988776207944,0.885964267055153,0.195636114644587,0.451765627711278,0.217389923268019
0.795236926154763,0.08279994878435,1.02364171134851,0.133261955359635,0.136224423276118,0.0347469825494104,0.438997305110525,0.300896135517123,0.143294333479592,0.0560729094302466,-0.419246399322462,0.12512388321996,1,0.585963548884358,-0.0554483013023388,0.180629345660712,0.405972894811515,0.117152250555925,0.446650664456446,0.127285039045353,0.593028247556732,0.126285439685243,0.292636798069772,0.165184553878888,0.752241248776307,0.153548456316836
0.91358664811206,0.1079105476998,0.941465606601689,0.17559910010687,0.170863378568486,0.0510126441122972,0.610737979400344,0.363163763851868,0.015187789626761,0.066011641143548,-0.61804749839224,0.0943429810355281,1,0.04701566834235,0.179497397927723,0.201641172925297,0.602825934406364,0.140271231464992,0.643278587669695,0.129791490304923,0.614674601993367,0.145330984596406,0.496096585633,0.197589834710992,0.475302662129683,0.223792312243876
1.0308287058741,0.140505170796091,0.973210882308336,0.182214321095559,0.225781710863338,0.0672159885101277,1.15346407994771,0.607045664784936,0.0569512444290626,0.0958244375638364,-0.645743360859335,0.105956254040768,1,0.111598100106756,0.0931705371247922,0.288037983685086,0.760288029197978,0.165728878242053,0.594590311910038,0.135893386172739,0.795060917944534,0.152883127894236,0.603421992746223,0.18738344042352,0.580915797080359,0.204510169297815
0.914161917033794,0.114413559314379,1.09411676549095,0.179273810952228,0.220998028366317,0.0717800310422878,0.848673189503717,0.412270495946369,0.192526359206439,0.0997571946679816,-0.642831759012185,0.101627468774255,1,0.444555264161481,-0.122583063531179,0.239791525452665,0.745818142788949,0.139396530972295,0.612881199682005,0.142693308233281,0.635596294659606,0.158451246583653,0.739669141169869,0.17891420748453,0.671644873445059,0.243024217481687
0.91656971013846,0.142294465708629,1.09113996886995,0.211890161704713,0.247256468795232,0.0735192498044556,0.707841609942774,0.387902013271806,0.0971653277991223,0.0992362216695221,-0.682342982062982,0.0943652335812797,1,0.232257338221416,-0.247379227631869,0.246004347797057,0.766486457182383,0.150081209319061,0.659704956249954,0.149103671604099,0.57710159006419,0.156245409948195,0.702744301084653,0.173197862237821,0.904489363335774,0.191682232721041
1.04675928409795,0.123867546864029,0.879224026967875,0.157118880081716,0.230230757277896,0.0629063704100304,0.722131818353272,0.271000440939124,0.197534140684852,0.0762168480785382,-0.551756901855243,0.104113383715408,1,0.484453676253381,0.123064594573738,0.210198682020782,0.694882533127265,0.128792518310932,0.729245576843216,0.114691565422556,0.672080171893963,0.146844413590269,0.703062846302258,0.152288204660715,0.703034500741333,0.189769695578941
