"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03879119676294,0.102838030783818,1.01983757249718,0.115131217455313,0.864661723305598,0.14601403763233,0.927845120413183,0.267119127370218,-0.205695046301367,0.126838408189492,0.521796566676611,0.158799007824963,1,-0.229648160853423,0.177338613095613,0.218725424073855,0.667593281449212,0.0850130532050405,0.584003936655498,0.0849299048038921,0.809427630577809,0.085883770444412,0.591018901649011,0.105381062485549,0.447004485823511,0.131898888726016
1.23475479983042,0.107478314251928,1.08155951750208,0.120657116394476,1.0106943273801,0.169641338328134,1.05793450071408,0.284716839607568,-0.409565038512247,0.152394984597434,0.459206252942892,0.226232368081905,1,-0.39608060149146,0.350387490241285,0.236485655689869,0.73794978885025,0.0849541792053056,0.76807599215854,0.0807972979231541,0.716228069929693,0.0852109638002108,0.754519609920605,0.115471341968075,0.585883375730242,0.12688898177891
0.959247069625889,0.0976719167608112,1.1051649710626,0.113579958991425,0.878883061489477,0.136646225699144,1.04812682356012,0.261356997069113,-0.385072564129802,0.13023115800551,0.20655805538801,0.203029001299188,1,-0.401208487469645,-0.124114785094666,0.221532940358021,0.8080297631799,0.0845011019736267,0.678602742776538,0.0792492356229574,0.647002022871184,0.089700317301593,0.704383239417049,0.100158047347997,0.715581230604669,0.115681837018943
0.935226457448865,0.0974666950060185,1.20099838905155,0.111462743960805,0.74702829780946,0.136069251118059,0.913330317190633,0.244739458157783,-0.209671041073803,0.129836637297467,0.742989707276535,0.0774864995702893,1,-0.25383762046164,0.118660439623251,0.244233703855002,0.647913865380844,0.0843854934633296,0.65723613597859,0.076844167420949,0.709191077255389,0.0907681006032639,0.5124498919591,0.10558138774544,0.770318434252437,0.108920792643375
0.969128459626001,0.105876414702147,1.10609163816141,0.114702299601856,1.0922493188589,0.168668971301391,1.10591403200565,0.25179970431967,-0.0998660148468519,0.146157877568272,0.286650516196288,0.180705750322965,1,-0.0908648981617974,-0.246298637385532,0.224676919474973,0.809963722277465,0.071917394959337,0.612449937384721,0.085766413445951,0.709399563155068,0.088339254206076,0.730702781697547,0.101605642815474,0.725219327066895,0.123189641721833
1.0122054638994,0.100444171007691,0.866234523423647,0.108307863614082,0.899942246942285,0.139181664623305,0.833821397178219,0.228856278433051,-0.188893609085806,0.120436949962705,0.314618775609729,0.184679581665949,1,-0.218058704094366,-0.198759966836252,0.209367183804186,0.745980972902043,0.0734690053203174,0.632022155964638,0.0895673264379443,0.629311624497614,0.093481841718234,0.773479635590544,0.0883147046350618,0.402151578806162,0.133211297366758
0.753134172825647,0.093397928816295,0.917634805872852,0.108209280341184,0.790322847984394,0.120383429950086,0.940294736243223,0.212864787752868,-0.448606334317451,0.138822584344936,0.214496419453184,0.198516364736266,1,-0.520392621668917,-0.387424677886179,0.24632163331241,0.704779329258563,0.0791397038630743,0.57862370614013,0.0844264922540458,0.474431826107289,0.0904263663370981,0.685631570859279,0.0932703435577893,0.653635488890611,0.133518109506338
1.04560405348413,0.110635575728104,0.955727519494759,0.114134266107417,1.12309045882337,0.194425175595605,0.821303734860095,0.236160583282604,-0.354558954473836,0.146366407166063,0.153676746855039,0.19055778374429,1,-0.369172370579377,-0.140216668695303,0.195834128254558,0.826600806721857,0.0766741714342634,0.606864217579771,0.0836100123095329,0.634052731441501,0.101175028413301,0.578538469161456,0.111006237747626,0.62183177034075,0.118968907306883
1.12893897957058,0.12669713953525,1.2123700222651,0.145004846184395,1.30991641069874,0.238839916613056,1.89225586744438,0.466278827420715,-0.362582212972875,0.218407757243012,0.241822911766642,0.251343282834508,1,-0.230300443074017,0.210730801898489,0.252689886799237,0.85086245752331,0.0852502107183269,0.684103830666049,0.0985043124001867,0.775831078342718,0.0988028891943079,0.910775308543649,0.100277092745217,0.62469038583636,0.147964112228013
1.08979241793523,0.10983849644213,1.12767182749851,0.13077317055497,1.14642075679813,0.20142826472235,1.08835823099255,0.302779607460438,-0.480324659944394,0.17724177943735,0.0883867207396911,0.202943292975426,1,-0.430008391277095,-0.0394244551934052,0.217937977008687,0.723145484292485,0.0859883097346864,0.669616193087585,0.0945146717855208,0.804672226691747,0.0969884066685156,0.679719263775228,0.10821118033597,0.63913256122703,0.132574425625625
1.21026665896873,0.112358823168024,1.07103294965325,0.128749839406672,0.942257078692026,0.150797260153218,1.39190582398075,0.296405142376555,-0.121587201331326,0.149933903612234,0.239841356217562,0.171150006674996,1,-0.106169123432244,-0.0157271662814645,0.239878164156768,0.831161860947562,0.0779775503288619,0.65023464022867,0.0927245133622582,0.862768230530125,0.0837761416649709,0.850397164600241,0.0930107661402059,0.654503828221222,0.112502818688952
1.17035882458559,0.107644819823716,1.01547390113368,0.111895322402643,0.94885205956266,0.158942469696998,0.915905984559223,0.221480575304156,-0.258164378882765,0.131091188510165,0.408974643246027,0.181143637313473,1,-0.276931028182748,-0.0920350947133185,0.23536565605493,0.727751693411265,0.0804747380138732,0.765950457413624,0.0805251778694293,0.744898226700833,0.0968117795387928,0.857134309629922,0.0887872000370986,0.61998850087759,0.124041277655004
0.92170641247525,0.0936514503461006,0.936425571092856,0.106696125159229,0.826052133718154,0.131884959047899,0.726040033902451,0.206191788988863,-0.204777507641205,0.121641385460442,0.0240845592532866,0.138870250727886,1,-0.264422398339345,-0.213824617529957,0.225772945244671,0.764717577371759,0.0870249075144611,0.570771696857068,0.085583312133893,0.595958656057564,0.099189171360943,0.770819917752486,0.0938355322439045,0.639414060933598,0.114738606863913
0.97199248603231,0.100078479886396,0.878551853690901,0.115202222594256,1.0906114845227,0.171467877518602,0.942507439928102,0.242102483635079,-0.229500576968346,0.165722410181793,0.182347943564241,0.179943437402427,1,-0.226363476287452,-0.0147245823613136,0.212314236681054,0.630327878216458,0.0815326455169045,0.649338851390281,0.0782933508290059,0.65693274955006,0.0950661203784863,0.667762054507917,0.106746190612306,0.76466149382798,0.106697551603004
1.04640980415603,0.0958822217748999,1.0540821141022,0.112808070279094,0.739335626598848,0.130455889978171,0.947442421926196,0.236092002773344,-0.123560637789486,0.122755019624636,0.211880162483142,0.212396346699371,1,-0.147632818488207,0.188456234663829,0.207355086274089,0.692355753475817,0.0846885206394681,0.621133785433282,0.0800780760822448,0.778150123395595,0.082811790200371,0.440594635412249,0.130104403133383,0.595951066346159,0.124275144514558
0.957731029227798,0.104595340173242,0.901933002942798,0.106128114925465,1.14298916844377,0.196519498541565,0.776138615367448,0.207969483876293,-0.21244260489701,0.160200141055166,0.364299770925898,0.206455623560874,1,-0.225554198112221,-0.27258755113461,0.204526189968759,0.673116044602549,0.0867512066162066,0.675911447582986,0.0793811464790863,0.637702432247189,0.0891759958364421,0.454216293406359,0.120514917032731,0.684184916588085,0.116510660553919
1.10495871883929,0.108903031072038,0.867741638235329,0.104891332496917,1.09843134940674,0.181671592601137,0.682098130378585,0.191498823784648,-0.18303710976441,0.144525982956464,0.0523044458293127,0.153418982626686,1,-0.211460502685203,0.0933591249361383,0.241346560640647,0.722066199364173,0.0837184617270556,0.735400714227217,0.0774051490770872,0.611112283392233,0.10502358151218,0.707860569377116,0.101311221002238,0.602248989608035,0.123398108695163
0.899108694073092,0.0994036610892793,0.983455889128844,0.11970175074641,0.776900973543574,0.126432365251612,1.18968915237713,0.29176290887659,-0.311045402012186,0.135225904013316,0.312575919972071,0.195555687970498,1,-0.323537184729402,0.000907724482449619,0.230475683255182,0.554720485233337,0.092484841357073,0.756028414458511,0.0752965215328844,0.720668410178575,0.0817642547575908,0.592433604272475,0.0998117749763931,0.733334637303357,0.141049122815866
0.943190008260643,0.0978842626982705,1.0639629633956,0.109340303350806,0.950173485035649,0.152605042734301,0.760115996015545,0.190897424032031,-0.417047827000047,0.142772293973681,0.127058136030589,0.160724481447103,1,-0.490732106714266,0.0793012096015527,0.201550658446648,0.668924708883344,0.0790810249271775,0.690578073843156,0.0841695516844009,0.640691129930972,0.0898725944899457,0.749845701326168,0.0978301234362885,0.573527885391336,0.129732982881641
0.939639171789716,0.094751034543187,0.988173013790994,0.121454786942098,0.743360670841642,0.128895539441221,1.11296685212325,0.308323276290994,-0.41836914070824,0.135680749277357,0.422105382642488,0.215596880457661,1,-0.459958594435636,-0.105844063746537,0.200031723537955,0.589101349125744,0.0869355162947242,0.613930901071161,0.0834368571592757,0.633056118641553,0.0946886619484093,0.581230803378344,0.102924668989946,0.562493298761158,0.133974882455695
1.14299151792974,0.129367423945246,1.23167940243752,0.132579401756493,1.60965682821384,0.276125927946819,1.31967998396923,0.358143774106648,-0.394391368482346,0.205682812392784,0.26207355789153,0.20069308265299,1,-0.270599156569979,0.27175716300689,0.22260123742316,0.898420854110254,0.0818213376160327,0.842454017777478,0.093511677060843,0.691615885553763,0.100629021855674,0.760762303645424,0.114806849858051,0.83169122325915,0.132051375004578
0.875753539105328,0.110906459522366,1.09176896335588,0.128300386812049,1.22670224193889,0.211107132933796,1.18431948242605,0.310985282313286,-0.53619642771696,0.188457618361608,0.250782430470751,0.213052056835803,1,-0.444856458350028,0.148364569316736,0.20773270077746,0.640471847570785,0.0833083037969895,0.612487858826556,0.0923270941215748,0.693015696854634,0.0956531289248904,0.720516791799511,0.114529952670759,0.624408671130023,0.128197463810032
1.0396542103327,0.108668982949798,1.19099624607131,0.124171266158829,1.08127552004835,0.181043584153187,0.936755312168609,0.263242071878892,-0.617943116922538,0.160865987976581,0.281733176663563,0.21308420058977,1,-0.613998388759114,0.170237339982217,0.211115643693086,0.786903449466015,0.0855925471348051,0.633910178293135,0.0859440486642059,0.733844284297375,0.0888266637108766,0.667811917698484,0.115420538405691,0.810593782356073,0.123884690228481
0.971878336822518,0.112064799626925,1.12569597766315,0.125683984767692,1.31512558573247,0.219985481985038,1.00785095778909,0.308043638747213,-0.0536780813481602,0.182638508901756,0.380485994598703,0.206668915641787,1,-0.0466246102264206,-0.231887522866762,0.220060305835985,0.705184393888335,0.0902895975899635,0.794068000957177,0.0739624421853003,0.896401081295802,0.0851720654833814,0.695240661203915,0.110133963310683,0.762199089296281,0.14050812044062
0.944873262005252,0.115716272950462,1.14974045110548,0.14553918894639,1.14493572752691,0.209438615870964,1.62601911053955,0.416569647846552,-0.381575002269841,0.186870915565795,0.125679871270002,0.201568120146554,1,-0.279657543736294,-0.00984737567684175,0.244674426483801,0.712551586928151,0.0899512855051132,0.778081436970553,0.0872149270816831,0.83179810591409,0.103854795129048,0.813308098794177,0.11155876363204,0.765335927893945,0.140912722816268
0.891622221454793,0.111958796490429,0.976264566824473,0.104750093447099,1.302679324049,0.208106970753535,0.783066722309244,0.203712393061251,-0.498418984224917,0.176809785089172,0.193186897122517,0.18235941692771,1,-0.493487812523774,-0.332495085064728,0.200337252233797,0.75881188190193,0.0815165733170067,0.602318376172903,0.0886302675412217,0.671087626015264,0.0865817767863765,0.816458086578544,0.100005333058255,0.688795259494068,0.129872930892856
0.985908330251807,0.110517067936936,0.847465331788883,0.119037595802348,1.17669772192643,0.183704572548463,1.13742735901387,0.288702477600349,-0.000744139080518421,0.171141865282827,0.328532142347847,0.193215477163669,1,-0.00064322041782693,-0.303428502240216,0.216945039297667,0.638316324132752,0.087724322986638,0.815557813195131,0.0773017924818835,0.746432609989248,0.0914010517622794,0.641958401464362,0.115548369913248,0.812752969115915,0.105887907056372
0.919319548741972,0.107133245909367,0.953563767329453,0.103901205446789,1.01876321215062,0.158157143926214,0.659994016412946,0.172080798558599,-0.23756873919967,0.120972959405826,0.537747161955772,0.184145496114987,1,-0.289722795309341,0.390084942346801,0.247208388270104,0.556605617643935,0.10234985901806,0.663139692964541,0.0837540267708069,0.905800757369373,0.0775897410219387,0.734657714944472,0.0925094026367511,0.861321985157541,0.120874608854572
0.982798642175651,0.104047362006324,1.04488506543633,0.130452674255626,1.02999968441872,0.16831919130159,1.22708418738564,0.323886460120619,-0.634086484756063,0.175108111202057,0.126358414840469,0.144926726161045,1,-0.564017748863828,0.141832393099555,0.187467493119862,0.711176010158521,0.0872410638543413,0.734332055253567,0.0817258293113147,0.793846647758834,0.0951830985708901,0.719495204437522,0.100105687562372,0.709264005935877,0.125990941254529
0.957847160181591,0.105117609651936,0.96247397984193,0.105811194544052,0.973392403242034,0.157132254865175,0.80397179407231,0.208661601254775,-0.183783912218985,0.134558865990706,0.475250698407625,0.208554497278946,1,-0.207750993632267,0.380839271986566,0.229445781795034,0.530433727615898,0.0870048890688535,0.656614182789784,0.0770391443351515,0.707457913953043,0.0897870451305248,0.700070778149909,0.104196387974943,0.644161750457583,0.127929323529491
1.1383969070508,0.134930491843205,1.16584508928314,0.145586561613414,1.73084497051111,0.295684668729585,1.58355143209455,0.354739349200623,-0.56660507514422,0.232904874736324,0.1939797772174,0.214288245319096,1,-0.342243562808183,-0.103101590039733,0.230836004268137,0.863862239945269,0.0885256852034934,0.759817086372614,0.0914911724674364,0.913670680232504,0.0968376283013902,0.939144205620998,0.100018785258154,0.714493010289167,0.12798414873932
1.03942608243866,0.110430720126838,0.848477848503826,0.119503845222675,1.0760855622712,0.187548930363965,1.11913911191929,0.306851539190471,-0.349154622842497,0.166914481342298,0.336591259428709,0.217002304318563,1,-0.318164966527995,-0.191140335580664,0.246825161584516,0.83615696523327,0.0800155652245391,0.633681796312281,0.0875148014948441,0.764412463544008,0.0982337107348633,0.61127448737213,0.105072806817082,0.723565980921211,0.129936939451446
0.915409658086805,0.110427717657707,1.0882224460146,0.131867338895593,1.04976977290822,0.167092622656075,1.58066831432982,0.370968253191476,-0.300050028825869,0.17662877736025,0.663563326446055,0.13654676554579,1,-0.232930450828854,-0.352843638093744,0.265682723432459,0.743739308129875,0.0871590182590729,0.701619364127195,0.0812707494681214,0.929409772405895,0.0856053140299919,0.590487419658012,0.116562588823501,0.705874024578206,0.123551209961574
1.02897042290747,0.107214340775276,0.902508674113562,0.110041829376933,1.0663159119455,0.183347376475254,0.75788727241194,0.229274757233596,-0.156202238906,0.137740154923134,0.209468311925037,0.194570305218607,1,-0.173756877153359,0.0355812914143039,0.212305522531582,0.65001947691913,0.0814185716053275,0.619099421756743,0.0935763107937198,0.655293178327508,0.0976419091603071,0.601867299117601,0.115616570308977,0.70967578574126,0.109232825914442
