"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956183918303377,0.0880638967723985,0.864627009082916,0.0876137073389312,0.416524616142058,0.0893855283968113,0.0038120296134748,0.0132938896839419,-0.0398472605012675,0.0689502592850647,0.727429868010711,0.114103006529591,1,-0.999999999364256,0.0753435717148252,0.272228498922019,0.571013524102622,0.0996693274390399,0.686500117851868,0.100175670547558,0.602324472378915,0.120633289602034,0.668903390171863,0.1214919096417,0.759177145275727,0.14815552472233
1.04463088101808,0.130068142830663,1.27259043030615,0.15396428620556,0.70395990547686,0.178650122730411,0.343216115299403,0.257631370113789,-0.0206025402064034,0.145016012031569,0.813771769035658,0.0877044626572643,1,-0.0419143728630668,0.172424846867956,0.3321507380644,0.766297031406148,0.142341580276842,0.910350187898012,0.112735159070267,0.874364927293465,0.108242690901664,0.860710500956619,0.167779151269384,0.835075324216969,0.165188310591535
1.10511801084181,0.124965284093493,0.957510026720846,0.119970841079711,0.55176870676037,0.131437096801071,0.0271366010252256,0.053709950599964,0.122364730415557,0.124264848757239,0.281942869114743,0.241447012756997,1,0.999999999870139,0.139403969709947,0.261064552117848,0.59361901042628,0.123459920866351,0.760623722704585,0.109317454603889,0.733855969690264,0.150878681270266,0.689540677220042,0.178927910677475,0.588024401767624,0.205661019295148
1.04133942345445,0.135912923142385,0.931171490005265,0.115798389830574,0.754468162898215,0.202844533729182,0.0193142380627084,0.0347596275396604,0.120714446972661,0.115312940124359,0.463490089374139,0.321045048180305,1,0.999999999964488,-0.00897076992618941,0.277081388394799,0.638340859187772,0.120739443393855,0.779420644807148,0.126989221971362,0.773767270746346,0.145151156895127,0.673127916147254,0.17592296320611,0.641757846530771,0.180058867282162
1.03722302364979,0.109239197204646,1.11224915331637,0.117670291929834,0.596497462507992,0.134059388425232,0.0155882424526212,0.0306410482349921,0.0964279371484659,0.0982703207385509,0.680065496555779,0.145981156252754,1,0.999999999718261,0.0198613898495036,0.282977645257015,0.673574619477033,0.106299407340068,0.675417498052091,0.0997568031599038,0.718928320062222,0.108796975234725,0.812537769404103,0.13151751918425,0.736552356343518,0.258802172505279
0.89415914654867,0.0896700604978421,0.846018006894678,0.0919221589051845,0.450628659147432,0.0943497391968005,7.24247405431472e-05,0.00683477746631808,-0.00571014430121871,0.0645474305863523,0.535546330642493,0.158963744629202,1,-0.999526252063291,-0.145033035485421,0.25031007256493,0.730035858220277,0.0989498078314648,0.48716760272483,0.107904137679682,0.56574223433635,0.115115032055837,0.778808486572161,0.133382627147425,0.803152782021652,0.175135365318873
0.948544994400445,0.115720511242192,1.06104724190005,0.127033086871311,0.731147337208872,0.156737929067169,0.06305086784507,0.0670967313330278,-0.214707880925259,0.120123853754934,0.477735600881702,0.248193045811167,1,-0.999999999975963,0.00542905153916088,0.281412685093029,0.703374835206092,0.102699252101035,0.663266617212005,0.116849895366395,0.798121890621461,0.152723711412425,0.64928882841551,0.163671357188618,0.81934624069148,0.165891694116888
1.0118365533136,0.0993550139503313,0.940842023373611,0.101688283779556,0.421215163695606,0.094110401271458,0.0139023718030117,0.0369507067202801,0.0765237859389853,0.103302040306543,0.80241904211292,0.0784675911908196,1,0.999999999972071,0.312707674175844,0.347630953291671,0.641270308348054,0.140386029196948,0.711859722499663,0.0982090381181456,0.487718858968445,0.110948816285904,0.748311766015799,0.153234595745349,0.838273547998818,0.167471514596891
1.1210533769788,0.113067123345805,1.06088709560606,0.111606354908059,0.680752702950243,0.154444199198069,0.00158931764429572,0.0123468574003568,-0.0328927094071628,0.116074092070731,0.682250565993611,0.162188343331783,1,-0.999999098807899,0.0686608857328003,0.276754600157388,0.675598440533284,0.112193585340475,0.764709964324894,0.119873592976821,0.851298383070226,0.126696554789829,0.825977672979218,0.134099259321614,0.645512940412559,0.192425824833681
0.956047722914946,0.111356233959299,0.946644832716172,0.112271420393535,0.60956292477759,0.147792105402478,0.00308811345592967,0.0238008642415966,0.0433865343742064,0.122030083252817,0.601112511838388,0.214637822429037,1,0.999997847097234,-0.0251079379419892,0.272498380132624,0.694026271407666,0.105720627759416,0.709739060001971,0.119125184841235,0.551988201397867,0.147376227005734,0.856464074462751,0.14887073425782,0.488110436745977,0.189318212595492
0.99109800042515,0.125519690679547,1.18651085782016,0.150860664697853,0.524151187779257,0.142396482432823,0.257819491626986,0.188933717777368,0.0743369859303752,0.11501404670118,0.478543370046437,0.343654432503508,1,0.202217523402558,0.0946304643832667,0.265976829116199,0.686631929091607,0.10844210107165,0.70635658511704,0.112991388355726,0.931182209141256,0.128670519430218,0.567698223560754,0.19876531561433,0.535114834163499,0.233546414314098
1.00567622157507,0.13238608936713,0.967843077155208,0.128322537859581,0.676726193560952,0.161271142824079,0.353789596927503,0.271058919264595,0.00887700918383924,0.148292486421599,0.612596926140733,0.216013224712814,1,0.0181421037646676,0.051867455833514,0.316989377677915,0.849560683531237,0.124596598030183,0.678507937354052,0.122047745303146,0.731175070411557,0.145762061735903,0.826093598019935,0.128406062592583,0.756792933752694,0.176689843138035
1.09478901070184,0.116942353062568,0.988802700511979,0.129969731949698,0.489485863485569,0.108745108765645,0.143624370557647,0.163393315468666,0.0168998410788998,0.103767010452472,0.688937799684669,0.124856733949437,1,0.0637380062710875,0.0820522639277022,0.280283759503203,0.853957982330707,0.103439817565433,0.526364839219197,0.133606964967626,0.597454077564764,0.122415722537514,0.773766998248054,0.140902492193786,0.698403087709734,0.180839564417865
0.925566451200593,0.100202181356654,0.945109224754947,0.12157605376123,0.61833549534671,0.156386644919991,0.0244625108532076,0.0507156794191055,0.12298796186238,0.128858625697277,0.374800197389377,0.357087919521797,1,0.999999999908104,0.0804466416938536,0.255236182087508,0.682519200586,0.12638138192714,0.463358036353169,0.133287689304856,0.766082738599087,0.121397393819992,0.872349726677333,0.150438623391811,0.542580887185804,0.186066050643618
1.00928458769472,0.116848240524491,0.99099083002686,0.123703635713126,0.521477344558692,0.126242031425482,0.0803942109527358,0.110814748182159,0.0547893128126284,0.0943725744283746,0.766776572180557,0.103969514982659,1,0.267587450766389,-0.0585149618426236,0.344722519384037,0.715332841211926,0.130682310487755,0.850987163438049,0.106376082278818,0.667744568576583,0.140360716460739,0.555268128851136,0.161296473223768,0.73601692279489,0.180854176759351
1.24307882058017,0.124971691708421,0.950426139051194,0.107831039353809,0.612059018811024,0.140295262605852,0.0195528271434667,0.0232077663526322,0.109395997162963,0.0679532821042321,0.628885820023684,0.162048781774513,1,0.999999999952677,-0.132312931443342,0.301703207016843,0.776960798268335,0.122464442024741,0.872696192974278,0.101951255247257,0.808497383725432,0.108689074553038,0.379035271828,0.137377510913576,0.953434751641965,0.181443634493344
1.10453380147741,0.116572599219909,0.999702038310127,0.117425260614909,0.681275634977867,0.173182131429736,0.0193521771313759,0.0345126785052443,0.114822326913585,0.105933636583971,0.552692922287819,0.253686034778439,1,0.999999999790198,0.161478550446697,0.264532429714139,0.544556043680718,0.121285429649734,0.837199646855738,0.109754113961795,0.70024782584585,0.143684424321309,0.614984599828625,0.159956585962093,0.85904895915087,0.177595164847579
0.874309540931399,0.096280301491389,0.966362812296193,0.103768186528444,0.488215446854477,0.122094611908425,4.56631240213254e-05,0.0193706424513178,0.00467056653875428,0.0754733620523509,0.515563851027175,0.197925872703697,1,0.989192911149921,-0.138227333336851,0.274238378844057,0.63706948666556,0.110456751663605,0.617196947821783,0.111421872176574,0.615234779700074,0.105870621956686,0.622061657905887,0.178181861460672,0.460413414002442,0.204567344192329
1.09083472579914,0.121850641963035,0.93478983442615,0.150886952824633,0.677033708393115,0.163657877737182,0.256514733159263,0.215618413594501,-0.0926891033666663,0.105846219607324,0.622404926562825,0.220282668066465,1,-0.222416692333874,0.381640739630946,0.337085061852469,0.60838845241421,0.137799008419648,0.75768124632761,0.145002415376222,0.737876425732939,0.147112889654096,0.597354766306194,0.166246148308296,0.96919563887657,0.171379716485319
0.865605243647804,0.0943897656992356,1.02635762219808,0.0943583467748521,0.434900066311762,0.09134808697885,0.00950722575262575,0.0212820158474101,0.0643015793682873,0.0728369468575553,0.692490903915967,0.132494434990416,1,0.999999999878869,-0.117393382921038,0.276501132797388,0.731906299910429,0.0958967598148948,0.529728713409496,0.105028270557089,0.770687233647324,0.0906501782954453,0.692536566879813,0.139639287080487,0.374710780452539,0.227791565840937
1.03065930569338,0.108949723157349,1.01559780598398,0.11530696592346,0.402807966178336,0.0882568207758723,0.01694668930323,0.0888122000943738,0.043275006629699,0.0600169387780169,0.738693856130998,0.104984239376282,1,0.523776107742918,0.232946404180233,0.273991183859813,0.571776139358458,0.129220471199324,0.756904857441918,0.108003678827877,0.625846836714907,0.126265813534055,0.520194442812951,0.131161079064946,0.579671035246161,0.202703179143126
0.880489969111839,0.0982013485281472,0.919687773797511,0.116000175001113,0.504633335585923,0.115722180459782,0.0770149708492563,0.122057844385003,0.02966681991562,0.106680020803566,0.582031241416082,0.219257889814267,1,0.150485775118469,-0.115265403447204,0.259923113041633,0.638906953407368,0.112906320530013,0.587804022865567,0.127963975983489,0.685038897719613,0.115043550444285,0.647045828796417,0.131258121460134,0.523706183467728,0.202770779024901
0.991807961619534,0.128033908218391,1.02186166846422,0.169183303297972,0.624941734275775,0.166978054804897,0.525873011102474,0.28363703270362,0.0687186804134284,0.163714049810201,0.757112916250387,0.150031603645303,1,0.119871131800828,-0.0777787396113682,0.381793475373723,0.845171581824182,0.147534426126376,0.838854203167082,0.116945982760074,0.668265309784643,0.126817442361661,0.63564191390026,0.210347742332319,0.718863632671016,0.198387020018372
0.925303204176919,0.106928094014272,1.04533849419613,0.123185854456788,0.639726320363929,0.146445849221407,0.0969092479745312,0.148713117818601,-0.0170212747984569,0.099090257874697,0.695740251716081,0.122526415536751,1,-0.0683616225118117,-0.436597939937954,0.282834564135999,0.81715857357392,0.126511034379286,0.646389159507773,0.104626834323426,0.821816151392005,0.139308522997799,0.760460120330068,0.163965930554445,0.54976858869928,0.229917274522032
1.11112077828547,0.124970887668881,0.969975598759012,0.121522756389609,0.607356012515706,0.143980798624522,0.223371144470275,0.167763305883399,0.205916777392893,0.137017842241582,0.547445822801364,0.219030915368966,1,0.559057567618597,-0.106377465321063,0.291863720547186,0.714050263371074,0.129790974091766,0.675690871226757,0.116637331810297,0.711562537869419,0.139200629055367,0.760299194932495,0.128702689636906,0.860419176459152,0.19253916134121
1.23601793983284,0.14200366294672,1.23513313647903,0.137760052173036,0.752121461435488,0.166392725529755,0.0439650759593755,0.113890540073908,0.158679110727713,0.114488529016421,0.656922593550292,0.181709604576794,1,0.872613350946112,0.180972245743989,0.282723615282607,0.749841522795517,0.129319508356944,0.774574391040591,0.105226340913205,0.857011167840979,0.12311348561053,0.844513456172245,0.149671979739025,0.701193531229621,0.170207990920707
1.04081937096305,0.112617820830088,0.936293709772981,0.102973901299249,0.633335999596863,0.138513113796696,0.0563561894230333,0.129438599099789,0.081693305984516,0.125765625396766,0.738921706092212,0.11784262457334,1,0.432412832854944,0.235849095348341,0.298937365133684,0.689621698926028,0.114345046833339,0.776012497873281,0.118581231044524,0.663634338788245,0.126732358971482,0.678627985553722,0.125610751290707,0.68451022200247,0.184531299566243
0.941331543135779,0.101097498095451,0.892604302390592,0.10478591296912,0.380000727394466,0.0984581555045585,0.00191682742105843,0.0114645036265467,-0.0269888083187052,0.0797001515285376,0.700251437690726,0.125947059051403,1,-0.999999972660435,-0.0981913091356592,0.270860358904318,0.615679422850997,0.0944318301031051,0.525376574396621,0.105973624232538,0.694910733279342,0.128273933056014,0.598284995184588,0.136029407955681,0.518248482416912,0.189706493759571
1.12174322024644,0.139059192638483,1.16196136426769,0.142234286902255,0.726914408582002,0.179839684394892,0.430396084167132,0.262881608469307,-0.119449186834521,0.144778283550309,0.422211936154152,0.341258951467489,1,-0.213553848930812,0.693861010489946,0.316741873322,0.571191319312717,0.136215280298354,0.920774687625509,0.112436256474341,0.778860517388705,0.155315423393769,0.614574309945469,0.168219930076771,0.846944175324363,0.139147596447131
1.16416897048374,0.108839273494336,1.18721483245937,0.116133407429042,0.575458639600918,0.114283078476195,0.00980044272288489,0.0248487606199517,-0.0750982651965905,0.0960716331439282,0.739931352005646,0.117764414712402,1,-0.999999999888238,0.441910808271688,0.270766624771974,0.803623954712668,0.110817854015064,0.562249755748929,0.107647961366277,0.885948586229389,0.0993237550238108,0.799201752659823,0.125196286997624,0.829037992433304,0.199370220062614
1.12796277873969,0.116326027623687,1.07425309052286,0.123342973677746,0.495443132939234,0.125708104998286,0.106428093594887,0.157370883062517,0.0800006103105716,0.11384092279827,0.667608779813137,0.142132553139629,1,0.348392062719795,0.206041746792464,0.282205435014505,0.691140663830599,0.126215347372484,0.425437122145188,0.125006254281356,0.951714471264052,0.126597759704408,0.714588246792825,0.169642462547146,0.690239581280162,0.19105995208881
0.964862578795746,0.106085229304363,0.921081236085862,0.0928752814772255,0.637981262522399,0.143355566091571,0.0494927270437254,0.0589927697279188,0.177694773258317,0.113584100096324,0.546171937421591,0.245623195332754,1,0.999999999339557,0.192607516907785,0.287235135463364,0.509169764586604,0.121407515850187,0.761795269857826,0.101829194764713,0.500864754944836,0.130197605997834,0.801531394809045,0.156998969045515,0.824133212768408,0.18276182455941
0.92392791975333,0.106586240323819,0.940758826375403,0.111617413446057,0.547873344494965,0.125358698556761,0.000450489060431174,0.00690536100697318,-0.0157102179526718,0.120369480790793,0.761351947507107,0.103365526241599,1,-0.999999999845284,-0.232264154923811,0.297734360788406,0.750356494334377,0.11864168457749,0.687913205752313,0.115498164597905,0.668094354689813,0.0928552024666285,0.685395408388919,0.127509445659863,0.509671867675003,0.20071966442696
1.08560443503756,0.116687355616329,0.940596545732378,0.113100500796686,0.583197271839171,0.14911839789252,0.0193109174251824,0.0346404713734078,0.106122920974317,0.0973316236105383,0.69442775917023,0.135962102349728,1,0.999999999868725,0.459797215043069,0.286901558197255,0.659084684894316,0.101134605133532,0.693897271625188,0.133132726754214,0.623632458480276,0.113271585526385,0.651987330242792,0.182191280582122,0.912680717105195,0.177976729756342
