"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924128818199008,0.0602199460664358,0.848853345569,0.0849667055271671,0.0457412775202343,0.0104761721365474,0.219915167417524,0.118290571153453,-0.0330331409980807,0.0211323499085095,-0.548230615551866,0.0625470403838769,1,-0.329357937526686,-0.223930448529154,0.159933122560008,0.586365503603009,0.0992701745637544,0.734342123925329,0.0768237353193668,0.667977078225358,0.0899266244302223,0.597645218401695,0.101666392116074,0.618688703509897,0.124577880860293
1.03756022670645,0.0688147483093947,0.923823823305825,0.0936549143802116,0.0716660930054333,0.0146908579352665,0.274101041960255,0.127527379121026,-0.0640256210003504,0.029077203703789,-0.635852285310921,0.0541868183272996,1,-0.45681629994264,0.164399597167281,0.162126871426635,0.661547865644239,0.0914983784230249,0.769699931983695,0.0834269327423242,0.587496581666678,0.0929597686459851,0.601624543339049,0.105571728305147,0.852882873217439,0.112141953018862
1.02700565053625,0.0688200979028401,1.15087892856838,0.0997733590003242,0.0562489929681915,0.0100324349009501,0.27877167112836,0.123888306298444,-0.0857933655988857,0.0223523682021055,-0.615408904596736,0.0554035732062937,1,-0.685128462749842,0.176369530104694,0.190210783843779,0.554292789133915,0.100218405988144,0.823699776984685,0.0773485381194557,0.718694386527128,0.0827493850242899,0.667685310504116,0.104220638135369,0.732188570453588,0.126438941003141
0.944417390797927,0.0609379785339045,0.893564351395037,0.0884444508786039,0.0476130945872529,0.0102093402838009,0.345287715879694,0.125436448687041,-0.0951280830616565,0.0268328793031086,-0.445688688756561,0.0749043401138014,1,-0.741916409461934,-0.0199249943938646,0.15323205211121,0.638823075589167,0.0926105088252331,0.569178525783081,0.0789238421403605,0.650201522098565,0.0861797544974086,0.622605353682887,0.104067328036157,0.594717280823672,0.117865063912425
0.973834022075475,0.0700812261314701,1.00565968100666,0.095983690864119,0.0598485741333149,0.0117625069273452,0.338830124626989,0.154261224615169,-0.0901076119802621,0.0275162869061038,-0.624316461972436,0.0553199910330191,1,-0.632766630905786,-0.19853359904335,0.196764633564128,0.716054306205938,0.0965371571008095,0.751469939396019,0.0788827450693202,0.740367117978152,0.0857035539899123,0.576884981110005,0.10144021551144,0.569033650637793,0.149861350333931
0.978111897947946,0.0599815394741047,0.84388304157507,0.0840248137328937,0.0718444687942378,0.0136648509617248,0.172771821811705,0.100303051249269,-0.10509081428206,0.0280287055274177,-0.518505001301208,0.065031539801683,1,-0.943260464044082,0.00103511560781044,0.175014526052471,0.591182232725598,0.101937030315397,0.726819659097741,0.075124137973207,0.544740454769152,0.0893505031679438,0.75130467270306,0.0908735351729708,0.937027652632488,0.11993957933573
0.985949337635538,0.0603565454755347,0.985299218246711,0.0894465809790975,0.0521648940192729,0.0105651717400315,0.0829803943022543,0.0912825004132588,-0.0367885611582253,0.0220326702776832,-0.554374054507413,0.0593480948723154,1,-0.559159735333671,0.171115564335033,0.178622238877534,0.597568092464105,0.0931439025560738,0.634248789970931,0.0791010197706197,0.673669394996023,0.0833166988736941,0.794647543422666,0.0977502094875792,0.551188644347487,0.137144804273341
1.00310611797319,0.0682724070733855,1.00328480704424,0.0938776722567407,0.0681048619400379,0.0133228491273457,0.236543404161427,0.129067793778697,-0.0716653207207994,0.0271272913333126,-0.578997296792346,0.0617800162038884,1,-0.564630805607046,0.148015466494518,0.154485365561172,0.630220559759333,0.0956886251265011,0.700009141289953,0.0846793445011715,0.710777706427938,0.0872719432213645,0.750691638367861,0.104144151137385,0.778570365140132,0.134679786295958
1.08834949723285,0.0660973801879043,0.762461431638302,0.0956493139770127,0.0635822007757193,0.0126961937651354,0.254937224270139,0.146924394783407,-0.108275995077728,0.0290048035784953,-0.594355775313582,0.0573546542817595,1,-0.85044802935869,0.296419122797786,0.152630477806882,0.575182376127073,0.103635368282932,0.623605078101943,0.0815997117040733,0.817934075014331,0.0861948924437667,0.844863900246112,0.095749840040913,0.601240848474084,0.127534395893218
1.06515414005437,0.0708056919441479,0.891340959131773,0.0957420449336044,0.0644017927604036,0.0124024855662829,0.226159246022266,0.118521818618763,-0.0911377712883489,0.0279761810822481,-0.558588999465681,0.0635169686753115,1,-0.755165692712039,0.0561814330452399,0.179798011738616,0.823026925127449,0.0897128720383941,0.701313011715965,0.0862423724597022,0.578677421589592,0.0924872955411418,0.662066442587862,0.102065996460293,0.80744684996305,0.108084651181269
1.09432465512844,0.0759044370522106,1.08180424543173,0.0970462960560795,0.058147366488052,0.0123101895422449,0.160512152847384,0.124061891805645,-0.0640763643360819,0.0270467647322041,-0.633133476255385,0.0536149478049639,1,-0.663252471774421,0.153455694060606,0.173206772354378,0.795727101617181,0.0979216812321612,0.717747361722875,0.0838851853169395,0.674289461019934,0.0888957778546843,0.773084877629605,0.106708059358915,0.780139870604717,0.113220509040693
1.06135345089564,0.0738676068319082,0.989327811286709,0.109798656593816,0.0760449960946731,0.0162923396012534,0.55506423103851,0.197730744726388,-0.0958724106744115,0.0367569346188673,-0.655905701116892,0.0507189394494766,1,-0.466645095616343,-0.0865966406040481,0.176631462626881,0.816547337816862,0.0920090312135545,0.67725671133395,0.0859959750997693,0.859588183380858,0.0941226413065993,0.753743580277637,0.10834879196223,0.715422754613272,0.132772791544499
0.964151411211342,0.0604730366414858,0.868677533446704,0.0820535681828242,0.0697225971075085,0.0126709372204328,0.121170470447802,0.0579723834540993,-0.0919147425174851,0.0261592632642619,-0.492318209087,0.0639001861416167,1,-0.999999999982022,0.127144053069807,0.172517991821196,0.619431287025717,0.0909181771636939,0.698892296364119,0.0800477679553079,0.692311681998383,0.0829877505272043,0.533501704857954,0.0978853828622123,0.782213650784697,0.117497321098684
0.980487830297019,0.0622731297457841,0.837172635913722,0.0818099357011289,0.0498017126833485,0.0103513747963413,0.191469882407222,0.082208471168928,-0.0852870694408385,0.0241113217939631,-0.456551596696602,0.0714286203984141,1,-0.873395233243526,0.140150133645883,0.162662787187544,0.685240609129425,0.08837547866428,0.663391468514888,0.0833673358191218,0.59101251918838,0.0878322838093774,0.540024112964978,0.103226171881886,0.707539627104543,0.134947736965651
1.05819520100486,0.0693852146414901,0.891695459085738,0.0882640250682128,0.0685334228989413,0.0130181834104905,0.273249159649613,0.132099176868881,-0.120931231597592,0.0298495825640981,-0.611123550423447,0.0567408146029082,1,-0.883706087702442,0.321563432926612,0.180983165122038,0.558633799770618,0.106095327818543,0.783332038684691,0.0768667448578453,0.75159498581366,0.0846757743599975,0.509219259392254,0.113678213108956,0.533607301703868,0.137668162991137
1.03442534500853,0.0661264804295569,1.07577652577079,0.0929578169745634,0.0584102014514269,0.0112827822950457,0.188664498230064,0.0993804592395971,-0.091107867148612,0.024282659501242,-0.633790890348073,0.0514560624116902,1,-0.867893499172229,0.100988104202852,0.150177605081042,0.778009464002698,0.0860727252171193,0.773545436833359,0.0745067359264164,0.572138170059908,0.0902381742788653,0.789949532979802,0.0990677100819238,0.659703227429286,0.123370545522316
0.928068565634932,0.0576650399618921,0.945625186112149,0.0905571660011367,0.0492585294180704,0.0101886768921208,0.274678909771758,0.109617908471146,-0.0561659853824782,0.0232845980811222,-0.522868094804483,0.0653214679459145,1,-0.482858636917984,-0.170629920673701,0.178205330051422,0.714429091529065,0.0953293122616692,0.598964682170344,0.0790579468045849,0.575945398711803,0.0873529064610318,0.662759865083094,0.100354031203597,0.558357316971345,0.126336273473285
1.0230195091661,0.0703730084322562,1.0246850934081,0.108289288488074,0.0678407805928954,0.0141436371689118,0.375823118979708,0.128895141637227,-0.125842196974071,0.0324566321159663,-0.593528324201976,0.0590828257375167,1,-0.788114154058961,0.0767484972760231,0.170072474894964,0.716594968799993,0.091698975642037,0.678457460327627,0.0856902360386493,0.708890950717725,0.0895066172219166,0.768832465186955,0.108113863344524,0.397335356490389,0.167035636520406
0.898477314741484,0.0533860365724198,0.955157316025757,0.0801125210929148,0.0514430653030467,0.00967523909908182,0.096904773506971,0.0910560152555016,-0.0362686532504025,0.020610366502684,-0.573557683009124,0.0528358007636117,1,-0.513683273652512,-0.13422705860886,0.169123197189808,0.651631242634238,0.0968918277171271,0.615421423127389,0.0765357237625164,0.631433945679732,0.0808634684059731,0.683107595515029,0.0937469050889407,0.742314550448947,0.117002459832676
0.960631736899844,0.0645444563636648,0.972242814707601,0.0834276373737938,0.0669034205242202,0.0144338914444853,0.0935044829570171,0.0895933682527302,-0.0451716254699965,0.0250804494451793,-0.499595985733681,0.0690949188987643,1,-0.571117333128479,0.0382927392166916,0.157494097541201,0.579426128048289,0.0921222465908458,0.699897944354137,0.0820947718913633,0.556318527224792,0.0906414058791408,0.753674736441677,0.105275722103131,0.583038715588629,0.133670074272257
1.08135550110953,0.0752760922712782,1.11681295366273,0.0942722476473154,0.0586305430779885,0.0125897744141866,0.0677350617313184,0.0773145859128936,-0.0391159043275378,0.021953434451523,-0.676088764646356,0.051967089270824,1,-0.620704153166539,0.034462974160515,0.181703339036192,0.684590238744617,0.104687901527198,0.849664125832435,0.0808737899195142,0.669019145080717,0.0928120701451631,0.761927010765909,0.11326796331325,0.703917660667459,0.138335541049378
1.01539487398429,0.0742626240507441,1.00305054969795,0.10538956116254,0.0563552722605337,0.0112003290357414,0.478537293097884,0.157803142073127,-0.101979524535996,0.0283322203070475,-0.561351171813089,0.058014056347258,1,-0.620994583804911,-0.0257534134682545,0.170212620844028,0.718733748291953,0.0917718786431802,0.664438032714784,0.086239490848293,0.700086100300052,0.0843912827897969,0.795968457322465,0.0999813392851624,0.733336440915447,0.124389687939307
1.0859528600105,0.0678827058602091,0.962764995057773,0.0999278111882483,0.0622909916933336,0.0130525132098098,0.299282086888354,0.144759416756179,-0.0985607030311892,0.0307678558105105,-0.559644675407568,0.0583760677398684,1,-0.721856395119789,0.0394793570482018,0.173229781451584,0.758268702451341,0.0893142326200306,0.746997207261189,0.0780378845738023,0.675227184343862,0.0872869927862429,0.779485495577571,0.101969409250531,0.79872100551964,0.136900284376218
1.00583988185184,0.0705317626040333,1.13481484189263,0.104546746139903,0.074150263897469,0.0150018316497731,0.305947441531321,0.133599781036677,-0.122530418284931,0.0326819584036368,-0.621194493826569,0.0553365373198718,1,-0.813512354304612,-0.10376874958825,0.160494389673829,0.798310362071018,0.0895838855145398,0.685064614618261,0.0853192390370681,0.691604455150239,0.0886051149782907,0.686958302453662,0.113155436140254,0.555524553434485,0.149576624608021
0.952268300927931,0.0667989375138059,0.965283302581884,0.0953857709740384,0.0433447185869005,0.00933987141406475,0.289429211952574,0.111684203454175,-0.0750452204659397,0.0263790448035303,-0.585763333379264,0.0637007505917994,1,-0.670013823332852,0.152638450047606,0.182876297539951,0.521099337457055,0.106617513357927,0.724696279625961,0.0853246422098191,0.675918874555892,0.0889580466979263,0.460525038269081,0.109968907784558,0.692927236604935,0.123121744038539
1.01674785110324,0.0677387546816774,0.987885483821034,0.0923095397225239,0.0623250103846642,0.0119118385687325,0.254404135197524,0.142105440525336,-0.0897454027891382,0.0284344797051211,-0.591792565018569,0.055022625333155,1,-0.712720003695552,-0.00949181488408684,0.165932509194439,0.772462962023214,0.0883710306050453,0.664577146216721,0.0836132908285332,0.754132246885534,0.0814081335418357,0.701545031794057,0.106311285504684,0.553650486356419,0.137585963383916
1.0154850247593,0.0656018133394519,0.887778517611821,0.0823048263216358,0.0377169466364065,0.00776482555490379,0.178018005943402,0.099622263162188,-0.060844769499193,0.0210044084839296,-0.574228265415549,0.0609347362023129,1,-0.742545414545543,0.241637029225274,0.166119760026445,0.546593957572885,0.10446664856023,0.713691210254287,0.0763605102011545,0.601259882791648,0.0828328770970358,0.669376735248225,0.0995826665137189,0.665410154920895,0.118874548622695
1.05220526538597,0.062891312950807,1.07807327334629,0.0876038346620881,0.0742908261007539,0.0141688940803707,0.0651618134398581,0.0849613489727638,-0.0686389487522184,0.0263317534313649,-0.61407180859604,0.0498156255094246,1,-0.986521259026948,0.110907512608511,0.16978739280941,0.796943370568725,0.092106934203207,0.578915465277696,0.0829632509122376,0.755137443036587,0.0808931762431364,0.694167518753525,0.0881682194112251,0.699907701093599,0.146970208907413
1.04614535381227,0.0763079396285862,1.00257252887881,0.105236298152269,0.0766859562896799,0.0162206218288739,0.286061306557456,0.133789289846217,-0.0836263405173335,0.030895237397764,-0.6659043586662,0.0524725034043867,1,-0.564619164075311,0.0121590721573274,0.191940908423701,0.726877544221638,0.09939703354745,0.715969744062059,0.089836190602765,0.776603394337402,0.0950422998100012,0.706979629138811,0.110021371993291,0.723833532668119,0.148216222422025
1.01063124940382,0.0658593623791865,0.937118576590499,0.0949172715909339,0.0604515367618285,0.0128502050345419,0.200655387465473,0.0988476818631543,-0.0726459414378362,0.0259319786982532,-0.601689076470433,0.0587735722205766,1,-0.659602466627147,0.283756846888212,0.183741103134423,0.614208422675448,0.0959028082848835,0.64692922333878,0.0836507902831302,0.7089610224398,0.0908127986097094,0.725015258025401,0.104171465355723,0.444143900450459,0.144061454460308
0.96406733991966,0.0627107833415896,1.02361977851971,0.10498528366351,0.0494445206507597,0.00990965341232996,0.321715918888875,0.149727114005149,-0.0771310436769226,0.0277341535569648,-0.64838827022823,0.0489557378336929,1,-0.611552642470627,-0.178124574157059,0.209063961754521,0.615845022410843,0.106872292324532,0.788789709466799,0.0779186530711609,0.565107442039098,0.0888092865384831,0.753810811617179,0.0898569000665809,0.658309096187791,0.134134786039954
0.961091445349504,0.0647362764409484,0.891891100100987,0.0927534312715364,0.0547410531355817,0.0115868495238321,0.21318606672793,0.12237568689425,-0.0396839816563496,0.0261258110370176,-0.572996614204871,0.0656140897754124,1,-0.367349334643194,0.216502932982443,0.148733203891455,0.490331785223614,0.0862319814482182,0.708743619601088,0.080527721866533,0.730319539175913,0.0902779514978458,0.540357485339317,0.104569432808715,0.848428337753144,0.13098125479069
0.897954334105478,0.0616878146326673,0.871627366038491,0.0808421642428429,0.0540874008718771,0.00965498040848126,0.173218549208213,0.10202577049049,-0.0695428419786873,0.0228289289956429,-0.547913807693982,0.0589370620241867,1,-0.718467587284945,-0.15679727947782,0.192626087115862,0.658025430394458,0.0958929034601885,0.653426408299309,0.0784168861084116,0.556245679068157,0.0793493037251439,0.772654644590709,0.0996723244141698,0.65956346392657,0.125641509484665
0.937730153741589,0.0600543770753801,0.997898375717955,0.0956006350689699,0.0661394787768963,0.0123249459864109,0.229332606625015,0.124698903009718,-0.106803556042076,0.0260762171942829,-0.55938287387492,0.063304781137447,1,-0.867206301831796,-0.0603510874348496,0.167181083113242,0.60328168194243,0.100609769603074,0.67984095247609,0.0775694882594263,0.691209821446821,0.0833133109944141,0.774903631134811,0.100275595800842,0.670288025524047,0.157830819438063
