"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919843111625048,0.121691516763984,0.992693731140954,0.168390328612427,0.287679664847262,0.0794636214983914,0.733128156882145,0.37154337863743,0.266409265763924,0.106392793197632,-0.552178174181627,0.123035912878438,1,0.580102575710865,-0.281984516972888,0.297337909276089,0.736848030597576,0.147830878472959,0.695115888799426,0.144272079088307,0.715830275561664,0.142288021960371,0.556071723123438,0.166145894697481,0.917157399354136,0.159517557897931
0.885228567991143,0.125842490926643,1.04325839944746,0.164506011150442,0.228785509196537,0.0655408218321812,0.725957406672,0.351533177778642,0.237805743302991,0.0870716451335901,-0.372706701068722,0.200804875767573,1,0.583515654904118,-0.236972748632588,0.257875131349307,0.583101975124143,0.143352564307115,0.707520217991239,0.123296629956539,0.635870429927687,0.140812012081122,0.679854463172927,0.185504662007541,0.599294729767214,0.194700158066383
1.03706013694026,0.134273294250852,1.20408649132102,0.185812953320272,0.278837286939919,0.0697669508838098,0.360826703925295,0.153989338884599,0.317193850930691,0.0883996174706863,-0.678584476636443,0.0872932579963013,1,0.999999999454532,-0.167336699792932,0.230218873821526,0.804259107676519,0.120721091831934,0.729672397487265,0.144733078115798,0.791001162367977,0.138818425833862,0.630182919796944,0.173176245624239,0.909612599146504,0.178602801834322
1.14475661630268,0.157932996838074,1.2677278491697,0.192811455470307,0.325241364615117,0.0974541597441363,0.560719177191716,0.249941501833388,0.427046918125601,0.134223731785223,-0.682599523586273,0.0861726529648183,1,0.999999999794028,0.186842875437645,0.253430326717442,0.723799407626756,0.139699991986898,0.867025356973143,0.152912125617601,0.746835564854518,0.172798428049526,0.782176981160002,0.179563093422927,0.78872839938169,0.187150214627844
0.897882745836012,0.123848634341566,1.05830687168583,0.187953824749512,0.34045361215288,0.097920522666283,0.889235139445575,0.502085040357277,0.322431078655636,0.122690678224495,-0.611430850971844,0.112764775415986,1,0.58600269714457,-0.126707432503952,0.249446736109246,0.711997345840214,0.13694437722977,0.723322529115395,0.144519357180046,0.844771994592322,0.150607461337708,0.63187190143396,0.191374294050689,0.78131266779376,0.242989655185571
0.925939470783019,0.124673355462708,1.17772892870557,0.178388649707475,0.217704470497035,0.0671898062607854,0.98389852064391,0.448368345924175,0.242213218098936,0.101503918970238,-0.584208277952497,0.0994279104411969,1,0.523346124460827,-0.136383523849834,0.242823663204344,0.663951071024267,0.131911394221562,0.617590729883813,0.137722044069061,0.610112608882684,0.14302486398228,0.71775079099236,0.17403577686666,0.864291749272187,0.269676417138277
1.00789358623953,0.143467731550868,1.07948729871584,0.185336450738073,0.313587366364324,0.103134436661457,0.59945812830534,0.362808633121951,0.324934330079919,0.134342016300326,-0.578949294876973,0.141616275916568,1,0.749440040380626,-0.320083639826548,0.313029886258501,0.649818741539809,0.147974937261553,0.899385058412854,0.15703037215568,0.693693026537833,0.181273431864613,0.320822314504637,0.218391128235363,0.974756315865459,0.189328149532528
1.14465172141093,0.173129402962389,0.940513158729049,0.18484277154237,0.363365498027799,0.107566177279272,0.667963874007231,0.379866880156129,0.324949777887765,0.133794367948135,-0.643815008121273,0.110998787529299,1,0.659580660037571,0.165557765587534,0.221768103288421,0.833667113851794,0.144788920091397,0.758779858698498,0.160970195688272,0.76095048894503,0.172319805440033,0.728649942799231,0.170307998751074,0.698094085803205,0.205293126036691
0.94402681039623,0.116800784684031,0.958047820253561,0.160495418496046,0.199208021402462,0.0629412476953044,0.494068843973975,0.332038449346884,0.217905175841305,0.100023663149341,-0.646067910265951,0.0850526862040138,1,0.694577004634262,0.166712536453636,0.223440501536242,0.51197415459693,0.122437654298576,0.683893667731658,0.145435611900453,0.773274345731386,0.144232152773013,0.579806132017841,0.175027877030884,0.598749912903884,0.201646163255932
1.2596483779217,0.172919512784655,1.29428765387586,0.22555701851579,0.349224328322698,0.111787527766034,0.86735169264916,0.461752782584028,0.302760551160861,0.156431928645534,-0.745791958610482,0.0794361067456831,1,0.55010985677762,0.193638953648845,0.259062828334265,0.814429420764601,0.16932145534925,0.939031941171936,0.141252939928748,0.849729655081621,0.175361410257726,1.0333031318229,0.201031553846794,0.851297843733551,0.222353222863675
0.986655401652533,0.112215880865851,0.971998291237322,0.144156712892417,0.165792817091929,0.0428824235685303,0.162969649227231,0.109102867877801,0.164375172206101,0.0632804407483555,-0.582628633823036,0.0936981399903759,1,0.999999999850457,0.0396771192098666,0.207593439450897,0.750089594323871,0.12487707563471,0.652409783810511,0.1250240078351,0.64073417673941,0.134442595289536,0.670582879058304,0.158128287261633,0.648545075137268,0.176854328867619
1.30695028429637,0.232879866844346,1.2537170280944,0.26946353847567,0.530207752448608,0.204513905495197,1.24004736979263,0.858073270870798,0.507205976249956,0.241894781730038,-0.807544798639606,0.0703346191536278,1,0.625521422210895,-0.340011297196863,0.33464655316567,1.12887459894796,0.204565383971743,0.901586414358827,0.182124919033345,1.00370900053111,0.198717050801423,1.01397994139245,0.23570642502989,1.23109357996172,0.238608877984205
1.16747941508649,0.169753572689857,1.31963415974525,0.253858786055099,0.419273445004028,0.134643598642936,0.297134025897501,0.212067626532462,0.352959497202649,0.15535482015714,-0.723475737993531,0.0850149125052178,1,0.999999999998334,-0.0619324725011036,0.305842105834697,0.845660366704175,0.167168566943163,0.955852340121534,0.157559623753696,0.90953080686613,0.161264875888897,0.926403249535219,0.184392675100674,1.10419924820422,0.204566955822008
0.941584631636399,0.135466270534379,1.36690805496558,0.193839479120369,0.324388535162293,0.0906135188173671,0.0511639558990493,0.0620187343730442,0.128829347208004,0.0820340499785653,-0.582696827271803,0.118521680479776,1,0.999999999844543,-0.448879213001867,0.282887780226152,0.653085940421,0.150647359722797,0.761011827545998,0.147584633872749,0.890693201212508,0.160640087886105,0.766261517918522,0.185638956200749,0.452273374266212,0.207877113982419
1.16856903033896,0.153176219517621,1.17445020904964,0.198103843015144,0.242044122874464,0.0682467058168357,0.944216994784138,0.509593678150358,0.278157096319772,0.113001358082994,-0.694202779397747,0.0835082942935151,1,0.581844544549213,0.178044917458656,0.276160802983098,0.709980459970667,0.140073919698756,0.73156484893308,0.143799575559529,0.873866916335661,0.155092278656269,0.897178148274167,0.171312979046281,0.83394609566304,0.173472226378816
1.24218564763345,0.192487514207469,1.14592110541893,0.218685642586285,0.366071019317065,0.11283754549335,0.301409351498569,0.423392667197506,0.186176882991899,0.118178126230601,-0.698798407989546,0.0830285423518382,1,0.560485935890539,-0.169198256797636,0.263656604527341,0.960319551915266,0.157157726382576,0.809521416650185,0.15361772104135,0.907775554686932,0.172330738630969,0.925702079810168,0.175399223969046,0.785086859507433,0.185596850063297
0.97867326314261,0.124617622017411,0.987344338895752,0.170738328475405,0.223712423339611,0.0682056141362065,0.705483549234576,0.280068707909845,0.245478830185451,0.101086481004405,-0.568393680173194,0.105222618639878,1,0.617910461817226,0.0212822560984192,0.215105641903299,0.554517574774049,0.133132751484352,0.665509442886257,0.145519944234139,0.777782056187177,0.154578626018987,0.72994305672373,0.159842497770864,0.756770082202401,0.189656553202659
1.02281948564629,0.131023079276169,0.938802550027551,0.170426882147767,0.220082793628546,0.0602535838974123,0.675450410575617,0.379191891918338,0.29640637188445,0.106413632551803,-0.543106059611489,0.118535408095905,1,0.768772350875695,-0.0854921938721913,0.268008378882161,0.656060880005629,0.139870011081037,0.675848257745345,0.140282546047596,0.720988864105275,0.129573173897243,0.890795360192903,0.141713382198629,0.513830582315916,0.22026584544538
1.12721965773242,0.124853297388779,1.13244758437146,0.170486598420208,0.212700725552751,0.059601532987244,0.531549556189032,0.279681307625602,0.24705173566569,0.0930704698861829,-0.49372577451712,0.130280594467291,1,0.73473637928541,0.282356639943372,0.249916715939002,0.639622562656553,0.142902642608268,0.845184149777619,0.122880283414519,0.576021788085561,0.149927480998057,0.689009545314207,0.150183820594997,0.685399767947683,0.197441052107576
1.04237385830598,0.140248863946156,0.824567306500495,0.181515988143765,0.315586208705129,0.0894409053718689,0.468958253830317,0.405238722813103,0.375419760592811,0.139917634776527,-0.639549685801819,0.100886157626195,1,0.97586789044667,-0.0350441606172251,0.231776014714715,0.687800529526301,0.137587749314902,0.758887406076126,0.150177751924639,0.8048945077023,0.1522645253583,0.94127961119305,0.151063143362283,0.797986263019608,0.181861927027472
0.970544089027961,0.114998631737174,1.06993680311942,0.152081820287515,0.178870410957446,0.0481302594964959,0.410572156667862,0.243360807034851,0.215322196765803,0.0712164064687003,-0.577822529055158,0.102194047059098,1,0.794556532463857,0.34309311039033,0.238518437549553,0.460830057678106,0.126554109535215,0.620117533827563,0.12984238018296,0.608241880361093,0.141983519151566,0.695986196801194,0.145289225071486,0.530195450980872,0.20776904446878
1.09915200870435,0.161583703464561,0.787646210648387,0.187572157818306,0.290538231941472,0.0872385994132698,1.47870995634527,0.625351143584769,0.192904548008383,0.130935715423447,-0.574665667274706,0.125307305449521,1,0.294306140673309,0.185844273524057,0.317193669129617,0.799313087128076,0.133856650259656,0.586939928672105,0.151972870613704,0.8210042051588,0.159615333371907,0.79198374233153,0.168478404936639,0.741293716550236,0.21390089493694
0.9582121674229,0.11547886189109,0.872169362602643,0.134508320124586,0.217598888730544,0.059621270905609,0.28824043104235,0.148078171234601,0.250441205634227,0.0868523795746148,-0.667296567810885,0.0725236930068808,1,0.999999999980046,0.0471089843974876,0.219390092349605,0.678203190131431,0.131484124818691,0.67488526143216,0.130312850528604,0.555690297411809,0.140523844165902,0.575526238709627,0.159727348724789,0.748375310909062,0.185710701309051
1.09810956741134,0.156678704304869,1.33341234205211,0.22805107639706,0.299545770753016,0.0987408935023474,0.476637702919593,0.343604451820089,0.158700068893727,0.100889186956647,-0.688454755633233,0.0926442589813532,1,0.420001965458364,-0.169332521953339,0.253274262097696,0.913743123973818,0.159079289333414,0.82121701003111,0.1407800294957,0.829363934944418,0.16606229374559,0.859578342534782,0.187095124986223,0.517686553662397,0.23259316702964
1.09545674611915,0.146613482758924,1.20893169520025,0.168557963304101,0.221313576917126,0.0628173065322897,0.0502555000701881,0.0611531134719606,0.105461957498181,0.0710448677266911,-0.638698194375119,0.0939954676181281,1,0.999999999957554,-0.150325387513565,0.250255621621025,0.745618140050306,0.15942631045543,0.756814718360401,0.131367621348583,0.64003681558962,0.14917472407566,0.623440135923549,0.166741925764577,0.894239028210176,0.164478817967821
0.916279636652957,0.119993976166699,1.17565791543549,0.181903363389767,0.223336325838581,0.0599447562439706,0.503203858248294,0.289520787941146,0.133431103306704,0.0759554870453006,-0.43874110174127,0.140813989347874,1,0.398020473797867,-0.00156786347554534,0.278971477792814,0.664171486283122,0.139237034347511,0.628394166278821,0.134832703832928,0.626180087825185,0.130398254822884,0.563401404583004,0.176109313411395,0.90631997686071,0.166656466343455
1.02933934228451,0.167073656747914,1.14304199093595,0.211310599780592,0.324568856227711,0.113172298208909,0.830601773157927,0.454368979579215,0.210446078117653,0.112729864952753,-0.643182764394599,0.100630408935939,1,0.405313423353566,-0.106941875538794,0.284343466041617,0.638311942550817,0.162878462400098,0.616878840793537,0.17289672193086,0.775307460176473,0.170216714525453,0.992139794462253,0.162545239845921,0.874979949322982,0.205139742274184
0.939958526245036,0.115754067457808,1.07444533598865,0.155165176283937,0.30790499964377,0.0785197945606582,0.366716486687858,0.294746824217108,0.278277000456945,0.101328266047879,-0.65593033838853,0.0883022490709632,1,0.828139930202426,0.0149797770800944,0.264218926150585,0.506505220764443,0.141660779457933,0.732330511603483,0.120981476773233,0.89080916329214,0.137587792423373,0.711644070038086,0.159865525407931,0.934063383205053,0.189305759500698
1.06442862468096,0.125475692847863,0.923432948622706,0.161542259570766,0.32942685146894,0.0862823917143672,0.956175025406892,0.463595218905817,0.311392976768717,0.127458914145441,-0.634337574417318,0.084578961326292,1,0.554830871021446,0.147998349744978,0.271881999613756,0.605184419437726,0.132518046041364,0.726285721503121,0.129565160541288,0.863887493780014,0.13746843331841,0.722754098056485,0.169287836699253,0.931434058044339,0.182631219658438
1.21343302418303,0.136543282950331,0.988674172287779,0.164352862913371,0.30278430524967,0.0810973594317278,0.484117435694241,0.316292464841477,0.250214075696728,0.104801627627361,-0.644833825472582,0.0751108506313824,1,0.653536269971924,0.0183073659060939,0.239577438099762,0.879334681515527,0.115738925680681,0.704971309052573,0.127565069187037,0.67036688751375,0.143455903929585,0.758696420995966,0.143493669408877,0.658290195934245,0.204436885208148
1.16101552111973,0.169581699538678,0.922786286164552,0.192317578974252,0.243554838575714,0.074718464623068,0.891302547969193,0.475359125089584,0.157715599431953,0.103187895502522,-0.70906079427913,0.0886261262647927,1,0.33850391502054,0.0499103577151886,0.250793955217886,0.847290040214887,0.146970592559312,0.794811420554634,0.156218967207558,0.809682579242143,0.168427505286232,0.736881121850367,0.194830734694715,0.799045279770866,0.204185069494567
1.01318039683094,0.144303503318748,0.955103095368384,0.170711563253644,0.29775580286585,0.0899320575092625,0.302371803931383,0.186332853949287,0.300054927030881,0.119694368521256,-0.695366192300048,0.0831737132333654,1,0.999999999955145,-0.0427257741057213,0.282390545326851,0.735023450958811,0.147430727976387,0.740259407905466,0.147546231833889,0.803342442271611,0.156463477195614,1.1321514487148,0.171729651564949,0.349439105348966,0.28170389532734
1.04050584116987,0.143064951593509,1.13532645103948,0.173270829208937,0.264213036028999,0.079764935396433,0.466380828583408,0.307708834632055,0.329993928831884,0.112826019240772,-0.627176029145833,0.104709630810396,1,0.940066300338712,0.404328645283285,0.28034134804551,0.549593877356052,0.162410199439633,0.611335490079588,0.144308381480327,0.749029190925497,0.158040966059468,0.852911416633764,0.166401685981023,0.620963699564486,0.194567607190665
