"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12539855560138,0.119594572639658,0.950068711102727,0.0965780419028264,0.520815819763352,0.135827761372591,8.17922046497508e-08,0.0005872497852323,7.92007957013907e-05,0.105348879936898,0.505879715878829,0.292311942754193,1,0.383735080754051,0.333740815465714,0.268974013149251,0.75026810136228,0.0996841517811001,0.615802607724358,0.104243873737654,0.622537029834073,0.158883424745969,0.704435644417838,0.160067171613665,0.566138285326718,0.198271273099099
0.978170343742436,0.112489040324969,1.18352239823801,0.129750952510625,0.619003011865003,0.149814242814237,0.00685536664736632,0.0207016896512716,-0.0651420929298846,0.0951487203440038,0.238773908090883,0.252358348813817,1,-0.99999996101408,0.191650592695358,0.254067359079619,0.489588782753741,0.1183219159864,0.758349716870296,0.11556035093847,0.677129148466372,0.12760652963827,0.927355493028243,0.173315336273925,0.72138958230654,0.239244874188296
1.20305226094433,0.168584890717678,1.17341968034386,0.145708203221886,0.90441062758461,0.223824500503897,0.0769115911514624,0.105118739299553,-0.227728354178902,0.110640121990179,0.0798166567643108,0.322011750487585,1,-0.863452360004811,0.0470342039620581,0.330094954818748,0.82128306309014,0.115354357658209,0.745317573772401,0.124263098441106,0.766378414247939,0.140219185173568,1.04120734810072,0.148709122235084,0.908612136468016,0.205297049588808
0.961236279296785,0.139891224004642,1.04689913155117,0.152840899717677,0.753186512744627,0.208190980949523,0.277080148240916,0.255656568994958,-0.131675954116173,0.144359315540011,0.344002459612126,0.426841189019305,1,-0.288238839775105,-0.276937855007463,0.323734533104483,0.850720933647453,0.121951452808715,0.599290351096239,0.149894871968885,0.790822260202839,0.146837219720371,0.832377279152607,0.163551543434711,0.812770407114279,0.161176766177313
0.91913050703404,0.124509139641403,1.06967227538512,0.139962849897235,0.461500070639424,0.124584961897819,0.0196256416788114,0.125636719409596,0.0638474165482924,0.0845220537143826,0.302885025432138,0.343924774219,1,0.670881028043915,0.348600720866855,0.268331036223292,0.530538421862687,0.123121705659131,0.633659786568391,0.142399211270567,0.766303673039044,0.133395053158604,0.645088981814047,0.156888522870454,0.578435357755348,0.181101357520651
1.04855529109012,0.14259876157687,1.18700105002265,0.16986862387641,0.576920057518344,0.144230133162841,0.00157406717344839,0.011860710108264,0.0301348772861105,0.112904231760128,0.26684369367819,0.340590239151865,1,0.999999947586442,-0.326975678661653,0.301677576327555,0.888923187831811,0.112930862772224,0.7231081298583,0.134292806134495,0.716537956107228,0.138113896820751,0.63162499234333,0.185314320416636,0.796673815883037,0.173963890983394
0.977816886616066,0.106986679629776,0.977638264464414,0.130580109688395,0.554322673195999,0.132178537337153,0.0112349442387985,0.0226232980143712,-0.0789163121316355,0.0807726571086732,0.0771662610261269,0.259238787926873,1,-0.999999999743002,-0.312367352731518,0.273496050271534,0.786146876304278,0.112764887821095,0.693545534690737,0.104091918944055,0.906825497329945,0.132111729787769,0.823856868375122,0.178921949565574,0.377750105122363,0.229970862389815
0.963190192868253,0.113271181741014,1.0698614951721,0.118417534882482,0.448082022005901,0.107669073525563,0.0845047512380072,0.141468070429738,0.0162527883966687,0.0899502151409957,0.156889025687335,0.342166225018303,1,0.0835234755126341,0.110978319848659,0.229960372335702,0.515370230959556,0.106771437083159,0.757557619786871,0.107362362253059,0.590847826387432,0.135541664310305,0.830466282166128,0.147556404196057,0.889110257194228,0.175468096776302
1.04904622207387,0.135061216298886,0.965457390365032,0.113780558671059,0.558514714510932,0.134433829613452,0.0413692774789765,0.0541669223217743,-0.152004440934606,0.100403906151413,0.484359256469363,0.278956748844899,1,-0.999999997038525,0.475406364803824,0.308734714792033,0.471774185304374,0.125022003773295,0.754990234715428,0.115241136650789,0.663503666071366,0.135907329767847,0.877684624940707,0.137488466097605,0.470363499212812,0.171745426882842
0.966590765793417,0.113950908473987,0.911908036416653,0.10908722673928,0.547199128176317,0.123144416783015,0.0752361187755178,0.147240207619099,-0.0638435830637034,0.095968719653053,0.404520036234818,0.286934607303591,1,-0.314652627487208,0.0332079917106058,0.30610471015975,0.65733847013571,0.122121426687948,0.717830573770493,0.109490571301686,0.801147753561748,0.132617181282838,0.528069481775277,0.155247355824918,0.684897301840077,0.167458387340274
0.922324052348706,0.0985040686008604,1.00649315956822,0.115218926984014,0.449141299741826,0.100308729528841,0.0844781120451311,0.118429988673318,-0.153558439678341,0.086961679885754,0.160915985684743,0.305816265023704,1,-0.788333704985478,-0.0100193946760891,0.255343660898247,0.477310290266141,0.134425522238945,0.826308245818556,0.0949182183138608,0.599728053530735,0.122559542091111,0.675673064708258,0.135350345541983,0.560098002709535,0.203446194502779
1.36086336588959,0.178385991243098,1.33352432852547,0.173790759173556,1.0477380711062,0.271118467036129,0.0145514787838985,0.0316816658315432,0.123475253825964,0.135915106484763,-0.165083352880291,0.246810827602488,1,0.999999999822961,-0.0110943052071486,0.297955883160967,0.974244406822775,0.130607812354423,0.873218676385127,0.134838414962877,1.20843541990154,0.13277247557898,0.866306947911306,0.174531917054266,1.06873863978959,0.19359008358958
1.09400857787314,0.149056510442098,1.12955935935404,0.153122167771709,0.706338554307702,0.187772124670104,0.12954112212307,0.150271825049774,-0.154881274040983,0.143413189035394,0.108732891585723,0.312167928191539,1,-0.512022008673776,0.0425388900761851,0.31012823681845,0.772572583856598,0.132596098238567,0.705081349224269,0.131098168573068,0.713754553268819,0.140863573576253,0.944708397288526,0.15231162263452,0.696121859346231,0.219148799104651
1.16257982059942,0.138029390955048,1.10740120309336,0.158721077510277,0.754218107111696,0.180810087029061,0.0591059070040466,0.0935277495566724,0.0101206271044647,0.156412892782438,0.0416266226274478,0.249416920947128,1,0.0479339814123164,0.507947822203205,0.262905224464373,0.633646280745263,0.123312729787807,0.626482439362193,0.141571209529741,0.8155051106367,0.154943295474394,0.806427916065582,0.146701962823318,0.975453076513296,0.153818713871893
0.927209417697615,0.111325342315913,0.854924380066427,0.117754169485371,0.572996424572579,0.147950307529727,0.00792027393297785,0.023754177045667,-0.067366821270993,0.101466621485236,0.178336584625736,0.291071316536588,1,-0.999999995915444,-0.421759810737115,0.243164054029483,0.53102002189086,0.142559566793541,0.688382658250984,0.102674285591969,0.599925366991683,0.155438504203261,0.759480309656183,0.151948996556362,0.741187008005185,0.194418069128283
1.12790397378469,0.156292517324606,1.06726895951442,0.149911157588569,0.718640515663991,0.183601680254706,0.104668579929583,0.122647488717547,-0.168706175740718,0.137806917790951,0.179914337422422,0.384491179339293,1,-0.61513008153238,-0.211817340398084,0.295797107643398,0.749732085100575,0.119198893886766,0.658137464138526,0.118953524382992,0.837434298678386,0.145886185852233,0.711216074774806,0.164004179754242,1.0234315675249,0.146671817645261
1.01910714581015,0.102497136762426,0.845306432314888,0.102580595996052,0.670018023003167,0.145812129768063,0.157527247412927,0.119589737349512,-0.324878584829283,0.136464650685616,0.454920348084837,0.220750953300851,1,-0.999999999999705,0.0750945142497941,0.243345205118117,0.663424893714162,0.0942113166801402,0.699766660807228,0.101058439374541,0.635006325743493,0.104530849118429,0.730652551843344,0.167993116486782,0.465788019343802,0.217036348057821
1.02749908435871,0.138763314596184,1.0087868861031,0.148424509066666,0.669643569016157,0.192926491340416,0.357839635861363,0.199267240213364,0.121336022903027,0.138607657684219,0.399947106151885,0.287700359947593,1,0.247869837993353,0.163408326762295,0.293955928171887,0.6289513754374,0.142025315707188,0.93999133186893,0.127068957451354,0.71664290396363,0.167345359960676,0.86932145031919,0.186817430743555,0.70681394080215,0.245674917026597
1.01921883145917,0.129957956372609,0.905915973750611,0.122251004524113,0.547418834364749,0.128389899674338,0.169173813820383,0.149714271097071,-0.257805016103146,0.111538347685814,0.155782968735592,0.292216001237464,1,-0.847158992786172,0.252696902478117,0.260337261321238,0.591431017922735,0.1138978689072,0.694415993908576,0.124053470539648,0.672036358663802,0.133052616867447,0.658051694712454,0.150424161427611,0.799253087294546,0.169242921174336
1.04876680930573,0.120128206643178,1.11018162687717,0.123706268689556,0.577308580890118,0.137167245541459,0.312103106836223,0.217379562067667,-0.157996754909918,0.114981384497452,0.452435920357693,0.290000745043811,1,-0.372216066072613,-0.251580302966458,0.316585763140775,0.8180882840028,0.121767821397519,0.762847099063589,0.11164276008812,0.782647404624752,0.125333394068944,0.535530958417511,0.163220729637784,0.7468566475091,0.166361924791183
1.03785523138772,0.101595650399654,0.905735837328064,0.10199906791478,0.454422062587514,0.10779968557655,0.0076579334876166,0.017626413110291,-0.058990964818855,0.0697787308704503,0.324017260522697,0.269594945938485,1,-0.999999999950957,0.0131919024667983,0.247457364557512,0.892855880811096,0.0969934261238506,0.34600205381632,0.161103659503891,0.503416859587177,0.134166209016127,0.8008611291152,0.14125677897657,0.77714373816371,0.153276774147512
0.974035188268286,0.107629206006669,0.904418495935475,0.103237525805394,0.499534007273067,0.105141530595253,0.0578945117299526,0.144510273586385,-0.150116178494073,0.103569508325184,0.296729785920255,0.271385887876076,1,-0.882726719470256,-0.230074134804857,0.255115182597635,0.711161496034014,0.115965220112787,0.674599603367661,0.0988704755221578,0.728686055391251,0.12429487217377,0.665435432290818,0.162969868171141,0.468820329930336,0.163734419170374
1.15488902370773,0.149291777310422,1.15876169439633,0.163953705969059,0.63922460441765,0.177687395835192,0.471409162736942,0.280091127280606,-0.12711545299963,0.127062552073441,0.107173134399049,0.33948296917817,1,-0.231564829255161,-0.0121504465066457,0.335265291308364,0.845181227913307,0.127871736199865,0.938540775264914,0.123711825619783,0.698863669089772,0.174190877005326,0.833100901866384,0.15704509902703,0.90031325221536,0.205567806320896
0.944220456157726,0.120615105773976,1.02678483149773,0.111061952099706,0.705220905460154,0.144481865585985,0.0754596195189936,0.0666626615849118,-0.230685286040985,0.108227028681443,0.333027900527159,0.272369949670435,1,-0.999999999933737,-0.212790874696013,0.322904658664044,0.738882911257766,0.128734195937257,0.46551134757107,0.112258776509981,0.872046858889874,0.124161776254125,0.70532555426537,0.13373084988126,0.668853597908945,0.187332120661335
0.817171905556426,0.12460751701129,1.22306517732967,0.162571036689895,0.709178936878796,0.157330444424175,0.107598771518285,0.0942739797035123,-0.276236823024732,0.130632317380568,-0.0723758605822664,0.257064249179694,1,-0.999999999999966,-0.638470204956747,0.250080819672548,0.771134177905421,0.126997966475056,0.969653642444077,0.119112618270914,0.60193178245147,0.135470041934933,0.672593770394847,0.159711253734685,0.691100525034378,0.191098647651526
0.947473176647478,0.108225311727901,1.01787096875278,0.115533862754737,0.602284471416192,0.138230038589629,0.00600299994263627,0.0154195861517862,-0.0601291413172379,0.0759292739515015,0.375524925557447,0.223580570397195,1,-0.999999998366242,-0.0228336112749659,0.251175727804585,0.614945268221746,0.115854196888216,0.778656130450106,0.110666219934996,0.737234942923283,0.106401109912114,0.56522236718426,0.170956460028094,0.889438933188766,0.240004381334334
0.907295233172947,0.107468678720892,0.871472562792027,0.114686669974388,0.465937136902115,0.116996496274195,0.0137832887002656,0.0277150435917339,-0.0801382934308276,0.0815077088903387,0.107074526058206,0.281184268890057,1,-0.999999999992867,0.0460983646921412,0.216473695156873,0.7640452501483,0.100711111165863,0.529840536793151,0.134033042154047,0.678783206451764,0.135152819929081,0.633046929422333,0.173989138396842,0.647592776850499,0.255170719485215
0.941161015578839,0.119551425273966,1.07720312332094,0.132196187641328,0.647826842975644,0.162380464275012,0.11119517243816,0.102013582025483,-0.0574071759710202,0.0982603423944807,0.453219996619036,0.266126097573261,1,-0.213891608876451,-0.154610563549366,0.270614213539264,0.847006606970417,0.110597645414627,0.62752470940147,0.119756220365541,0.738181557308612,0.123798235916861,0.879085997516514,0.165017008462591,0.551411316601476,0.229187181677464
1.30738193112085,0.171520439876762,1.14365046930525,0.150155658532383,0.914139744574634,0.235675570248445,0.0681413696961909,0.136816781855477,-0.11452450089019,0.0970536783827781,0.170100835050981,0.344613131462407,1,-0.458866848450073,0.57277691053693,0.329409175259557,0.803381582358075,0.129488991927934,0.765560952140894,0.134094516714475,0.752246761447835,0.140515860329591,0.959856813475123,0.182703497615524,0.796792818922029,0.210914276343915
1.1292514841605,0.153491938439915,1.18124139794469,0.145509902716026,0.640137653273173,0.166832369551137,0.0191455951521251,0.0339667768293136,-0.110705990583992,0.0994703463184556,0.243515873328333,0.353642588684801,1,-0.999999999999316,0.22538889173922,0.336203994162344,0.835892519285566,0.128561067294523,0.65593365984031,0.138282470431523,0.793832994708972,0.142036558098693,0.642249743561451,0.147642095922569,0.727229342027864,0.16357952030668
0.83786299815355,0.111345580194785,0.841936679703126,0.118380128244354,0.489564118627437,0.106594101172364,0.0256499346454253,0.0434451730772814,-0.112059304026747,0.0941935579983839,0.289379815279499,0.270822912052827,1,-0.99999999886201,-0.238198958530632,0.288566458028853,0.581752061172559,0.109851183856983,0.696981574571539,0.123153507825629,0.609624401889492,0.140240905958894,0.818049701505101,0.14997879955764,0.398502472825367,0.212454522273471
1.06757944278697,0.0954501650118319,1.23095709689914,0.126302763920785,0.405672473435976,0.0952004517881989,0.0520543507711602,0.0605275959087489,-0.145316954359249,0.0881067098738516,0.750889972772219,0.0985545623060205,1,-0.999999999853378,0.291872547418004,0.295557765830556,0.718787828742538,0.115460952079436,0.737563113608197,0.117066804991711,0.606623010568935,0.106939049212313,0.659685378881772,0.154727747567235,0.692406276886605,0.178861247910461
0.997982133309278,0.114874720325184,0.85690656053816,0.111662713148896,0.53372722913623,0.120457881733612,0.080599787119104,0.16722248094611,-0.00405856232910836,0.0935323951789011,0.534212188369043,0.260879888158946,1,-0.0195679618396921,-0.261759460336366,0.295039913963343,0.805755479768848,0.0958806601140722,0.686547770512792,0.121868487578666,0.617714931991473,0.129516699837118,0.651046612512392,0.175021173970928,0.720675225612814,0.195492638470596
1.01373676953079,0.144586015082458,1.09562307070387,0.153118125279942,0.749285251552541,0.178520894443899,0.0990022971828235,0.16248762294701,-0.0122004742780573,0.103072558470931,0.212413625957246,0.341766497896476,1,-0.0447950974380132,0.0240847392126346,0.295498056630379,0.672285616223886,0.119348437471245,0.945498382950552,0.116486214528272,0.682781565068354,0.152157988560095,0.708265649752816,0.200953107992321,0.743645284891453,0.16592885558202
