"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05015099612873,0.131740182607908,0.973790118645809,0.187434452148942,0.348412360289309,0.100625856340376,1.41234145402537,0.605563331022164,0.16714569837421,0.104773106663416,0.0580249807786793,0.29820380090814,1,0.238275052624814,-0.371847470126565,0.283399313127001,0.996592577104945,0.134624093540804,0.626282033688449,0.130099389683003,0.911119270222703,0.165367571052341,0.727095843922848,0.182833501206636,0.739632414505259,0.17428561936362
0.918025168251367,0.105464217624554,0.861030371313068,0.146755609628006,0.280877352609367,0.0736057115006963,1.05009659170744,0.417375090048965,0.326479560249031,0.10877834858345,0.516496457316363,0.248081041030203,1,0.601150220600717,-0.116433863154869,0.268092645687424,0.651999559678689,0.122499148688739,0.660672596466751,0.108916825784132,0.692232921957847,0.128784292277337,0.850598279365694,0.149275944660778,0.912320832643002,0.205356931181006
0.783778030759989,0.0908970794750421,1.01849279786348,0.138566211076472,0.197260007876372,0.0549907595612555,0.519662110384571,0.248490265127434,0.0335421125824636,0.0659394075325129,0.436399018105564,0.293514707648249,1,0.104763587741173,-0.633711514412246,0.299413093172588,0.809716503269765,0.11057598410838,0.589497797647218,0.105342399082676,0.515813785232241,0.130653147852333,0.54833903107135,0.150103965738168,0.652611786478473,0.198801298503646
0.968698649839012,0.10520436854002,0.938103455599021,0.138023868757473,0.224492767991247,0.0571327744444299,0.578438970115256,0.278154289536347,0.221334405510903,0.0774437686623883,-0.00963897546332803,0.275682849889441,1,0.614212964297821,0.0344852189192606,0.248459361405303,0.665146020437898,0.118279181185646,0.622423174523373,0.113499191280072,0.806674299858025,0.142178011859716,0.458503835529273,0.169100276465941,0.740196517977633,0.194856238271057
0.862186455330371,0.091852629027536,1.07598008566623,0.149883787547229,0.219691539593522,0.0566373498884548,1.25964689424325,0.404268258852609,0.272834323121109,0.0851896516648482,0.462900497210797,0.242424179229332,1,0.518642292491339,-0.28490820545408,0.262199708139698,0.801787482425945,0.098936373854312,0.596280139103275,0.113026573116268,0.684111601317188,0.114279809023242,0.828657495914708,0.144475741492274,0.758207221713058,0.190625268610971
1.17507534569444,0.144585072831018,1.35200327011814,0.213959643639334,0.345932296344742,0.0990956202880515,1.87476691661111,0.657353177339327,0.172103114620236,0.122259048739703,0.357627000771711,0.320100332560409,1,0.213707387175599,0.281156271735643,0.300365193247192,0.8809254776024,0.116003420227524,0.755082780397751,0.11569271641554,0.761400016680229,0.155466729884057,0.711796754640984,0.190154731387288,0.852426750936494,0.17810073343384
1.09906321659534,0.0964554658291068,0.829477140118459,0.148609633759144,0.25866414508316,0.0668536008407385,0.804619166507924,0.264869381807057,0.183534188274614,0.0820849818713873,0.352891097175541,0.237725196361089,1,0.402303371510938,0.283033787986037,0.227696041420646,0.736528757745737,0.0969139251505879,0.497292029470188,0.117500084581265,0.731628282821526,0.125875912376978,0.887653757463936,0.143940881618113,0.689928586140937,0.23489229602351
0.937532876591904,0.0938616804357114,1.0104454949791,0.127945096086567,0.254826843390663,0.0574704043214244,0.529651638863255,0.283320824329509,0.00182178080563156,0.0667986156188334,0.158070109840457,0.293296815285182,1,0.00495882034704634,-0.0825073831909362,0.290965413143385,0.758329447090657,0.131441949654121,0.697389596464573,0.105645718999258,0.75979796861837,0.12188476862605,0.58083338644123,0.134791919482756,0.662389099360582,0.206703711880526
0.892569334337145,0.10443254702277,0.949579297641528,0.162327629484133,0.27411879838474,0.0730709196768174,1.60391146743079,0.482575258015185,0.321861506857648,0.122462471926315,0.565748204906714,0.196553292167288,1,0.485410799388681,-0.513878663502793,0.281749461584593,0.712366562459414,0.124931224063187,0.748578616849,0.110275010491188,0.621957971206316,0.125211295286869,0.746696491485909,0.137666269377424,0.761958033836055,0.184286052805853
0.936827134068449,0.0934889093422241,0.93269339662095,0.122972201780755,0.174567379500461,0.0398452613443071,0.51063645568304,0.194370436001619,0.172149973152164,0.0575098334363435,0.510825124091199,0.189162349494725,1,0.576593184387099,-0.195376454673751,0.254253668755214,0.563888594210603,0.120893136307677,0.780372544611592,0.110090576878283,0.586043104813769,0.111023419242563,0.543325162273466,0.134077261815012,0.746707101605318,0.147354831554358
0.961548968395935,0.0987651474024222,1.14267529798838,0.160609510279672,0.240495233116805,0.0645584978687379,0.9489195684059,0.363663461744113,0.0997793916527899,0.0820731889341276,0.205581255842555,0.254669530353621,1,0.208868483785932,-0.194665542975831,0.229628387090184,0.668785443600842,0.106099225476135,0.521744494671323,0.10516528032225,0.881908313476515,0.150885287344714,0.78252143790889,0.174454625001011,0.576668067407889,0.185632736235664
1.08163434131273,0.0941239800098178,1.07247716179005,0.15062353202822,0.137224294179657,0.0390618314658316,0.921610605876986,0.314209085340171,0.0705424626525231,0.0675779896782926,0.636783958322142,0.129790667452363,1,0.198363326237593,0.231169467564626,0.25326901671714,0.798276620404612,0.104971559171218,0.558784682766979,0.113838721500511,0.666156830242737,0.111878281995492,0.639103325447867,0.12824505868635,0.612809518072547,0.165470408150652
0.994656508395257,0.108322664833903,0.763961170291494,0.150171919180948,0.238915529108493,0.0632857738664257,1.13617818681308,0.401143871850147,0.14091402567889,0.085000288570214,0.407698855552815,0.28018442070469,1,0.270463590439189,0.0770074845483669,0.268784912947024,0.662579893150545,0.125825264920016,0.71041759435513,0.103062357506253,0.803217303134969,0.114805173419963,0.733675899142872,0.181291425581923,0.754533889504523,0.180265540101208
0.876704238616919,0.0973483314018731,1.27208382300672,0.16730798003521,0.234794471352909,0.0613773885687557,0.52675425712353,0.273270474368657,0.0910817638342972,0.0723314487101624,0.244743618588854,0.291806051430552,1,0.258990284072056,0.187988060122682,0.224109561964316,0.588912230743485,0.112754799171808,0.702037757881666,0.116041496692263,0.653862088625522,0.147655114353438,0.597859187379367,0.146247754639317,0.612838091267715,0.176261620693848
1.05108411812833,0.12120855752233,1.05640946058281,0.158184489091134,0.321757644097218,0.0835181517287175,0.541660252015743,0.296775056442524,0.0665514816685178,0.0820136578088894,-0.0868056060063558,0.267320280566908,1,0.159415229385294,-0.12100896484753,0.264233793484624,0.713765168523794,0.131090770709092,0.818642186419103,0.117787552599397,0.607502568782496,0.12848835842892,0.725610484251047,0.165512191561064,0.87396840036027,0.242595006249571
1.160865682238,0.137899768215403,0.899395145507751,0.180010805177811,0.320209549205107,0.0946597882795947,1.64906722896388,0.596430207735983,0.346520681360986,0.145504036665841,0.0536911397492564,0.306525525374714,1,0.476862135638416,0.248508725401907,0.280669885386269,0.833473299539878,0.121706529301225,0.623473039708395,0.144497004164699,0.71057887612457,0.139832669610372,0.797157975334353,0.1907037906023,0.830226628811368,0.211272907999965
0.885630294981431,0.0960628383023489,0.758286333597935,0.112344342839309,0.208714552149124,0.0603691611325593,0.40517840027817,0.18113734836721,0.122821137939808,0.0586539672977475,0.506974088962663,0.242440446755994,1,0.422351079878272,0.218876216194017,0.256846392190383,0.561094531986108,0.108098740524566,0.612941560208943,0.107654267377081,0.541011446572203,0.126066525009398,0.665619486320415,0.153629296994607,0.470789749217399,0.160310686038822
1.11140577810904,0.131107550721579,0.983402118938611,0.183965961703246,0.260207705105806,0.0750312862075974,1.38864840519489,0.513655133692984,0.178913768592785,0.110354122410969,0.0666816404718297,0.298798493555704,1,0.297637424300584,0.280524685118877,0.278451167465988,0.641887199340454,0.117543069710353,0.811622574804155,0.127885261997038,0.711683015587802,0.124868492730659,0.896508161850164,0.170479042720952,0.811608273103206,0.209758483767782
0.950044974271984,0.0872253274965447,0.93039235262439,0.130655976418415,0.245631469610158,0.05390941714713,1.00861827066927,0.309823864466812,0.316397846239968,0.0975581659063521,0.347501937878722,0.234970890918135,1,0.635664707438402,-0.104611248280374,0.221914859007271,0.627478018028753,0.112560083627868,0.839993156122528,0.0894983610211201,0.456689198901691,0.145866163712973,0.668537373753766,0.150147264212262,0.746384471200256,0.176907067123322
0.936771375823505,0.0937953352440564,0.804796834083123,0.132991113491274,0.223375862816474,0.0611963839688211,0.877580168950603,0.316996960202431,0.101888233625604,0.0681217200667214,0.198558450888194,0.308258351262146,1,0.230124316350588,-0.124325785181094,0.283383267107514,0.730393415060162,0.103180051200766,0.675029061007024,0.106352493846557,0.733381746820234,0.140903718355148,0.685744840243379,0.166151153147128,0.450704335995251,0.214254087550278
1.07648228252345,0.113129766140655,0.9788116156855,0.14533191170106,0.221731874530834,0.0546533250614092,1.05073775239389,0.379337853929484,0.172067933425008,0.0838335218430167,0.336746683426831,0.290461786700145,1,0.356482906622551,0.344030422954398,0.263748607565585,0.466325854750904,0.160803555129411,0.771480297285777,0.111844795168151,0.831772186564699,0.111432562139919,0.55963483408706,0.154711351952486,0.590282409552695,0.173849196775861
0.870989625320445,0.0966132031501636,0.904613523623988,0.12386496387185,0.161373746801364,0.0419275137036547,0.514078177936669,0.212005860806111,0.0425841038629289,0.0564160266594819,0.437799047208199,0.210934157436644,1,0.147848351533695,-0.207872471744186,0.247779761939901,0.701046681334396,0.104188895378934,0.631742254659028,0.100762180849973,0.533202643984995,0.112716368452827,0.572137592223115,0.153914005995526,0.754834123470805,0.192008962770593
0.960605200379635,0.0934096952433088,0.967104404761917,0.129949689832277,0.193036855366541,0.0536859770236499,0.410352496953776,0.200191784008497,0.0522477834283268,0.0797122198260615,0.678638918107414,0.119585349121441,1,0.185638997003077,0.0131668330998966,0.254453219271226,0.58529354676643,0.13614182388682,0.688795643550667,0.104970886613432,0.664144289403591,0.118270563181825,0.40510968144817,0.160051757324629,0.659969331380715,0.183494910229451
1.15313703676208,0.114335314554702,1.21975392191189,0.156007823212196,0.122900539224495,0.0442674859242825,1.55849714169323,0.500117718492393,0.0976244877340844,0.0844081350217737,0.753897557033482,0.0927606854117379,1,0.223063683118689,0.0269825312841977,0.287247893171771,0.843971322338005,0.125302703429111,0.775402883385634,0.127532416920436,0.679409658629525,0.11895696477693,0.762130446405178,0.116244565411695,0.583083956484288,0.244625634482212
1.03584745569545,0.112195247374377,1.17298973129893,0.171874586343089,0.306439283840214,0.0810591182779783,1.13559640576187,0.366598558289156,0.111758578801321,0.125718803549662,0.360967994000757,0.325432022529886,1,0.189450888481976,-0.158912988521727,0.301055858755331,0.766160672943439,0.118964499025041,0.62865824753821,0.121794980896316,0.729197545370203,0.113549698639317,0.649032103809648,0.16969490860596,0.64857255521639,0.191425770547929
1.02967354624001,0.117866142426277,0.759569356575802,0.162612483054665,0.284923221640345,0.075211957043314,1.39121570762595,0.480094392608284,0.120353911778471,0.11322918468197,0.665738604911425,0.133601061422113,1,0.191160893173327,0.0812594211012332,0.282008727205485,0.825549418475122,0.130497992400658,0.735077650503386,0.113500967296136,0.827037186274162,0.119924256524762,0.603166012344091,0.166201906199616,0.588485671247032,0.213694507341087
1.01582125712086,0.106608290198826,1.21455380232319,0.160813793234945,0.25705693954455,0.0703968044723259,1.25670084706049,0.400125430471185,0.320824782447223,0.102338038269923,0.432140698908212,0.240038473226972,1,0.564465350692134,-0.644585282216879,0.27608623953101,0.902954004464211,0.109585018267288,0.687372787832254,0.123629608346091,0.841796360808363,0.119235944470586,0.598321398007779,0.18660596532447,0.6562586613042,0.197796104923367
1.05344813312591,0.110390612465586,1.08775025912276,0.161180737147763,0.2254092172044,0.057100850013425,1.13694285114623,0.437395136798642,0.0922489005767079,0.0752332567605722,0.185832702842634,0.261968621622209,1,0.182224197330163,-0.0751528606390572,0.276542362524149,0.818613747959178,0.112546784645021,0.740802663794072,0.109331495127957,0.732108543134979,0.13834794194569,0.606509179909865,0.147707078123631,0.931786384401055,0.168290015637517
1.09310718176976,0.138666573645273,1.15552345874043,0.17586859622436,0.250977614515343,0.073533871992821,1.52224279486919,0.533384044594511,0.14063668731943,0.0890015072576914,0.217070175328231,0.431177670939587,1,0.2275302641338,-0.0885353900466546,0.311918101927252,0.81541495877963,0.140561484026032,0.867216007019213,0.121859735741692,0.621510715496776,0.161453416906237,0.869971811558669,0.163698715848176,0.920835332971326,0.171882338967641
1.17276692119016,0.126041122676167,1.34702176790597,0.208693118795425,0.374114996881978,0.108080773189221,1.61531039790641,0.493059798614157,0.069061900782065,0.128610398566644,0.394130482408197,0.322849682893015,1,0.0888398821920591,0.197640203204484,0.275390201290708,0.899435328213661,0.137979898234946,0.657267193627605,0.122702733412541,0.732605171469697,0.150066099312177,0.980756976265202,0.14155730643252,0.604006310159827,0.172916676431346
1.07402206186663,0.112857685953782,1.03943790663152,0.147163043681721,0.209231578466447,0.0540726612919758,1.09923975515722,0.41315338548687,0.219713864508664,0.0879101878883502,0.514800717479726,0.21349862817461,1,0.458139390600386,0.24749709979364,0.258635600346235,0.681381669177499,0.121824045475885,0.74233282776722,0.114967258747109,0.526877816620031,0.129485593026581,0.757181082307645,0.157757325675726,0.720523658620194,0.162403079465226
1.02024712667006,0.0989375995129922,0.962536927908251,0.141720621154677,0.228653648498906,0.0625470168454202,0.815471932467452,0.330334928987751,0.0998917601867093,0.0705918549557665,0.438459693571669,0.251937612292372,1,0.231332200612148,0.421474255638204,0.289396662961398,0.759502502152192,0.11215172849972,0.453488713627391,0.118714872862997,0.654242628824195,0.107072002186054,0.931931304306828,0.159291434060092,0.529715908412898,0.230470930542411
0.987559782885433,0.0887997548771649,0.869128049587664,0.12977590957612,0.199855887842716,0.0513284906172344,0.951132318383593,0.332879114537155,0.294426866629278,0.0869667342972139,0.226716255757625,0.24212481989115,1,0.675302712380497,0.223420047365874,0.242868420929632,0.668440133731838,0.10606655967842,0.648042635966238,0.104335789183504,0.725055074091902,0.13589831550777,0.621973511169937,0.15459914135923,0.686887773086709,0.188509109086266
