"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12957572256788,0.124120147576068,0.902555789680652,0.124995609168019,0.252688921669559,0.0756361107076795,0.418192605921601,0.220731354502396,-0.0114299152312234,0.066669780748189,0.610239031210726,0.170697688911488,1,-0.0351610417272981,0.282259591065434,0.321565528039846,0.71727549010087,0.13204659250666,0.818049774010616,0.105786754176494,0.596908553993758,0.130151342359535,0.668583331782403,0.143482385199747,0.86793247905167,0.155245446183423
1.12752837885325,0.0855493536970163,1.04166365634252,0.110642386893892,0.233465438883552,0.0575658712268368,0.268883168231516,0.173098424853986,-0.0697737279664279,0.062078142654217,0.580009543952752,0.149493407550335,1,-0.278483084076489,0.00125741200426934,0.263250896591737,0.902500416516608,0.106291999192772,0.780908948478798,0.0830339218844716,0.747745403899917,0.123890852335297,0.734730591020627,0.136055357944411,0.458949324213139,0.19382616100381
0.992335159847396,0.105838179758406,0.94609572085524,0.119494914431222,0.277423350026258,0.0673665322566326,0.391972819256305,0.237513775216144,-0.0612973765993744,0.0853045214667991,0.645151266382729,0.130770875049903,1,-0.18588416968171,0.212863090139713,0.286513827539753,0.504899317402398,0.122845101921946,0.668605441055376,0.100984299147914,0.808717699338136,0.129797046932256,0.806161340957248,0.125821589404271,1.04224880280488,0.181664631413892
1.10468285472158,0.107837106307245,0.916020751082,0.127879636909844,0.269314552381675,0.0683475138206146,0.451186340719707,0.17709079986585,-0.121554943863342,0.0791762060693915,0.627425611182814,0.125503886537863,1,-0.348710275433416,0.281338919090505,0.262622035948137,0.721413679366794,0.114051915245849,0.673773035915104,0.113800759959769,0.787434087439863,0.119620121758081,0.624355557625318,0.153601178157919,0.713741869318279,0.214964311600809
0.952952175413783,0.0857549889472586,1.0479500935801,0.0916494175015533,0.231185775030942,0.0546574739878041,0.115215948227907,0.125091519171544,-0.0358976695926131,0.0662062108555083,0.642605515180052,0.123494007624565,1,-0.219952753247827,-0.124890020347073,0.261257782183167,0.748637975266597,0.0910004203889496,0.713249613722047,0.103072735329333,0.711390290833386,0.0994649811837169,0.723854885507818,0.142619389072341,0.776956451021032,0.199278804789961
1.08517134437499,0.0997253966133942,1.12468037257398,0.129105057797315,0.275622655229556,0.0687774855674933,0.349858440540964,0.21820719295354,-0.0797535647233633,0.0852104539734128,0.605278107602928,0.171137073975513,1,-0.256830424510692,0.445123994633214,0.290911291288937,0.652443056263269,0.123392223022354,0.680251274730384,0.122163795497683,1.05150038240471,0.118894683025305,0.752912763350282,0.142265648099324,0.890893569214651,0.168733602657353
0.950921087076117,0.0850849163814207,0.845136830499813,0.0902489351812281,0.166231585706825,0.0431413837094182,0.0259817143265696,0.0774496302176567,-0.012296342345018,0.0488016504560838,0.747136019826471,0.0699308241058708,1,-0.18710494707076,-0.0523129793729436,0.259971254436249,0.674341170177677,0.101925300906603,0.478828284001198,0.106833059897382,0.682479558752541,0.112657814692402,0.630065593640238,0.143026430034981,0.574999068741851,0.155570064424719
1.03163249786231,0.107433846674887,1.11293153174899,0.129135410049208,0.29184426003936,0.0936045515419422,0.319685316218388,0.167169023149097,-0.0153955949189268,0.0734260627366633,0.621330835390842,0.170596248058586,1,-0.0504033675197729,0.0445336926555296,0.278015524763911,0.740554081181418,0.127595018769318,0.714166467077359,0.126618080542811,0.742905875889507,0.109527026198452,0.679310512109216,0.172229328187715,0.778107326291447,0.199962940744498
1.01321014753416,0.115689770812201,1.20611131759242,0.154509744674349,0.307386602236053,0.077803551708024,0.507722918033069,0.281788609816318,-0.0386240170719674,0.0900578253531043,0.406820916950554,0.285611832672944,1,-0.0977690937212564,-0.15783265486302,0.272422710956267,0.871967782862278,0.106907516750942,0.671005151542987,0.106271255962931,0.75692846526408,0.139808384519613,0.6779842979545,0.176226052383393,0.867001396597692,0.179066046945182
1.04665530415361,0.0963104087002319,1.03175328097151,0.112345343032598,0.238995728863119,0.0594293164221338,0.189073943235597,0.115631985807148,-0.125269815337155,0.0565492570640435,0.65215603588668,0.129757487327483,1,-0.589298759007604,-0.0231448162215479,0.292197753749893,0.72432736345636,0.132711657647568,0.695594422729957,0.101063938926316,0.845239394567233,0.117968165797126,0.677362738353641,0.139297408473037,0.712348541697461,0.166807996514954
0.992248985127897,0.089784902173175,1.03194290510682,0.106688040617254,0.251012476618616,0.0573879709104661,0.0516972801003602,0.115159172970062,-0.0517529905332733,0.0616449583567017,0.47571648088226,0.167778356422026,1,-0.454311728622995,-0.300818171952826,0.279043697971629,0.780737808879981,0.104620583966195,0.723241507698459,0.0988179493698319,0.858693936934448,0.114512896398419,0.584899111190885,0.145288532836758,0.541409459444032,0.1583505797369
0.940817646066142,0.102158053686708,1.06510753309808,0.120787630488995,0.353707437991285,0.0874345658369474,0.110581054726047,0.130199152964214,-0.0507240166353611,0.0684282136103462,0.645774739855066,0.13706880376318,1,-0.256478624607423,-0.216638519884266,0.235888611478092,0.77099329817519,0.109161808746999,0.65749931604511,0.120623123435128,0.816332138547869,0.12081784691899,0.923616550676217,0.152028655583492,0.747999901131258,0.23762150869107
1.08203548526789,0.0964646571257382,0.891543758689408,0.106579391582334,0.301665272650603,0.0814888296073309,0.141543426289862,0.171201654029664,-0.0425252318861258,0.0644498514316058,0.44802615807016,0.213547699502273,1,-0.205797066344368,0.260728131026361,0.251186153891693,0.627687812666578,0.10447829970032,0.831008876536848,0.0983840342108407,0.748326256164379,0.123573901575314,0.655190649895362,0.139873961894486,0.607157017005465,0.219265664343659
0.84515154765171,0.0864163326248927,1.05409424472865,0.120220717111601,0.264358906762854,0.0664029213491522,0.484574612193974,0.276078240893691,-0.106849382565604,0.0736030797239516,0.3746654417095,0.28637241045895,1,-0.298534628869784,-0.471824455316514,0.259753629894644,0.682952169563998,0.129349534756054,0.73340248590076,0.107302087001835,0.740776217689719,0.119594268732626,0.645643258890144,0.156618027288813,0.55993430552778,0.178321911600173
1.0758725215208,0.0987875579233987,1.13899782792959,0.114160738729299,0.191844567267267,0.0440151788247221,0.281216867204538,0.151019414064359,-0.101053495871206,0.0764618404752712,0.652934064923951,0.133972515857111,1,-0.435066763145783,0.135487004552128,0.265226442449446,0.780104178879089,0.106947081942097,0.656839905621296,0.107297452482836,0.548471125192777,0.128580431330875,0.753304928639519,0.13680459505123,0.590704469770003,0.163685288352454
0.969972285674579,0.123217256623351,0.989901996673196,0.12616299228805,0.197874414330161,0.0599334866711504,0.316780766159058,0.192845069888194,-0.0903902438304015,0.068178686310861,0.726888690656899,0.0932372673898373,1,-0.361033360896427,0.373017784572975,0.328601422414586,0.607340760165322,0.123583525659708,0.666308199242324,0.121893785846689,0.69510885641782,0.128391907317925,0.653203912348366,0.165713400704511,0.733379773188168,0.181879030389707
1.00248622216323,0.105083769225888,1.07635985051402,0.126372184596475,0.262792920451137,0.0704365845174038,0.38208732954918,0.176716354924794,-0.0304641121461283,0.0798735608427225,0.533505243354903,0.202554048636298,1,-0.0961391718335351,0.446148641849586,0.261161094762259,0.672523051280521,0.111230228751326,0.748227557102857,0.118318510574693,0.730556918337917,0.117572066928685,0.893509269894807,0.153774736561,0.500018639239268,0.224133720061344
0.934956096589159,0.0951041881320695,0.940268293993305,0.11318227174292,0.109058778403072,0.0387242909577991,0.261045583602745,0.138714139080204,-0.12007981445821,0.0539613664307232,0.680540402258513,0.101140657713831,1,-0.711674686532729,0.287754095124508,0.277857543619265,0.571022940976031,0.116078556698273,0.647096743491694,0.0971278639343311,0.493927739222225,0.134184518533641,0.552374842219647,0.162661557677419,0.437013174155859,0.175801903030541
0.964677932973966,0.0880462433335614,1.13048241749633,0.138596848789361,0.215102672841396,0.061731802132891,0.0821337787832392,0.101398073763431,-0.034933692050099,0.0522601099645755,0.547921394476369,0.146971340580246,1,-0.26282137433849,-0.225493607621339,0.2590483705149,0.676425762121992,0.124858336197247,0.671669817489035,0.111120406832923,0.515498881669176,0.125234563852706,0.794164999103252,0.125410796035347,0.699734022023685,0.168173264152767
1.14184461624468,0.104393412545527,1.07944562597408,0.129186182452767,0.237287167015701,0.0748359342907368,0.274778610340645,0.141091348736849,0.0450731626139084,0.0833752400862347,0.679144172027148,0.152246605901495,1,0.176518181588542,0.310871581430376,0.276431347344641,0.704634835503763,0.117878796638573,0.744640692590034,0.101781971562158,0.8310053388759,0.134468726194196,0.758616965439701,0.129122354318843,0.550304236032636,0.167951053242191
1.05925432677531,0.100800827683861,0.833095344994226,0.0964298213565302,0.160945772015868,0.0527901109565342,0.0602730092895608,0.0955326320368099,-0.0899480836900254,0.050362900447175,0.80349666029018,0.0557763275087903,1,-0.913252125023673,-0.0587133489040974,0.351409708081816,0.833827990957399,0.103254382412559,0.634237098477985,0.101270933042537,0.797975591497336,0.132406714729485,0.572804395753684,0.147306479996366,0.396430864963048,0.184669993829172
1.1088995271591,0.0997334149059362,0.980044916759271,0.101297013796057,0.300540931430752,0.0540537681087221,0.122122066116934,0.115716037384095,-0.136569055122517,0.0653441282736646,0.601063906915024,0.174794545873353,1,-0.712858642141145,0.249093413223125,0.29831094284723,0.77400510589134,0.0976499276730775,0.755095691460066,0.0944024293629411,0.680238302704429,0.0978635921877512,0.753958037678896,0.122197427361768,0.527656590648346,0.207267837332055
1.09392689786187,0.111441016717504,1.10663274922447,0.133330064064288,0.323391313692009,0.079110739797563,0.319188714596742,0.200551155882697,-0.11530829972585,0.0702299769599215,0.549287044244497,0.204911922581812,1,-0.358899314750939,-0.193654319542756,0.289474022384361,0.772431253663257,0.141515036131687,0.882728915727094,0.09374314391312,0.738569052294618,0.116955416859473,0.864971605898922,0.145675002798543,0.692823910800475,0.177561528219321
1.09349988622565,0.116639491165153,0.855762991758444,0.114353171485867,0.286025743167595,0.0784460153240487,0.329244817317916,0.171219395143037,-0.0905027671072335,0.0735029031970283,0.493061424519082,0.192789015050397,1,-0.29491701045051,-0.143768135253429,0.259094784482398,0.866573534102019,0.100881381503739,0.728902109762147,0.129154335523039,0.786644224089774,0.117618407501035,0.594030177326915,0.132221234214659,0.819601857755895,0.172930952884385
0.788933744633643,0.0853872726312615,0.755587222966619,0.093084158003978,0.165577385326203,0.044151264283521,0.14917373182625,0.121708832911967,-0.0425184165095847,0.0463462617824896,0.533160526628671,0.147536004323343,1,-0.27053932031615,-0.182659738584519,0.247482816371375,0.554984336760965,0.101416390239558,0.492972695070587,0.10118468412427,0.51071536035005,0.121053249137564,0.625517389345148,0.157984182736241,0.37241996388781,0.207330473596393
0.88296112375463,0.0865931296914578,0.920344312914074,0.110234193506926,0.205382587207885,0.0519716036028913,0.411053512989642,0.220064309462179,-0.152161583311184,0.0730153087891039,0.466818195649252,0.185221884010809,1,-0.523689692953959,-0.163726998797765,0.299098400352532,0.626808139912112,0.121399903701428,0.519730122118345,0.111398841937753,0.749836331073286,0.117666095267925,0.783449235090069,0.131094185688174,0.669605259014387,0.215044125860252
1.02007562317171,0.091095521200926,0.863126948778962,0.0956858192958839,0.252883444275599,0.0625788328823058,0.0111284668019974,0.0983253015426003,-0.0146195943904199,0.0491681736897938,0.567709663608656,0.142069728057811,1,-0.275586194224478,0.105683681891299,0.25445418600789,0.69304140806442,0.104317015741471,0.68586216892952,0.0961674934466437,0.634306548151986,0.107969193370558,0.813899696105022,0.143031043733249,0.66896141213303,0.212667413383341
1.17281145148992,0.112363838706602,1.19050407756208,0.133066141030948,0.247949211673477,0.0709608633359456,0.235265536365634,0.149872876652598,-0.0407387642489735,0.075710307757361,0.465024298093674,0.263982758096338,1,-0.168673683378311,0.254436196488606,0.293803321814551,0.802204205017787,0.119778641944798,0.812879076426646,0.103754640722092,0.61641907780919,0.132761813059163,0.902598463275982,0.156732363410282,0.90903740525474,0.152698655376664
1.19665236322518,0.141512346393088,1.22446660267486,0.153611458442161,0.498497374777464,0.126606891326139,0.744387490729637,0.379796454218669,-0.140655931016114,0.143582373228052,0.549745719068388,0.270466846717884,1,-0.23090167256513,0.0945065212822933,0.367737537534494,0.992799893126477,0.13147143077712,0.853770653270025,0.110680124276861,0.794072960206406,0.144124565115566,0.981515431278291,0.134219916043448,1.08422899715356,0.228146917880971
0.99621049281944,0.108303194487304,0.926894248006593,0.114097244561319,0.244276938740573,0.0652687645554499,0.17652422682722,0.144144775483244,-0.100660212060308,0.0701064376193109,0.519781858503808,0.213738783215109,1,-0.484746238322036,-0.11127115741634,0.282373458996678,0.704382731318181,0.109406776449471,0.799419387893628,0.106143662558332,0.817730398775735,0.116767288002339,0.726139083465045,0.162788851252111,0.682252473861409,0.187489877557684
1.10274076745071,0.0959053761566779,1.02492121372991,0.116322767214555,0.244200305060246,0.0643775496289709,0.180214588295921,0.160585253342037,-0.1076428451642,0.0706570347863318,0.609772587354057,0.168910949291119,1,-0.513117817346264,0.183428004917791,0.22712879339892,0.69767712491125,0.0974184741253243,0.59072999979245,0.103933216084687,0.83503349685928,0.106659356589143,0.706901252287321,0.13302997906424,0.648486948892862,0.191785878712956
0.912308079575071,0.0832384029960889,1.10109232268472,0.114140110469951,0.2575528207804,0.061732477669476,0.16606430636187,0.152087527514671,-0.131546021309498,0.0742835996187953,0.734973632002847,0.0911303294402302,1,-0.636072198544781,-0.788190610931192,0.362519601607636,0.935830383114971,0.145517223620287,0.618431432118496,0.0884680115665623,0.918640738639247,0.102125289800037,0.787371246175035,0.149625378633734,0.7388643052295,0.177362783723981
0.961839324398887,0.0905012561557058,0.888345855358601,0.109600340988504,0.24244519785603,0.0590452958429282,0.196857840285933,0.15086485175824,-0.114431425815797,0.0763221955410507,0.612817823088767,0.156115981985661,1,-0.523795976364825,-0.25659080419968,0.260249071324317,0.769198110664761,0.117550007262434,0.667313493043293,0.105436792637301,0.757619429679654,0.124713348159637,0.549454419222769,0.134518728453759,0.68627257794098,0.198580377034054
