"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03678385390036,0.0989016083426126,1.04387759733445,0.0944302944438453,0.747675377031744,0.132210700381357,0.404179173542237,0.13589467121988,0.159182995221077,0.0982454457934101,0.59306660359917,0.147675431074998,1,0.28956973405434,0.245978964929248,0.223035107134317,0.616100019604673,0.0863022342869111,0.581306048185092,0.0854010657668233,0.586682013816792,0.0937425905548531,0.745086227908396,0.0939309695524563,0.646793870282973,0.125359294014227
0.8897236531561,0.10431858485454,1.05628419542024,0.104174438644723,1.07443968732581,0.17369340639623,0.742664311480576,0.188650790661754,0.131527776620633,0.140109154453065,0.656829640897234,0.135051144836943,1,0.147241482196763,-0.24323120688939,0.216882424233551,0.815799499599084,0.0705943690448234,0.61055638907769,0.0843245117173147,0.703738748013708,0.0895316045881218,0.738989596765715,0.105978103923595,0.685035430882084,0.11821751125493
0.974025016120947,0.0990430398764009,1.07907272557058,0.0999780957308237,0.817611972621576,0.137185688273688,0.53161948831024,0.151144471703668,0.158819380012953,0.103715470641752,0.678914179538931,0.116209838407528,1,0.240895911163257,-0.0304155018352272,0.236416243942609,0.636377541185179,0.0769516918112509,0.66291811824942,0.0771889592256008,0.438681502271868,0.0939607924800004,0.59025667809993,0.0883404444290778,0.733836347777547,0.121201550382394
1.03317564606823,0.11594937813563,0.994222301322153,0.099830184468117,1.19000615499474,0.192923235455031,0.612781502256945,0.19140069409856,0.200112669693173,0.146917431550757,0.65734377960365,0.157386464826162,1,0.234340395514027,0.26596911807193,0.23342506827271,0.736474569275573,0.0786556214962056,0.792397362404826,0.0769533046601646,0.712857932404527,0.0976246763136848,0.691267431178126,0.104180386529734,0.899153981997633,0.112942172946448
0.846645575336227,0.0913512678048706,1.00088885574234,0.08542309270416,0.91209453020847,0.144570214488604,0.264313206135405,0.0940581600747772,0.0227163275395515,0.102057892692465,0.394536887819196,0.155601634742063,1,0.0462656603242266,-0.0103965931608352,0.180460439034464,0.523280075700258,0.0786044396443601,0.711627761328087,0.0743403886681947,0.574658864284423,0.0920115268482808,0.620111224547193,0.120793880226827,0.522699439198796,0.137432669702669
0.956493652776374,0.104746995847391,1.08999243119483,0.101719804973262,0.9415949242576,0.163697925277091,0.686804228552192,0.17756198230704,0.284048132615848,0.114231278692614,0.649352849169301,0.133006008505036,1,0.353218469119145,-0.149794001466446,0.235046830611352,0.584093850417658,0.0844309552133103,0.797973194257111,0.0715362227083173,0.707701852497209,0.0879956957938363,0.685707075010452,0.105095105526291,0.800945244913472,0.117810078140345
1.0121118967272,0.0966758760809356,0.889562888052849,0.0894268673163781,0.812357009133098,0.137887449441003,0.522808242165222,0.149745521889949,0.234112961110516,0.104457278539207,0.70943058624016,0.0816864362138834,1,0.3592367669765,0.440703795199912,0.237147126478293,0.606575496418045,0.0845613073777464,0.693204474979704,0.0852130545292405,0.751898876087181,0.082619206791813,0.760015636359926,0.0950426736373037,0.910890757939412,0.114820749812902
0.916383574216779,0.10187094304416,1.0197323604179,0.0828692811949559,0.910285844677422,0.159360069247119,0.373049639247414,0.117873478585806,0.147785463298369,0.115833638172819,0.734593377298028,0.0977717210706819,1,0.25360599205021,-0.238786427102488,0.23765612126542,0.754044218445135,0.0861180750290887,0.582462851806985,0.0817939651369099,0.695795980530363,0.0837192489889188,0.554245760264504,0.0973773033780801,0.61912022450432,0.128392021383453
0.808785793221948,0.0918031240003971,1.05181686973165,0.104144965618837,0.873678948960109,0.150822456118987,0.769264141245128,0.213941708844383,0.354251792071863,0.1233480171601,0.522833295372871,0.187153475550315,1,0.432114038440048,-0.149435192813602,0.190868990729254,0.564274761698168,0.0834174444654677,0.71615804760841,0.0786582990544591,0.696636051892962,0.0847407903939315,0.679468337462024,0.111067434222231,0.694452222741479,0.127231378078683
1.08154957872668,0.10589714454322,0.869904324336479,0.0914676381846086,1.05042986654056,0.173314235370492,0.491521806369856,0.152136736952422,0.433543592014299,0.115945258214478,0.706859749479927,0.0984110225296177,1,0.603361848750796,0.259838657048695,0.236995692763326,0.632974132227104,0.0837011118314769,0.676614965616305,0.0776090722771586,0.712349206071046,0.0858412598175615,0.589331805945172,0.110894823969318,0.746953167389085,0.124892492300083
0.938749476904474,0.116792766148574,0.916266009031253,0.105399723047939,1.20754147545498,0.216277116745565,0.774343756905717,0.197601859928529,0.135161381616279,0.146012478121628,0.693592920373391,0.150669828173989,1,0.139776671256606,-0.446633121162386,0.258272761418113,0.865643094236352,0.0769539580075875,0.803476159297962,0.083737045817242,0.715507584671861,0.0985568733582478,0.919720100570086,0.113514002230859,0.669815957975713,0.142117611432582
0.861096026066492,0.093262916237495,0.867398689136868,0.0847311623623236,0.870822546781264,0.138485215509259,0.339415941777379,0.113383193591343,0.208790329324844,0.104379505767669,0.406140313477167,0.163451467690451,1,0.384042624147662,-0.290200147697906,0.200167677029455,0.626487941445099,0.0765349772824355,0.611301739635022,0.0833197864217807,0.524125455948517,0.101368530817742,0.694366567597017,0.0995877972526938,0.692969759161779,0.108145437220492
1.01872433283845,0.102376163896674,1.15605162679268,0.10857267498934,0.885615640588738,0.150770038407722,0.566803655303461,0.185124765801771,0.219477114384865,0.125728054795706,0.585596533651545,0.159879178789473,1,0.309777793112937,0.0810532098431759,0.20799846797315,0.599975435987813,0.0895344618563766,0.71157215491114,0.0770940952794822,0.638587495399711,0.0932661904606807,0.674722229509868,0.109559120930747,0.671254977803443,0.118122268782294
1.08041489185758,0.113772953992265,1.17775526082103,0.122539164047844,1.06417048808392,0.189559270020769,0.904609155139965,0.244941047815714,0.105321749312628,0.128714562528644,0.732851353867586,0.0915770117799886,1,0.107345036756733,0.0435317784090346,0.254228474884567,0.873326787087525,0.0727316533060038,0.672448556941178,0.0903530020593747,0.693884053642554,0.0946445137295455,0.743319679350332,0.107219024827602,0.671913632656775,0.140836727050827
1.01700794629976,0.103874269074706,1.00827519537251,0.100761715021186,1.06561519365675,0.171698181677369,0.657960543314506,0.196855653311638,0.322071634228097,0.153291047874681,0.512775486758878,0.217441017704025,1,0.384638143326723,0.129717788950807,0.239949033740309,0.61981387221056,0.0863390578080137,0.690498672082801,0.0782407016199798,0.821654678098519,0.0799816203109306,0.808696847125016,0.0976503295006717,0.617644223490025,0.131067904595107
0.968416978647514,0.0996123801775183,1.08554720899447,0.114874524303005,1.00338028193165,0.161784578737367,1.11020511642843,0.274550156640637,0.45049209773594,0.140850216341687,0.588866211959145,0.156683298528158,1,0.426827884457319,-0.463673139482454,0.231967552758561,0.916406313151601,0.0769151020000531,0.686173886811221,0.0729325904301757,0.816709426882456,0.0833384742129519,0.666931484766844,0.122314950397426,0.652617921583796,0.14368847047128
1.05249903850012,0.101267671267991,1.12085764418656,0.107596514130122,0.864559846361353,0.154248064503266,0.582374341705936,0.195125113728114,0.192780372408903,0.117481023931446,0.639841144257118,0.148134528852614,1,0.271684065847566,0.0294141141221808,0.241079662387821,0.848441583146962,0.0657136738327514,0.650854029066444,0.0875647700420063,0.700522227541703,0.0942632764385666,0.528533783806229,0.119951305887495,0.66642857703257,0.140422194753688
0.957305713823525,0.0966370241865633,0.930522289012657,0.101863478940369,0.967553908431042,0.14594855329716,0.726766111753182,0.206516845938311,0.399156435069787,0.129301563407214,0.386331740331661,0.187531666727973,1,0.476001383696831,0.0282320427641238,0.209677157101099,0.573305206833286,0.0853887531094996,0.866053696393822,0.0760453093656075,0.494201936439148,0.0959438484977253,0.828040346096288,0.0881534147084395,0.665313984829025,0.124279372706921
1.1458180412704,0.102414680469919,0.991204871254817,0.104292310109746,0.703977681669032,0.129581691965094,0.597834686038719,0.170883200573743,0.0956651194230341,0.108685760283033,0.736290446995333,0.0949236020491433,1,0.147463187805836,0.442905815717634,0.255922664276358,0.658782583052132,0.0844697083264169,0.68821429694611,0.0907447490477204,0.683275777407776,0.0968795960455702,0.733890080429188,0.108656863821731,0.676889615686452,0.113978900491773
1.30399512248628,0.121046744348174,1.07765468871745,0.115097711502587,1.34637127211125,0.233235706583847,0.823256406663557,0.218698792343491,0.18652364978493,0.164982936012504,0.650916988770395,0.150514202421631,1,0.177167447052293,0.262090224632221,0.248453299677571,0.810379608156775,0.0833757611323984,0.758652531203653,0.0862341877773204,0.854738314432085,0.0952321222805642,0.856347345414174,0.105052910433257,0.795703623080761,0.135885199825287
1.03718671513188,0.10671353578421,1.07280466905385,0.106690125676432,0.983800304998479,0.174864764777359,0.706036420662554,0.196039957184614,0.14223029723601,0.133462054356625,0.626431178084087,0.154583448485615,1,0.170657385907715,0.170686997674476,0.225244385110687,0.683036737115279,0.0818211851869615,0.70385130195892,0.0842480744771607,0.674392989746996,0.09186124067753,0.698438861785745,0.105305267976415,0.719822140683088,0.136936731217065
0.996255587744454,0.106338903006104,1.03280919271337,0.0919590960526526,0.885044246813261,0.158102985511006,0.42174357502987,0.13252499984336,0.120365915621059,0.123516688072119,0.604989181684181,0.175514515580153,1,0.197013866627484,0.380235418700966,0.250607512133912,0.601031547058353,0.0894760629833862,0.748405767998781,0.0755978036117807,0.54138395281133,0.0950518479575188,0.705732454322067,0.091379589106571,0.69811130848605,0.106432650238631
1.02813306119884,0.105001687946965,0.965711525246869,0.0973355545822901,1.12004402170607,0.178543203063543,0.621315221410581,0.1735169324392,0.21457319006871,0.132982610113221,0.403785627249559,0.172175164533628,1,0.257218330497717,-0.0569715570553025,0.197406230269153,0.64060169792762,0.0756987923142197,0.736568789453957,0.0735974448114878,0.570306858920144,0.092199668744031,0.7339955288185,0.0997499760807398,0.765062495706184,0.127925247636999
0.865571597260292,0.0830560716520394,0.865479586921864,0.0782912108372596,0.616376579128246,0.0922453144878189,0.279668627746716,0.10418085003594,0.1541271529051,0.0843385830195118,0.583052748693919,0.139114720062914,1,0.371222435924969,-0.278141723099533,0.212464576523766,0.603123585535117,0.0816936223019082,0.603185201661655,0.0729491697660604,0.662270614782697,0.0726409029749569,0.627384026158522,0.0874672590419904,0.727315505726757,0.110263891743113
0.830883920911657,0.10651004190895,0.970126904531492,0.0913470254099118,1.05290693878823,0.174791331853001,0.504051142688304,0.179776708630913,0.205824370992934,0.129447967281297,0.670252673061826,0.146579814820934,1,0.282529955567838,-0.0502137085010306,0.244090116509888,0.686871981405284,0.0794395505466582,0.595980717200275,0.0808356533939898,0.728929758329759,0.0940245409097395,0.745460863699521,0.109985346141472,0.6964856379204,0.11643517405893
0.841567629890592,0.106122824461204,1.01376770968911,0.0975009721478692,1.03539016238785,0.173221883057346,0.575030659244787,0.15956411907455,0.0726023833997635,0.123762680284403,0.595553647402452,0.147218020844765,1,0.0940921431099572,-0.236739624825165,0.227789749481593,0.694831739204237,0.0778509515674231,0.66235601162309,0.0816704573490374,0.794451842107627,0.0794445760701266,0.729625827362523,0.114802903250191,0.597820497477649,0.141006280257046
1.09513480915604,0.118826265470698,1.06593814592644,0.120713192143707,1.27015139320668,0.221558135415264,0.973932677029539,0.277799845502016,0.387173984634775,0.169836502873229,0.431598362481979,0.238517682048918,1,0.348107960611561,0.0897583562938631,0.242811548482035,0.873286010627748,0.0843515419505236,0.754136364367108,0.0909531991302971,0.851180544668571,0.097811041533867,0.658764630239785,0.114466049538157,0.938998985296749,0.11709063651638
1.01880569659602,0.104975085404518,1.02075650589039,0.101495481727598,0.89475355412564,0.154047366916758,0.617913693635028,0.181462714851946,0.30226611040968,0.124930722924697,0.663979131779136,0.1229391571757,1,0.406512431796218,0.00450261862606605,0.224470190977883,0.735155651757887,0.081467635452416,0.61135835136309,0.0826855760514112,0.683166839220314,0.0801734324436515,0.76798125718336,0.107109307397825,0.617345674226949,0.134994470350709
1.06624880363602,0.104898065421372,0.927752961582095,0.0972331021568688,0.992670635283156,0.155343570135046,0.63832154126847,0.212689818077988,0.320594423469171,0.129629980231902,0.366876465651016,0.199141054256882,1,0.402748216574303,0.346086305221327,0.21786220606479,0.667453323772481,0.0753870041976275,0.672387664195601,0.0768939510745791,0.742563105364706,0.0931566516124994,0.795178838174745,0.10656694006602,0.784099769933324,0.127955352842006
0.808508231426165,0.102304540426292,1.05493848969947,0.0960693589747963,1.12521319740931,0.174713416366531,0.628776924970739,0.168654158349578,0.205608216828167,0.14461130735568,0.608572847557977,0.165123409082186,1,0.244441398776013,-0.103158497514826,0.221312655103734,0.602070356507955,0.0780614244582516,0.53969649014836,0.08108729310074,0.753659553018594,0.0887032868186731,0.724429344527072,0.104262917481777,0.676321419397726,0.110956505080094
1.03188350530207,0.110947665545823,0.928524422415929,0.0931281152464799,1.18890169544188,0.20194612185328,0.591599191142401,0.173674363463246,0.18316610216178,0.140602185752234,0.530979609253775,0.170940769826679,1,0.218402871782827,-0.381870479945959,0.225943116119745,0.792580469979974,0.073421961527285,0.664508506381944,0.0788997962145624,0.75479004961255,0.0875876989013827,0.594877483973861,0.103196395415627,0.630116295886434,0.145767618102023
1.10659192300758,0.0973827137532814,1.080253579571,0.10947232501215,0.973602290143151,0.167678049549989,0.838586663520959,0.212253873720559,0.434795520530684,0.142654060846786,0.621956265810076,0.154104465996877,1,0.481194098156601,0.0112047361451815,0.222941975325013,0.702280298463089,0.081202069832224,0.710456020933754,0.07525928888891,0.857110241876209,0.0741269524597334,0.697283699922713,0.109603653413246,0.743511014254172,0.12509200869006
1.03525020342594,0.0910473690587585,0.932688433859101,0.0882393313932855,0.778810862849329,0.130128062521984,0.472585026261654,0.149890212085343,0.259113561790829,0.107179416616607,0.541980041368822,0.187759414766767,1,0.427104517974545,0.0956896050328377,0.234424001525576,0.616677576312491,0.0887762375252011,0.654929556763838,0.078770156760698,0.718243290593332,0.0802060974562018,0.701603663224524,0.0877365691237288,0.631526331048785,0.121348624717491
1.08549915676963,0.102996621542074,0.916431724415305,0.0950449826678108,0.84408505086305,0.147076270161832,0.46070703506003,0.147808563238937,0.15070095136146,0.109686810722948,0.688661847438072,0.127405553914018,1,0.24166316975532,0.301184532674086,0.235595788261866,0.510084934790253,0.0947956048808409,0.625542493069081,0.0825302746525639,0.682090368661885,0.093178919259699,0.6939234606487,0.098344613470686,0.818828013382782,0.11765472249504
