"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01684948832642,0.062883918339915,0.873569814300978,0.0799414745962692,0.0727414252261199,0.0157074255943581,0.290933549882139,0.105701300999221,0.10119775132356,0.0286988019711102,0.141410253471615,0.142909434081764,1,0.695637613151941,0.0528089151487465,0.183567691129008,0.689462617061827,0.0899458137784428,0.716967087901765,0.0770299631422694,0.73899574117047,0.0884678182325574,0.692444794438017,0.0888736655517522,0.580186092123891,0.118126879447016
1.01864671604407,0.0539126274819587,0.884002567273765,0.0713142244562649,0.0435984009552024,0.00971213992096003,0.167746126776855,0.0662580301847649,0.0582273701302932,0.0176875266570452,0.24414850257828,0.134446285053906,1,0.680872265807624,0.14786328018165,0.188609948856436,0.638332910782559,0.0900748638046621,0.732122947121105,0.0706558487217208,0.633723105139048,0.0761241687624529,0.527176909721501,0.0993869697274948,0.626295396716261,0.112428589968722
1.02578742373541,0.0585687775653327,1.00728827901407,0.0828267501626036,0.0568287460189789,0.0134934001997607,0.321589430155553,0.113121825850225,0.0648007938375988,0.0263449182886899,0.17776095641563,0.10828843949967,1,0.479341915044997,-0.271009348268955,0.194958250067257,0.816909365780515,0.0876320964239883,0.700291601887432,0.0687249659124319,0.81026041729267,0.0809965371499812,0.58751827707789,0.0951054743685853,0.65281589512552,0.110307151548166
1.00936443911775,0.0603403616812987,0.996855874974626,0.0963891614359599,0.0739930463284795,0.0149077758385457,0.5053862719853,0.144766000438745,0.151345675691362,0.0339764308307581,0.264416210196973,0.128304012295244,1,0.782641444933814,-0.0531108408449579,0.163225799368154,0.686231790656617,0.0839153781232329,0.646244115442516,0.0758869700905893,0.735059394698922,0.0796831313190784,0.67051577395796,0.0967897599748979,0.766946912122568,0.129354481122896
1.0161774675576,0.0553216771795151,0.9243710558451,0.0786047900360972,0.0536246939578237,0.0143744656661021,0.314963113183775,0.116887762259267,0.0899017303652525,0.0259048915040345,0.46058513554072,0.10264053549228,1,0.691760548379743,0.157283661186619,0.198051362570684,0.689186498463216,0.0820644147105912,0.73119839786346,0.0691192260919081,0.601822002619289,0.0817702133849859,0.744653712535596,0.0970378290685448,0.51438397869374,0.136917986282386
1.00449647647358,0.0660735571617345,0.993589723798354,0.0850163961508187,0.0827008596586131,0.0189789888273796,0.275797401970918,0.116533708694927,0.0881431453955855,0.0326256885834991,0.256840042646484,0.151757608118269,1,0.583631127928893,0.165495702048287,0.193047274257459,0.636315447235148,0.0856820599771476,0.663772679720893,0.0800740059725833,0.816946789550045,0.0833035068486068,0.722560366350641,0.0971378899674932,0.736235596366653,0.133320852905724
0.974631496669499,0.0581257990905552,0.994101274994247,0.0764690221507211,0.0436398005806418,0.0128932853766718,0.225857786278294,0.091057021010434,0.0459400516982969,0.0238389063484217,0.456893415968633,0.106139441207126,1,0.462735232034477,-0.274095188487289,0.202554247003873,0.791452238224285,0.0824480225234585,0.614419331239574,0.0760657788901211,0.654497158807501,0.0787056813922933,0.538023659478067,0.082795966464861,0.34952436684919,0.134643508530585
0.999706416151221,0.0558088630554089,1.02520623309859,0.0788147378022481,0.0519284087025967,0.014769828919052,0.264365926024988,0.0871258355939402,0.0835352213410024,0.0263081301641429,0.429400248306404,0.103046405223363,1,0.71295871378856,-0.148866098895705,0.173061345328265,0.675358213641634,0.0880081326993349,0.745217224648149,0.0720046221053867,0.617093184038833,0.0806480227804757,0.639604389131539,0.0921489287682878,0.765749226589037,0.125653789868853
1.11640189713132,0.0658527268914838,1.17596687941162,0.0965484465081269,0.0841442594089928,0.0172410057838535,0.616619751760552,0.156876745642338,0.121365479265266,0.0351837699648988,0.21914163142014,0.155819404049099,1,0.532812264457688,0.197308389063888,0.187282598045996,0.683338158548899,0.085570094714916,0.813393658323592,0.0739612579902449,0.732458114857364,0.08209377041022,0.793533664198809,0.0898475761669429,0.696193624240028,0.138259672451191
1.05250368057141,0.0610077729016792,0.916148241991718,0.0748711772156151,0.053518777682075,0.0131056897267516,0.165014696801642,0.0950868922634445,0.0799047276673116,0.0238970409021494,0.22570304114498,0.137229246722655,1,0.850272376046722,0.315777608594317,0.16228304411666,0.683188026051186,0.0870293879093903,0.63014858900377,0.0783636045904522,0.639195914608224,0.0799072165678099,0.728750510607909,0.102490464629527,0.762387077127258,0.122269908789122
1.18662335908473,0.0683404819128052,1.13695986480021,0.0920008906627542,0.0622285502824902,0.0162130954301321,0.342843184131858,0.128129712573113,0.085634046434245,0.0341627944874006,0.443849318328425,0.134649393644535,1,0.586278360039179,0.46307903867693,0.207603308403463,0.75812866159095,0.0913365061030097,0.689702906818123,0.0756835052726975,0.84274424524398,0.0749208769795065,0.742062237217928,0.101642845238089,0.736571342249769,0.126677621181003
0.904592607876478,0.0572310766283365,0.920735278481476,0.0729717322242199,0.0649965824478749,0.0132411176376744,0.192257376632984,0.0831181433314537,0.0718611150240793,0.0283562028664724,0.0891825758811554,0.127131320312655,1,0.642846353388013,-0.0813256097133793,0.16531180303306,0.555946501073104,0.0857460717241687,0.765551068950081,0.0661654547719827,0.502313437524951,0.0876616038646684,0.808058804551037,0.0808653142062918,0.701681294759556,0.163734962325386
1.00135595922933,0.0517183471628817,0.965994164296441,0.0726953853271531,0.0620462774811825,0.0136155925389764,0.159632769152622,0.0827301540738275,0.0835068696926931,0.0241355632828842,0.197649910177661,0.117787404076494,1,0.839079894835908,0.0238680820000164,0.173308694912306,0.597574583571042,0.0831698589751374,0.749611321320617,0.0719954375534119,0.735219852014954,0.0768154350392581,0.757340021514046,0.099853445330102,0.658099512147208,0.115247103498586
0.985364966342732,0.0666080301017502,0.928747995749205,0.0903704348295924,0.069791520507439,0.0172347452315464,0.311810508754197,0.12374443384908,0.0938758512095797,0.0318756047240274,0.19117966623556,0.126905797198154,1,0.636366316503182,-0.224464200915865,0.168765771880165,0.860726043516141,0.0760511348595145,0.573921553267402,0.078774887738376,0.751963119976386,0.0786973229927106,0.70693808161925,0.100515502783325,0.681753001009314,0.132222108611884
0.990478226993694,0.0554062272158941,0.939308113441345,0.0877546338190491,0.0375610412581436,0.0113882811694265,0.402953719834116,0.129782271999538,0.0884461117310981,0.0244655795082661,0.325375956194397,0.12632169096552,1,0.718922952109103,0.109054159310709,0.177437673499394,0.664292132951166,0.0765875405083741,0.659846997183011,0.0725205382300738,0.592621696993054,0.0843566225842066,0.719697422468569,0.0943618248108709,0.607423445130501,0.14186095998356
0.874228599025317,0.0485435070351257,0.870133830496606,0.0725122373664399,0.0524444876657858,0.0113092873990382,0.190472969966661,0.0718600459146569,0.0999462721870204,0.0230122130476013,0.292030645505945,0.12333415362708,1,0.999999999999992,-0.319088246639715,0.170874461309472,0.699580570985028,0.0773554516274999,0.630679950021329,0.070788530332474,0.602366206221553,0.076388158495891,0.691496688074484,0.0956504569471986,0.638408622937169,0.130635860051282
1.03395043824451,0.066901983605474,0.898830788456984,0.0774353500570205,0.0918450009466557,0.0163063949145409,0.173864520244014,0.106255662047472,0.0662028700031111,0.0284713593077044,0.0252415423530834,0.129596977388588,1,0.523894178359688,0.219048886247452,0.177000312699476,0.676981314457272,0.0802511867352407,0.615972997147709,0.0769124420079487,0.838878341194304,0.0783243141264457,0.656243221345719,0.107378443616963,0.734840149352872,0.127206084537056
1.08970668277924,0.0669373611434185,1.09824508642359,0.0927354211125914,0.0791396917848971,0.0189973418337184,0.327029466606316,0.112948626961035,0.0778042315156117,0.0263519867349568,0.198730425275976,0.140278903265018,1,0.48362929230635,0.143433908729208,0.190986379165602,0.730566225899173,0.0866874853423721,0.710295330269729,0.0746207516575979,0.698847199122093,0.0818499645236786,0.863244554051972,0.0892289321176225,0.879587646780893,0.131073070728641
0.926131513476438,0.0532571611452854,0.867432819985722,0.0780816798720833,0.0628399933179306,0.0165346307637098,0.310350577759722,0.111274552998783,0.0892926296373329,0.0295555835420497,0.308263058683972,0.128031950179305,1,0.639397993055341,0.0181403392521694,0.173966460683871,0.579010013536331,0.0870124549624569,0.609371911119346,0.0716592118956976,0.7458201606999,0.0733873296756387,0.618267288997647,0.103130487776634,0.593898363653012,0.139807117444667
0.956776091410704,0.0602620900453746,0.833396070631555,0.0824114017027846,0.070341134838346,0.0146710582586672,0.20862617176503,0.0897347524935324,0.0700331472445151,0.0241204073279796,0.0259738628053621,0.134227193552027,1,0.578115433958326,0.241919218990463,0.183291612255367,0.574267754472396,0.0922362443836105,0.65994947437203,0.0735471442070783,0.652822868661184,0.0847602370464551,0.826780469777591,0.0896980185405821,0.603455521798136,0.130173596515866
1.22255805959575,0.0718741528572553,1.07859183994332,0.0895417048857969,0.0735725606697761,0.0198183729892923,0.341104328405823,0.11491876882025,0.0927649532826343,0.0348334358920222,0.427289265909197,0.113445220801472,1,0.585574800498882,0.227822920911248,0.197206110016342,0.871517365477676,0.08464866736748,0.735666506641681,0.0757058891536413,0.843877807329681,0.0800903642325533,0.728727325713425,0.093370667100339,0.837978256158294,0.104001363891547
0.990394152734951,0.0558384304624804,0.97283426993649,0.0743431247120486,0.0764397351380441,0.0160742608899785,0.114911102420271,0.0801217671494341,0.0734229610056588,0.0253018081453945,0.398938728119002,0.12098873391734,1,0.783413971276749,0.0514228929998497,0.173103815446137,0.617526669125762,0.0803917660460525,0.723968342437748,0.066082245621897,0.642627970543585,0.079728235368079,0.758285974737839,0.0956091311946671,0.58339177850137,0.129058988018856
1.04054896353703,0.0614001843172664,1.04723303205253,0.0882553824598362,0.0754100230199832,0.0166804956201524,0.306962333022885,0.118719717773039,0.0966193943670626,0.0308694486693171,0.117459900106359,0.144091591840835,1,0.635048991568755,0.181821692206219,0.175330778816372,0.628087986720061,0.0859247314141639,0.73119850089264,0.0733496454058299,0.70464081247361,0.0853251792392602,0.624677454009082,0.101160336125634,0.948832174340932,0.123740859741979
0.939356534388817,0.0610020333855962,1.08128863362107,0.0894661341601779,0.0740614698722013,0.0165112617233965,0.222746782580354,0.104159924495807,0.0887593402039678,0.0245592668110338,0.201684230847634,0.133006228083909,1,0.691054313019887,0.0561935241017317,0.169392727219179,0.675264922004977,0.0784790593998356,0.646352908208153,0.077069626212433,0.656750541033315,0.082110426462886,0.730401981999162,0.107050016924636,0.810670067402122,0.130516784847679
1.02824039846301,0.057659417754945,1.07154713562573,0.0776609460257571,0.0704969626681649,0.0143477023260899,0.197702855843049,0.104005021002604,0.0867172347630353,0.0274516963914541,0.159075974226274,0.152225394883845,1,0.734537117282762,0.174016968449666,0.194872330007967,0.690856278328974,0.0837479026503592,0.68243016999832,0.0706398820327949,0.561683451321543,0.081241287751383,0.719692225291284,0.0960592019591665,0.787112894394129,0.119072385701147
1.02604010506219,0.0626812596833629,0.930914378400479,0.0844015438995896,0.0715806102939019,0.0155695715397519,0.298260641852192,0.115023863352357,0.0817793525187143,0.030229991259428,0.149434537275136,0.130595739244409,1,0.559690577140265,-0.0904952421813872,0.197329137659197,0.836094218961766,0.0796090267189575,0.688283145447234,0.0723653921389384,0.705071071569048,0.0895440025791917,0.676812146763085,0.101276008553216,0.634605597977746,0.129287918319297
1.03995576599533,0.0642160975537569,0.994553375607281,0.0813437552323553,0.056517992971457,0.0142190271776361,0.270309668792071,0.0944669400168196,0.0433149903402318,0.0236541009115403,0.207100838085769,0.154378228190081,1,0.350440318315786,-0.0777319998672324,0.188702120217121,0.743560356575709,0.0909889091039356,0.852953067018368,0.0734104830202605,0.735871685347073,0.0799657826628972,0.677247888008464,0.0915327167129137,0.838500821067045,0.112690093113741
1.02422899006955,0.0595827883932186,1.04519881656554,0.086092321826917,0.0587168566092258,0.0151373960402323,0.390588607959981,0.125285004599268,0.106952713212505,0.032096626415,0.314383015192069,0.122869461810576,1,0.706237251552394,0.0580768388896385,0.1878702770913,0.64295115141053,0.0870329962497418,0.772531555944947,0.0661329007146853,0.653705809048177,0.0848724386443954,0.716919737295841,0.0880844166304897,0.812620554407665,0.126195439071824
0.942287329966219,0.0600093747286195,0.943271554136978,0.0798323784932195,0.0562779771205272,0.0125171690767886,0.215294500608027,0.102651012376941,0.0528108064418127,0.0237944709124522,0.149127666716603,0.146462731579166,1,0.479774423029639,-0.132534088404119,0.201218667613599,0.690373552802705,0.0883281921834095,0.534635077795005,0.0820189047316832,0.756585612956373,0.0779650507014206,0.604900804040901,0.0947517398599293,0.748770293179667,0.132569638521522
1.02892244984773,0.0634292571341892,1.02582316610261,0.0823855233925698,0.0620969820566217,0.0160736612285541,0.20207981004783,0.109522647109829,0.0435285316451622,0.0241321103175064,0.18468417883918,0.139664100873792,1,0.38857719408004,-0.23001396750689,0.17406877601934,0.861810833150314,0.0754971103612749,0.668877751123131,0.0782498422560235,0.640994616360175,0.0857463033706562,0.735484748626743,0.0941922431203674,0.496880841657339,0.131440996151794
1.0204135601877,0.0651437894916176,1.16349784249688,0.0813184368051931,0.0865705211639151,0.0172073191933535,0.184915579452284,0.0970229186543054,0.0892454496207122,0.0298539647163147,0.299349174382633,0.14520947250105,1,0.705365662950625,-0.126624165191279,0.179926059441425,0.702713920965476,0.0876811889554122,0.729855090826815,0.0711168048984689,0.802597010034277,0.0757275508080239,0.760109722162011,0.0942261800430457,0.810962875204405,0.130353713208534
1.0130002880063,0.0675414981046069,1.1468447431648,0.0851671377588216,0.0890492916806424,0.0193486855208881,0.150014256514991,0.104331289460029,0.0451366235214526,0.0289833756326383,0.0614809131493481,0.142562471181621,1,0.390523853983044,0.0735711900948896,0.186752093455593,0.706765310466738,0.0822503561393372,0.676413074975253,0.0752431340723666,0.773532313146785,0.0838357655248657,0.768484388951193,0.101936870038202,0.689221984047175,0.141147157774266
0.998154196192696,0.0594208590538255,0.979363879825361,0.081454776171111,0.0540840808559023,0.0146323021157099,0.213462881123639,0.0874986108582957,0.0768449892799342,0.0276971254792138,0.275062766767169,0.130803341875757,1,0.715187053641926,0.202055466030836,0.190123675026266,0.66799883304136,0.0807455909214293,0.683975290461699,0.0727357108233206,0.606188973204298,0.0839842571324927,0.606836760465965,0.0910000167887216,0.693009757789348,0.142261745598269
1.00216274202351,0.0536138536850696,0.925492176704994,0.0750453585670824,0.0620474028723574,0.0153985425855256,0.254481581961328,0.0824501922676025,0.0892034299315399,0.0268503855395567,0.401354233636325,0.10877270404434,1,0.709890839019668,0.182797789718692,0.187561231669301,0.634001798426952,0.0897066012677426,0.587519676550914,0.069879817943212,0.728790770512581,0.0751868655461705,0.688070616759574,0.0939978302089381,0.803752416049409,0.125137187858536
