"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789847828892248,0.0734204963023857,0.945116579643776,0.0805681142469843,0.329531889320657,0.0598545085099545,0.322991216815881,0.113410312883946,-0.144564255695113,0.0600654276421817,0.643622152729146,0.1016829647,1,-0.443115400346985,-0.0678914447777391,0.203550663512954,0.612512250408235,0.074239711239969,0.588893648060002,0.0694277688929061,0.65898846945005,0.079179772017992,0.583441652604061,0.0995907471258359,0.695183569739025,0.109838869177226
1.049908470794,0.0860507762748299,0.935430667102099,0.0919068833207727,0.575190545366611,0.0920626594066963,0.640312356128234,0.153618697684829,-0.40937135153179,0.0945999016209852,0.583385026260658,0.130522679456539,1,-0.674552313516571,-0.0655354377211563,0.225323942065893,0.763730377940926,0.0755800747066596,0.72780907962064,0.0690585966440649,0.700569355864121,0.0775708577375534,0.622510328125935,0.0978542218502901,0.695463331787676,0.114068601060396
1.12012327181933,0.0913315027914399,0.85372661231469,0.103494456589582,0.664279693182763,0.115475437048609,0.833422093734535,0.218988994271618,-0.604201572458179,0.12946257048199,0.686969340380121,0.0985221931255594,1,-0.81203333579102,0.0965074189105335,0.228907919667905,0.690550268127175,0.0755866053307082,0.75814983642667,0.0746055882519372,0.505013685480338,0.0969311389968613,0.870285834044826,0.0944795173174339,0.674563535982339,0.115197068947666
0.896148831509301,0.0739443347898289,0.779629797407282,0.0757563362029792,0.43194329710516,0.0744087973039493,0.366492117633109,0.128675007201226,-0.292401985223974,0.0735313535272535,0.570471543599682,0.126845527951331,1,-0.734910797428449,0.0904905313265937,0.2060339971856,0.581633367457668,0.0875190038313198,0.684010091062296,0.0690398786076768,0.584724565075015,0.0802751662702589,0.66940663465142,0.0944438473990262,0.410409099013731,0.12819888434419
1.03090992902243,0.0902323450905997,1.11830175941695,0.0912780410767971,0.51357561486599,0.0905360060290205,0.441138001692359,0.142085761127802,-0.309433616915915,0.0825948977596656,0.762523298585522,0.0745882248824031,1,-0.650096848331345,0.146987175829804,0.255535642531531,0.787087335893685,0.0791958247116554,0.75104198988705,0.0722078018077321,0.77303305932178,0.0870395821404634,0.636798958817796,0.105692386185296,0.686811675447113,0.109412953875891
0.911633092324123,0.0911666009906257,1.11106853100351,0.0915299530998872,0.660346848640612,0.0987393006432472,0.43931118615081,0.139539449721585,-0.304749141297404,0.092356406528313,0.431253927327244,0.167634221087889,1,-0.565809590965071,-0.09278819608719,0.205947078192711,0.734660804350781,0.0754904004241588,0.818698974041591,0.0729781343123226,0.634299661721225,0.0921755862846874,0.749427771934381,0.103076578079652,0.647806179290624,0.113630690864714
0.987563123754719,0.0758557311997834,0.886821456074849,0.0831271944142724,0.462988175366854,0.0721265480602734,0.384906129487254,0.121534340763427,-0.256800135973468,0.0764644525014574,0.472412679303394,0.145529102858354,1,-0.608321107854499,0.0981992003173214,0.185759081668678,0.728655004620611,0.0766642965517794,0.5942625670741,0.0726227304182697,0.692004209687143,0.0771233927764697,0.643671428755489,0.109603012308299,0.445538319739128,0.135153223034432
0.90743869749632,0.0864930875677484,1.05951922559063,0.0910554219849777,0.705469324356874,0.110283210527773,0.41686935873543,0.153589234093648,-0.370271901023865,0.105977354121964,0.468889530590075,0.173616934551104,1,-0.682781431149549,-0.187790902207308,0.193531685524004,0.711881705650667,0.0728729922528805,0.613788538755831,0.0816180148626634,0.76364681538795,0.0757591940923321,0.750568201995251,0.0928299972321164,0.667748638805691,0.12605388425914
1.0480873373847,0.09307980426781,0.951449114998791,0.099589848420738,0.717971333010412,0.113040754239192,0.748860127035095,0.20678369040036,-0.423471191785213,0.126194560894913,0.427786575832903,0.196298215947994,1,-0.5775239051287,-0.0511646721668364,0.217219543118559,0.753193609505375,0.078552275310442,0.662632899055904,0.0768611878078004,0.701736958081404,0.0855599350428269,0.652994730923194,0.0955298103223581,0.686106517880691,0.118826024110833
0.978835689215977,0.0800306896140835,1.12220610686207,0.0883885853185753,0.499497096184613,0.0784577674527843,0.528014810034688,0.143222691326153,-0.382729215610843,0.0838796497605449,0.408121502274391,0.149169280542097,1,-0.745250162526194,-0.0600129056717744,0.188190199911292,0.7079184019803,0.0679852556073531,0.763325963852455,0.0683442371541977,0.585908850881837,0.0942649785517743,0.607890457612611,0.0984051687406086,0.763721072387594,0.114203175553774
1.01578161632104,0.0910376457013903,0.961264180458675,0.097572465504258,0.638868722712409,0.113513232011826,0.623280421555122,0.1872070503196,-0.351173637726348,0.108152859325161,0.650087102231528,0.105402753337824,1,-0.556511765563432,-0.0489700151738398,0.228418683239011,0.689315642417656,0.0832441971698548,0.723477921876129,0.0745053119960683,0.665624443750907,0.0903666397316701,0.769482338373177,0.101740336359749,0.684017189155487,0.116860701142369
0.97019354263958,0.084080186371386,0.951781593209245,0.0816610617557582,0.575721181984741,0.087439140430067,0.382716333679215,0.121062659827776,-0.26655521644392,0.077841996335183,0.400366498857009,0.154797495601667,1,-0.567861706296125,-0.0256904309891789,0.196377087686125,0.756008584065135,0.0642139089190218,0.578337743199495,0.0743853727443416,0.767909502353362,0.075377283894442,0.710269460361457,0.104827501543032,0.540288811441,0.131900239343421
1.02987456006055,0.0850523372373944,1.12384145157714,0.0888253748955806,0.467440973793515,0.0736288236809732,0.486637334905269,0.12891979395449,-0.326513094422684,0.0726344844852092,0.62807970243262,0.11115312648968,1,-0.684596227004504,0.0269931481224211,0.22689555130359,0.705939291415147,0.0840450952389436,0.717838073631447,0.0694482566202966,0.669901342273962,0.0729630180225516,0.849635203048613,0.0807260654305653,0.541654121664396,0.126220939464138
0.977371011350279,0.0863583820457907,1.01594946170677,0.0899339080307765,0.547501862352263,0.0904409946176698,0.435028967845628,0.11548998767516,-0.136461829883348,0.0775526717405186,0.561849069821686,0.124433454870084,1,-0.279614250780381,0.00895766245216059,0.198198131476208,0.559549657127013,0.0860531643804566,0.746330831396599,0.0779048964127205,0.641496360297245,0.0833325691943365,0.865482632307999,0.0761121703646633,0.655798008881636,0.115548053601192
0.844506253126862,0.0832777088725458,0.907096587631181,0.0797932138694707,0.575676722703237,0.0917655259591595,0.364102253387633,0.115032928439762,-0.319698736053568,0.0813360714135788,0.478578304676345,0.156610229205142,1,-0.698296557870932,-0.261631199180959,0.208908749195174,0.707656377260081,0.0722192967379899,0.620202428997323,0.0764340534090424,0.749781386443055,0.0743451101231077,0.645170116677583,0.0974492320969283,0.682825983699891,0.11393963829227
0.915613038300276,0.0904243502902673,1.10547883811498,0.0972120745221068,0.659667618778452,0.108818560505437,0.548618313347319,0.177686868443603,-0.448934222432598,0.113916150644263,0.708331413547178,0.083474949450931,1,-0.746251091971935,-0.103980180578747,0.246541463383752,0.727853163436067,0.0793754653249427,0.704552632298071,0.070813228330994,0.828909901687498,0.0798176317566825,0.739542892476803,0.0966678224696546,0.718041107845758,0.109825397835521
0.894333035043017,0.0829314510852077,1.02214221392268,0.0965038601680608,0.514834655414964,0.08753715760779,0.482086458482019,0.143864063121093,-0.303368409073082,0.0812048374813711,0.193885664868238,0.155160921684952,1,-0.608939296504114,-0.391609118535269,0.201374890678028,0.718323382829094,0.0811305867340326,0.68440069183164,0.0768726260668007,0.702129753907564,0.081429483885278,0.728625617437064,0.0996003756415701,0.567073470344806,0.127652053083951
0.961678958374639,0.091317591402893,1.03817619837186,0.0985229384001233,0.670172443267988,0.102182347911141,0.719300672510147,0.196485385350306,-0.440605602468715,0.101619747129771,0.557826799105332,0.173882242186331,1,-0.634602091081646,-0.181313726885633,0.232616099382245,0.722235490392887,0.079952514986451,0.81118884375442,0.0760410549813536,0.660050408724893,0.0833252962962338,0.758508299881251,0.106440234450742,0.888961957641611,0.105272162589708
0.990613056388541,0.0840900719266023,1.01836057071249,0.0981218056917258,0.547692349621814,0.0928049090816821,0.600718634987347,0.176424298007868,-0.344849213309512,0.0970942031823038,0.7384116633675,0.0741982826056717,1,-0.601208829423872,0.0448253762426179,0.211942888815765,0.674247073112152,0.0743284549003905,0.719382721794588,0.0791101686789085,0.542416781752515,0.0926921876661469,0.571158421149344,0.0959996938729061,0.861523884025925,0.101293443865921
0.983977901985837,0.0814988841249906,1.13162263728261,0.0912947155299058,0.510014545675777,0.0850490695583672,0.571241713773498,0.143641063823981,-0.289975815962134,0.0821561316142736,0.600805899740294,0.101341849006249,1,-0.537230352197008,-0.0557946977350776,0.206650025483651,0.675416431646251,0.0781721906435167,0.706682215576978,0.0643688087978884,0.654491449529559,0.0803967228738914,0.715976382256335,0.097920117751497,0.765950318074582,0.118306341910281
0.917210172337446,0.0879665743423379,1.0761085225505,0.098378557119291,0.632699243067479,0.101335320895728,0.509889692908093,0.159433449373237,-0.364893330093971,0.111450996632777,0.576739268817888,0.154426728020838,1,-0.642434937262284,-0.0165935693253535,0.230861026575506,0.634142783187008,0.0905056321509145,0.773869935808008,0.0713468131356665,0.72567531126344,0.0863481041543452,0.667489943367888,0.0925691443751448,0.631114269857469,0.117225023478536
0.932989524906361,0.0859348622313493,0.979960536799759,0.080899475621944,0.547099175209538,0.0859146823051391,0.359761640710895,0.118011789874395,-0.346119399177782,0.0877993540464564,0.386617727431458,0.155320721382379,1,-0.780163240577836,0.147375635425947,0.194425371267455,0.692997725133665,0.0726025551640925,0.609274409726922,0.0721932227699778,0.661059780723886,0.0844838705019022,0.701615002468202,0.0919823417050227,0.702056067324197,0.120642161463579
0.938026132866236,0.0788103038553136,1.10736950378641,0.0897411776912936,0.516103615656204,0.0843043111743529,0.440382178192518,0.129460271313376,-0.0918111450541477,0.0733193077047845,0.408201577588103,0.168986648860945,1,-0.192580400463164,-0.275335353659235,0.196888525345649,0.788482713024017,0.0625452346903624,0.683804586444947,0.072016830800769,0.757452808932541,0.0862080403761813,0.69369689767698,0.115043268976609,0.671312706786888,0.13012730121586
1.01550157973953,0.0873628211439108,0.977457849298911,0.0826480541913186,0.650010709023158,0.0990381539998304,0.27390971663114,0.106149724687969,-0.286543146071911,0.0775499042168518,0.318017615098883,0.164088936515709,1,-0.67908798976698,0.104681402977934,0.188600156503849,0.587063682462835,0.0774363473965392,0.709010216692771,0.0705304009067953,0.763523914713846,0.0763358627642807,0.556326977917687,0.102106230192426,0.609746629059087,0.113564044006945
1.02357134316781,0.0844688013902925,1.01521944917027,0.0922640768588181,0.489644351398532,0.0802106427092857,0.504351456517675,0.159836682797882,-0.345756230500925,0.0877048160284743,0.6038739433028,0.126857993793487,1,-0.69576567713043,-0.247387139630394,0.215126190696454,0.758390966921595,0.0748140417241379,0.568953556732813,0.0753794337769314,0.766587154676008,0.0796334892378072,0.718362400587322,0.0880792975574085,0.608757439311728,0.106724226413853
0.985372866358181,0.0854982855172725,1.11969898091902,0.0990978997800733,0.579882236113517,0.09009917170187,0.684727416087113,0.184298832479642,-0.366476162402139,0.0976145794234605,0.56555722101937,0.131119015060687,1,-0.58159005282656,-0.243510872384097,0.206899883985924,0.770807911236086,0.0805933172037044,0.807927915987065,0.0704281069235066,0.786799243743262,0.0743456401581545,0.754365301540332,0.094954847142501,0.584153126971025,0.153233039384102
1.08118928053018,0.0910074586677232,1.01695065133232,0.0852948567457911,0.71312336071441,0.121879131953411,0.387490601308399,0.139740285130086,-0.314963686591162,0.102491164354423,0.504412193347957,0.167252042234929,1,-0.599166559851757,0.147967951288341,0.197409140619778,0.538140763232943,0.0971094799205398,0.783177608066998,0.0699761356720053,0.745234264090312,0.0788406984600679,0.596660715497784,0.103971941730884,0.788296737289411,0.135042044736773
1.19255044827952,0.0921317176464766,0.982937617286215,0.0902435867330713,0.510030086204188,0.0904569131003941,0.618425786759031,0.163640529358382,-0.381449514508162,0.0959918931080471,0.725159075829837,0.0841334689304404,1,-0.679196397341486,0.133367778560093,0.242598932188266,0.794191568414184,0.0819019637905176,0.67623932552936,0.0773534563372635,0.677685912598225,0.0739484702639083,0.815899256698226,0.0816638447998677,0.739136218589531,0.100930046583339
0.969137357279909,0.0906698055404959,0.939057584308255,0.0937668549981287,0.673683721267063,0.1093219220337,0.499300855398636,0.148194382053634,-0.308358296869452,0.0995851685908768,0.586345402501164,0.148657664188131,1,-0.531675265497811,-0.00887638580871218,0.234360001790447,0.580326296483445,0.0890319716900042,0.742181325142686,0.0771605436917716,0.609220452058153,0.0896922944124648,0.741488211596029,0.0895152282902224,0.753453641333955,0.100941222366354
0.90771025176614,0.0824916127962915,0.998183185286016,0.0950282767770411,0.50542493318093,0.0868889860340418,0.673454984873753,0.176433551339908,-0.503475751642071,0.104563233005247,0.706592506690479,0.0774967196172439,1,-0.862970483871745,-0.00983791415659184,0.233410224399621,0.649722275220592,0.0800510753522768,0.737743907498739,0.0685755484782149,0.637838819803471,0.0887710341863155,0.620413188465454,0.0931997361991785,0.551286587846733,0.124489139215642
0.990136293440531,0.0771818114664284,1.02690146575984,0.101938618125891,0.57453017092212,0.0878059538946386,0.709959794699465,0.185276227961385,-0.374172697094965,0.103616678031937,0.518176653624802,0.142734275302854,1,-0.585866676836732,0.0713597593532953,0.188472255208728,0.747260255859609,0.0755313384735205,0.678287369223427,0.0707929533463515,0.676587265584635,0.0831264786915513,0.612509684839885,0.0884074750948787,0.655286133281855,0.120637418535292
0.872129715888813,0.0736798401582893,1.00632098643033,0.0817627748322973,0.430926681980877,0.0726494003152422,0.35145978043331,0.115003309406578,-0.241266964021625,0.0686380680221142,0.585355112592241,0.107464979633323,1,-0.619952406130945,-0.0483888434229185,0.210180054390762,0.819147259227424,0.0716960634371302,0.583432586091311,0.0694665762038101,0.596119765912405,0.0794715934383896,0.697136166278455,0.0939889590074933,0.7024895420588,0.106882074917069
1.04213523681447,0.0876388729661297,1.00987438321215,0.102792791161897,0.613521497961648,0.100639723343363,0.682599538561782,0.193681867218622,-0.383810004883168,0.104129019429844,0.465158064886463,0.182106282594636,1,-0.593086998546059,0.288169035623897,0.214698355704466,0.675124237640956,0.080310981974186,0.633289280988337,0.0726817422741658,0.761405653260533,0.0758396846183704,0.674706364226852,0.10915931856998,0.672528373990335,0.12220939371055
0.939247640246089,0.0810151391917022,1.06380852577626,0.0901100400536695,0.460026997849745,0.0789539836836985,0.376151232459376,0.115316042381919,-0.148145614135824,0.0759820234886003,0.640294585003933,0.134091807303216,1,-0.356136014371338,-0.0674231651714698,0.240123466806277,0.750838715727093,0.0824673164830274,0.723338276462241,0.0709326115119619,0.665796627765174,0.074616727911799,0.575837536536758,0.103770557117006,0.682774273290149,0.124360866339906
