"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00484311126461,0.11935432094372,1.1230566335084,0.0950069866709492,1.07527215538203,0.224819893277459,0.270109662004017,0.122734570866807,0.0389313068814839,0.12697918997557,0.890728471545027,0.0354637767897569,1,0.0722386669498199,0.120858723141883,0.310688267465715,0.800091488627185,0.0850292196343506,0.622725742091615,0.0892863179578605,0.765718468867018,0.090289402423513,0.507005769780196,0.110236251093158,0.790139813515171,0.134481491875019
0.926112617288216,0.108012063970181,1.01697780563475,0.0904215013678185,1.02947775363708,0.194480218416599,0.474055822742232,0.140631455829524,0.0743639911153644,0.13241228715855,0.889070406343943,0.0326866545310836,1,0.106448480026105,-0.290532323211023,0.315395832125639,0.851446090795595,0.0883354248442125,0.660432165702155,0.0858664037633563,0.750625314102723,0.093218274062269,0.892341810733772,0.101376404180971,0.669009036578292,0.113792511394291
0.888251826672736,0.101397239776946,0.826231035502406,0.0737214682452827,0.81826596578321,0.171989324739132,0.0706692549468246,0.078497985197924,0.0204360543770062,0.102234421324132,0.925994895504246,0.0165043710766592,1,0.0849834874795098,-0.528736573349681,0.344865546601986,0.646462379968099,0.0834886446277851,0.620825711217859,0.084444874728583,0.5819608420992,0.0900970244307844,0.584898288214965,0.0989229978325616,0.652911898821686,0.103035891705839
1.04087699549657,0.105833465263476,1.03021277778741,0.088429852331787,0.85406857913726,0.172446551348827,0.297994450311554,0.107938852024483,0.294004751986004,0.11478003701352,0.896794313472303,0.0287284822408612,1,0.5827789942132,0.258944695697195,0.310551951651087,0.647459706430643,0.0831684372719118,0.732391549456588,0.0811047504269463,0.733877187173859,0.0852789308458265,0.721264017258489,0.0992129415443296,0.600319140309303,0.111030639757632
1.07778486867933,0.130656132827759,1.19393731550176,0.0891966330007928,1.42479198795242,0.268046785550112,0.16767322320024,0.0967695692829173,0.11332767548823,0.147619949575095,0.861731629298248,0.04866318613365,1,0.231861367122973,0.0357673600153406,0.335299821437759,0.692746688568953,0.0891402340136817,0.585511888847825,0.0925783304066733,0.81294982633167,0.0882092813029881,0.751719853396466,0.103501246184029,0.680477579767702,0.121262967855706
0.937490133828767,0.0979503742548705,0.944857529618163,0.094362921730651,0.925706702521483,0.158800141690534,0.360593865367413,0.138284396644971,-0.134504674768235,0.108853080088746,0.849469735085751,0.0405913300489966,1,-0.232804573347227,-0.223821537909669,0.262953944000053,0.764058617564723,0.075122339464466,0.655252447452414,0.0767975123873156,0.628807093198974,0.0856935518134244,0.603914827306424,0.104198876536472,0.513865426550669,0.126378395230429
1.00785901851128,0.108994624006504,1.01829602345478,0.0829586843774441,0.98879831086238,0.196863749887807,0.14111264331847,0.0787293195395487,-8.08518328128499e-05,0.106082178916319,0.895456537289979,0.0249972456132973,1,-0.000216447736125326,0.205878219690967,0.274921953220871,0.608291289991579,0.0812563776449853,0.78894959236297,0.0797622450237242,0.735430852740086,0.086092514291657,0.623371332586828,0.1062668523326,0.60399151391075,0.13428366435149
1.07370730973583,0.119231864585208,0.905334259915152,0.0863264533265363,1.32354334361409,0.248843326963561,0.208248896638891,0.113313640870877,0.185794320304782,0.141405952639776,0.865518575127836,0.038680524947092,1,0.353893018366465,0.0904518586777212,0.278037032901337,0.623605620335331,0.0859250855221372,0.761517990299768,0.0807343506838677,0.682120118370307,0.0934646738774795,0.675633373477205,0.118785155699207,0.972354080573535,0.113980150714152
0.997814901263141,0.09484586721308,0.967182130809474,0.0851537081951613,0.722908827241328,0.141640520255113,0.247283863498103,0.102825825691669,0.0449655679123951,0.10405945916396,0.886780350746806,0.0280051721333434,1,0.106350718979127,-0.220481201901522,0.277649899767581,0.685211402011907,0.0759852636785216,0.684867846634749,0.0857335233424914,0.766897958178695,0.0762960823339602,0.695367939038535,0.103280479992803,0.668405105083646,0.124049226671761
0.948032862488845,0.123018363500743,0.925683219106095,0.0893357095352485,1.50120348722833,0.294562684023496,0.140979070179814,0.0991414165132554,0.234208000492599,0.153929508751272,0.920680111694972,0.0231339071380759,1,0.509101788994312,-0.142770136677942,0.333491776884406,0.625933183718991,0.0871450306990132,0.852509878552679,0.0910821900483645,0.562038336964059,0.113235542872529,0.632501907053601,0.11822294943897,0.703710376141672,0.1232019841277
1.12880392329233,0.125257273761107,0.996549311420264,0.0941265005506297,1.24422016881835,0.282018665786625,0.217895857275266,0.099414168743143,0.0335711978266198,0.158265488256614,0.926614950678167,0.0225147393541622,1,0.0644753535211511,-0.120489548178822,0.367157544214925,0.802605366072995,0.0979267666749307,0.622268243231779,0.094244363314311,0.791025264513124,0.0889501065880226,0.679219907889718,0.103773690961274,0.676728326834903,0.120894375081881
1.0784751292637,0.116844376651088,0.925532459656578,0.0990634810679708,1.12956433359389,0.224693613613535,0.444486806889518,0.1247712239037,-0.0295216976655243,0.152860291051954,0.895848707645682,0.0316909876169338,1,-0.0416635628082225,0.100337346728751,0.307202403849376,0.735047141433143,0.0951005177871434,0.654343825523467,0.0788698379419732,0.666625375607523,0.0868158469377237,0.670945959536455,0.112231316181402,0.695063279540422,0.132756252872921
0.870397109030987,0.0993087258989787,0.948137001821519,0.0840066500817345,0.920842032310829,0.175520295056233,0.170215174670383,0.0980761125829041,-0.0114904240362939,0.111693231728825,0.89223057803466,0.026445111247781,1,-0.0290231369562701,-0.206905929635517,0.300980939244643,0.770530464090178,0.0823975878646642,0.658966228388572,0.0829309991837106,0.722227132987022,0.0764342219414005,0.601830232330905,0.108525120954372,0.485810475555168,0.134157015457
0.871041348811933,0.114755858922088,1.12070299851415,0.103154419572205,1.21623603071445,0.222849069110957,0.383751996938208,0.13308549467991,0.00850328090093495,0.162337634082647,0.87010844901009,0.0425426523138295,1,0.0124466440341406,-0.175261646068504,0.304340398685172,0.688470148976468,0.0892941574463837,0.918325068514437,0.0719717773964359,0.748325740412724,0.0995592730706863,0.589934281844859,0.11254623316008,0.82872988436084,0.118285096702525
1.16261989893605,0.113273135819538,1.04205633372521,0.0772982818753263,1.12256687022566,0.221430373002526,0.0636589090813918,0.075935364817344,-0.0921973439429697,0.106039018813559,0.925253848546559,0.0207535870588251,1,-0.344891668655241,0.33103318905853,0.319391492286326,0.652808394813829,0.0914066057164092,0.841464224696138,0.0829101870755852,0.58370180415526,0.0960787026683168,0.798684015958084,0.0764355684544587,0.612711172402879,0.110369176095489
1.25674762733901,0.121364666068282,1.20010198140103,0.104570804745409,1.11601862923495,0.223128601684537,0.317909837783844,0.114487844292104,0.200829783822043,0.128506122853713,0.917918808982534,0.0210369042633669,1,0.337163392469581,0.306754628733462,0.336542134996152,0.675960246794463,0.0975906420928213,0.890487723912282,0.0856067821337936,0.708238410072333,0.0963446378879605,0.765325267073069,0.099707210304303,0.700870764622103,0.115639514052722
0.913440044769142,0.109355116301688,1.1044912105728,0.0763068671381699,1.02163517093344,0.194239094103006,0.03980394953216,0.0715603128641883,-0.0258072052457353,0.108244976767486,0.905848916947432,0.025511736121075,1,-0.127976425141467,-0.21055476000723,0.313225883591849,0.764058478963295,0.0784868716931612,0.590343736347122,0.0839421546037194,0.709784805199767,0.0847779015242109,0.688981777840336,0.106332664804513,0.695077043584145,0.132122660884346
1.13808168191878,0.113740510988452,1.07723716327826,0.106457790064286,0.975026089573515,0.196423871391259,0.467896364795739,0.155665493077491,-0.226029636068445,0.143202873035441,0.922601402893516,0.0212059789399667,1,-0.334643529351374,0.446325632227853,0.33511076153379,0.754103763206743,0.0924989908782093,0.81846971757359,0.0842704063868732,0.668480085935109,0.093360109791414,0.768726525763846,0.10332307080857,0.94170183719689,0.11700622125798
0.967353094703033,0.11300586014276,1.03939183605531,0.0913339209318147,1.12423682231771,0.197550925998064,0.372595661830814,0.115791204936181,0.0140815473787663,0.138079743051816,0.823339700332319,0.0807073183336741,1,0.0217571788039938,0.266914145096968,0.304254834390396,0.740992839119965,0.0829823161406508,0.633698189296014,0.0941395322637242,0.831502878044218,0.0910551843739433,0.73147051681992,0.0914006233562858,0.692448380508461,0.121683491883628
1.02255053661579,0.114973151393104,1.0653787501169,0.0980819956366139,1.08590948594764,0.213899387708865,0.25359254769266,0.120758331249753,-0.0514960019308089,0.13213675875225,0.897812571624116,0.0284620738173134,1,-0.0981315041093056,-0.111689828525112,0.302603423959988,0.549875089370798,0.0976864006597911,0.67104765170009,0.0903919832634661,0.728070183741242,0.0936729498466262,0.684111726295395,0.110155819249801,0.739664453488584,0.127589770239074
1.09253665934444,0.105898720024551,1.07357561219852,0.0984541016294549,0.813123673097134,0.16598156077498,0.483137802712188,0.156327590273757,0.0934699991826476,0.118443548036247,0.866365525531274,0.0392970344021386,1,0.149127736605725,-0.623713587445093,0.286361809762255,0.903924897644175,0.0750455456956543,0.627426189225745,0.0853575757357279,0.691421485752413,0.0909275584361941,0.82653791621389,0.103300729681232,0.595040798934703,0.132582658642785
1.1022708929548,0.0991860218455947,1.02790311345347,0.0863302886369435,0.683021466086804,0.14525318599136,0.230004881258251,0.0932469288840934,-0.0130804218085321,0.0949121656087661,0.901652064449491,0.0256299981526966,1,-0.0330016797924698,0.13816372873156,0.294993784623385,0.664801606723743,0.0907957422320352,0.71472907238024,0.0826874108665638,0.77873118648014,0.0870812406067938,0.712495659691063,0.0968392474232067,0.829387968364507,0.123328559694668
0.893080787172166,0.0986500565483457,1.0578000791445,0.0856334361796227,0.79214805648722,0.16332945167864,0.239870464552912,0.0891235915242644,-0.0557641696940183,0.0949466219910928,0.904785550136997,0.0233786739323585,1,-0.127927428906004,-0.259174025517514,0.287529846847313,0.730272154832876,0.081811182832227,0.678276084041685,0.0753854876192268,0.767309990003174,0.0824699322455527,0.633093815754826,0.114587556243809,0.691800799364475,0.118567250526408
0.995415481177382,0.102648360466402,1.00956511782116,0.0831182561984477,0.847936964095967,0.174064003480042,0.121054375825172,0.0865571048090972,-0.0181393725144907,0.106219051764171,0.926581715119747,0.020811943404698,1,-0.0566174401084082,0.0834953634760264,0.328273006953496,0.626039667886674,0.0890356795730976,0.752630148014552,0.0788118130532251,0.551021799320719,0.0997671332247852,0.688026206864494,0.111564487125546,0.742503827133043,0.120170614816486
1.04079086866647,0.106189667072495,1.0631539846898,0.089809285944432,1.01971549779199,0.190755019324468,0.203386115344562,0.0918494680591112,-0.116500505558586,0.129188631185483,0.872055697716308,0.0368879349527849,1,-0.255815967876022,0.269105691547696,0.287649294801485,0.602636367115889,0.0975709385553483,0.698565740863357,0.0756429810019177,0.668484398678141,0.0906138761063227,0.692899336502538,0.0917613544275498,0.805909279540879,0.109223304850779
0.994770625091702,0.102518054167141,0.92587003191487,0.0873631084062972,0.782714430744307,0.155597284921605,0.187118511015479,0.0993387582115914,-0.0131029228536873,0.110951881841668,0.894586432539935,0.0300041208184816,1,-0.0342379802525923,-0.135792916435282,0.309026220603928,0.594985501875595,0.0951012361847906,0.66253631143574,0.0861609414904811,0.701962846276011,0.0884596312666878,0.66428729823105,0.099102382404992,0.643042766777262,0.109140347204484
1.1099867265082,0.117565775659859,1.01023852039642,0.0980347037565652,0.870994463504136,0.188997707184526,0.248521725986666,0.10352901163861,0.0959376552837856,0.12884983310244,0.936801078578411,0.0147936192119063,1,0.206205014531788,0.426404256908973,0.368296579518895,0.706857757186862,0.0858509789664235,0.666517809375572,0.0936908298547174,0.736427606313893,0.0932070956239874,0.848928495766526,0.0978846027321228,0.6841554975917,0.125488612945256
1.11642869877759,0.117615628505472,1.0674962954233,0.0962307978861955,1.16088620429275,0.218743609569984,0.51078293179594,0.161484286940281,0.145166435188968,0.1388401290847,0.902782842972239,0.0255048880358148,1,0.188518162822976,-0.641364267168336,0.305268727644973,0.920259921599206,0.0777822404075537,0.774344868157459,0.0788825097312016,0.809235692697085,0.0885415411153419,0.701205077289003,0.103050624773938,0.754211217161283,0.129414439161247
0.936066382883405,0.111050412720436,1.07963754745298,0.0949198068474662,1.14259793903944,0.21383817088829,0.473962827937622,0.141590795773175,-0.194700411531708,0.141066127340763,0.896097977938615,0.0325397075676683,1,-0.26457451596159,-0.319518263163964,0.294229875981305,0.727613960670172,0.0806645039807487,0.729483091221475,0.0779630483957298,0.636751995473777,0.082266603714163,0.901579834415702,0.0915486119892489,0.791257113090133,0.128286847098311
0.951823118159482,0.10514769630465,1.07462772756975,0.0884182866035724,0.862457223363378,0.181017669106135,0.131113444093687,0.0953612323137739,0.0846089772073239,0.108166359656667,0.902497620767969,0.0250959470037409,1,0.251607771028176,-0.459949331048046,0.295290513296382,0.720647118850779,0.0850183814773754,0.611504427846969,0.0858143835240717,0.711279178580244,0.0905011118675114,0.588194489405104,0.101004650101616,0.482605505029723,0.135823690926327
1.06628643396643,0.109449514617016,1.02163784079805,0.0863260003812391,0.945489910124968,0.18915842279363,0.152060928515078,0.0919737817755241,-0.0465615962280225,0.118008167175427,0.921275181518304,0.0192141354063465,1,-0.122797801660863,0.212110149013489,0.331840351744548,0.781350712118222,0.0778600363561369,0.738553834870623,0.0838579362041692,0.558411330973334,0.0967300853305226,0.912450480562268,0.0936405706234811,0.600337271072089,0.125950670239529
0.923274948216944,0.102841210681611,0.883179389645641,0.0829361333494842,0.922264385264026,0.180760005117363,0.190238603970409,0.0819529645874569,0.00888980294962926,0.107376220017245,0.865629422863865,0.0403831876203952,1,0.0212234064052444,-0.179964202439776,0.271559744460572,0.471497335369353,0.091304767476979,0.711819339315183,0.0830721928497629,0.593133400088803,0.0921679847929223,0.460895787064094,0.10487814269783,0.753500345768669,0.107277723075961
0.972970308375698,0.111471737764911,0.96410855499667,0.0920441563992586,0.95679394477747,0.192568848746887,0.314235656604828,0.105557305046788,-0.215962481514003,0.124492417363607,0.894428897601256,0.0322509784079297,1,-0.39385953911273,-0.0719764794644091,0.310758456409697,0.683666426381258,0.0921696863645417,0.703975983045106,0.0928367628252648,0.72542939044641,0.0904046503737836,0.805720578686538,0.104319421937631,0.780509644409496,0.111843392473221
0.955287945515929,0.0988863019431137,1.0302466280869,0.0782932202107273,0.905704530737691,0.168047393494421,0.14861542116757,0.0760993010454964,0.190387670089429,0.107949308704455,0.899491527913158,0.0263594418674706,1,0.518935773879662,-0.0926397808285036,0.28278175360735,0.653451193308168,0.0831940007746642,0.682406123464908,0.0788691053076368,0.601890808453422,0.0868855860379926,0.712071400527273,0.103592017616163,0.869206372598234,0.109381387874014
