"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02868587394391,0.0804895665711856,1.22801893387639,0.094533264232828,0.222016308848273,0.0384858645224932,0.149592635400007,0.0984508908256648,-0.0424165448088236,0.0457547525460986,-0.205703045360174,0.109212947199417,1,-0.232748956728425,-0.62152667605448,0.197251886412335,0.956549270780165,0.0743645819489271,0.60180643872428,0.0887188306764662,0.814564760351124,0.0819501798898006,0.746792454152676,0.0998478553809678,1.00984144171406,0.117858202139513
1.12741099534064,0.0894137034029158,1.17884764108925,0.107703558918072,0.236419158073337,0.0457843796190904,0.16029076858643,0.115787620088861,0.0107756769824471,0.0505143403433433,-0.266273301256873,0.138262123657053,1,0.0553539956646055,0.393878103037518,0.200064462840505,0.612819194268506,0.0965123087943954,0.707501693575854,0.0867927791247764,0.758656830613385,0.0971830584503798,0.919319382086362,0.112536743982959,0.577370989493731,0.148087420187509
0.946276629001668,0.0766925114691584,1.0163902396508,0.0848803810052877,0.232384854042973,0.0385472920776682,0.0595532488351235,0.0799318214409556,-0.0647754870461386,0.0433243285498234,-0.3016586284274,0.0970567118791082,1,-0.550622619612773,0.0263842139797102,0.21993031528136,0.520573070457397,0.101097122310399,0.780571443048283,0.0840190525169474,0.773255548099676,0.080308894259019,0.787916899960323,0.0989044689048422,0.640155598210255,0.155346520458873
0.932978074943127,0.0695153715413939,0.929712552035707,0.0735078916852319,0.214697833510574,0.0369957063672213,0.000606433441269201,0.00399908658414909,0.0114105190896887,0.0375803216651499,-0.250063251865294,0.0964724852464234,1,0.999999999567166,-0.151048671447262,0.188790748067597,0.813728129672604,0.0789462396211888,0.479433296841712,0.0810767777456547,0.535919682437671,0.0925579341172012,0.62800486497399,0.10540646691764,0.739655000098314,0.125714604321354
0.932981557253926,0.0757055238182596,1.05033340348021,0.0833643375091207,0.23210267624556,0.0396934506187897,0.04005596665871,0.0899684675122615,-0.0868742585787414,0.0409590766016532,-0.233134216639765,0.114243553527461,1,-0.900984726065907,-0.192778569000863,0.210284107803424,0.691528499583101,0.0877748210984034,0.663630238628184,0.0802981355223494,0.603880460832559,0.0969468177196779,0.731887963335688,0.115000257801049,0.547642131096972,0.15985556522215
0.890549546832094,0.0808780927243955,0.958617240412637,0.0943262346005145,0.184675757719524,0.0343434560191395,0.0452455295156306,0.111471386766844,-0.0621776593241327,0.0412045942863803,-0.316475893588989,0.115176201024781,1,-0.680207766955081,0.0138330670993936,0.203829102968574,0.648895440993642,0.0899530411486519,0.629405790980161,0.0785929486205266,0.612705863958766,0.10370592946348,0.536093233441436,0.125518617348021,0.406089242806833,0.162388219911526
1.17368034518144,0.0826101436606145,1.04824404366926,0.0937300965044404,0.277868493159753,0.0491842677783106,0.119533373033231,0.113198120123035,0.0244138969384115,0.0451337410369478,-0.339540057281997,0.0888388197615586,1,0.133959299093289,0.430847974682548,0.18317622453291,0.625500825499537,0.0970656914771297,0.628294352234766,0.0825757224445478,0.828048897851064,0.0888134584563505,0.766041527565849,0.104545427297595,0.978602892830083,0.110845711461866
0.953712457674478,0.0823734305472155,0.940447983824482,0.0907984389015807,0.243798861960815,0.0452950071027863,0.000523511352615299,0.00418538710357715,-0.0112974089985809,0.0441129450983678,-0.239222680099731,0.126495292389745,1,-0.99999991416709,-0.0273355150531791,0.17284282934211,0.677167386374944,0.0874428205537713,0.645083133233382,0.0834833079857508,0.767600278760671,0.0935742279786126,0.523729248577301,0.137054563209518,0.827239313318004,0.127855417165003
0.888678059753418,0.0720807784066368,0.924499113450013,0.0763207498960319,0.175616696357263,0.0315524245328999,0.00553762627918034,0.0581671983067069,-0.0162319268699517,0.0354550438381408,-0.238255589446653,0.10204160933432,1,-0.52050553772227,0.013109138463177,0.175907949615685,0.557385531602309,0.0919404738500791,0.68494863980124,0.0760129150863464,0.658772821615738,0.0830106749709371,0.618178649407777,0.112726058707497,0.685608638154803,0.130546444999375
1.00879164084388,0.0713155363426684,0.928186820561333,0.0785452075439112,0.209911950914371,0.0327351712633925,0.0808532875844352,0.093446176486413,0.00178493397860467,0.0419074464769313,-0.277807860019173,0.0845508396339777,1,0.0137010778107413,0.350329109551105,0.177858760217314,0.448707806188186,0.0948027247262927,0.667209725044191,0.0819817724231621,0.709377569137093,0.0776375849795068,0.557866824302763,0.104150941300576,0.543760063468109,0.124767618095238
0.968883259856382,0.0783363229367657,0.906169841908789,0.0827834782278221,0.246736968196717,0.0428927920932392,0.024086807202041,0.0822805539321456,-0.0374007832419725,0.0395829179581151,-0.17856375411297,0.114777743016582,1,-0.485147689063676,0.164395655047121,0.187816032957501,0.560828119812217,0.0908391804553718,0.583049224977413,0.081844761237923,0.682261667657328,0.0870332186755072,0.666709856014814,0.0995622883313199,0.648821677133813,0.149958520345275
0.890583323778596,0.0646289562864832,0.962649046331722,0.0761294101995831,0.190821824553165,0.0331896457488661,0.0258867755222687,0.0246099710222089,-0.070283438559721,0.0337762893322119,-0.177777815014979,0.100502121202273,1,-0.999999999880619,-0.227423811069914,0.161094977840419,0.692258480835854,0.0728639282545049,0.564324665408018,0.078324739321025,0.720397839951085,0.0786298868376487,0.561291434025015,0.115345529571315,0.764777797325226,0.137452060065525
1.0509268647376,0.0841456643081209,1.12065602257995,0.0968479162412874,0.25963467238479,0.0477601166374888,0.0731828617732804,0.0915109967347551,-0.0225220414560079,0.046091878403958,-0.289192293623664,0.107074063034932,1,-0.163388586218076,-0.123343402388678,0.193822933084229,0.843082125599148,0.084166656059985,0.683781970558515,0.0875097913773725,0.709716274850313,0.0964689322909904,0.843909076281584,0.102268985697891,0.638237604048303,0.139413150911148
1.18335569256413,0.0940295552502113,1.17897864157034,0.116135901926064,0.288117211464357,0.0526292268231927,0.460803550532338,0.17867956658162,-0.0747183166612284,0.0624717677285796,-0.381212004944697,0.098914029255322,1,-0.205061707487851,0.0710311414933985,0.208098297783599,0.728363289548568,0.0953393928853032,0.713148990068,0.093382254121003,0.868214743562599,0.0867555560148177,0.949629748157388,0.10369049168089,0.822858546492606,0.138925480138898
1.11845964745924,0.0998062422190484,0.970233590668795,0.0966627596905663,0.291762394113031,0.047669178445439,0.0268738028001824,0.0583982475095323,-0.0126600828692475,0.0499674763859394,-0.477166387052438,0.0791094052879042,1,-0.142974085859729,-0.0120698512238216,0.217977882705947,0.78188552206776,0.0933556225556205,0.771389149796471,0.0873279920345296,0.733201448047598,0.0898003414639984,0.774229589909326,0.116830166963622,0.927824335540669,0.127785683301392
1.03026342369906,0.0852119864729223,1.05528719442096,0.0987226355376585,0.258946513155245,0.0468532751871124,0.191912574328424,0.129189039476217,-0.00382121826965295,0.0433764476501933,-0.358784128045323,0.0954154185936817,1,-0.0171413529045217,-0.0339267573403617,0.189168709357618,0.688332096731487,0.0917764255541155,0.834859678751236,0.0764422396932232,0.878760023826626,0.096948223451723,0.792120795222974,0.116479777671645,0.615333977775168,0.16834624319719
1.01271775410993,0.0842724111648427,0.87612782175872,0.0816497428202014,0.248505313630965,0.0442883218631608,0.0532943054501399,0.0773481522137744,0.0069029259342085,0.0417678599192517,-0.360845409926919,0.085802384005479,1,0.0599825563308911,0.24637614301248,0.209951877725007,0.523309514538557,0.0936890402868386,0.692843957908071,0.0845855725842196,0.806360190057002,0.0919354131175897,0.759310928669316,0.108899353414644,0.790019557380527,0.13830299853717
0.952672609199034,0.0687496466441737,0.861901989346367,0.080748640783011,0.198268643840284,0.0369321379833783,0.00135143513227765,0.00549018922757996,-0.0163690931592244,0.0334230527736791,-0.141288516396493,0.114720590315517,1,-0.999999999889091,0.269858710467003,0.1584562502138,0.550482516582033,0.0833408549394736,0.615035960626016,0.0809178684130705,0.648224827866173,0.088772418230879,0.557409653666934,0.118808474052555,0.543492568556771,0.161275000757644
0.921549638352142,0.0816889957648094,1.09655454089069,0.101677801426639,0.246978831026732,0.0463574173238079,0.132693150800708,0.111418862982472,-0.013128568794178,0.0474686352895337,-0.156513644083432,0.13618617775478,1,-0.0725209134324038,0.0015181097192756,0.191467033483625,0.578432262014086,0.0946995574577293,0.668899197785479,0.0938539836197255,0.731438642874021,0.108234163501152,0.616518683143842,0.114329921117,0.64978437258835,0.133748792955927
1.0185499612173,0.0717335277414246,0.952783047213236,0.0844393391903204,0.209921090556487,0.0333703468964486,0.0820042558507126,0.0985959586310516,0.0101911010011407,0.0375523971740663,-0.235993430703457,0.104965742278227,1,0.0776738573024491,0.0220936996372423,0.195037947554081,0.699288372712559,0.0815091677851373,0.68619723370645,0.0812996355329055,0.745928387303627,0.084740585802085,0.826010650806633,0.0991864531393531,0.67993606478015,0.131463497977633
1.10947744742219,0.0885593080038915,1.11254323432514,0.0895805058105532,0.318837160872673,0.0519872424251871,0.0509985314471287,0.0851025435086767,-0.0894895233700461,0.0459149328736531,-0.244528137405416,0.121733094022883,1,-0.701792775625439,0.205416804076552,0.201217685960006,0.761029547843381,0.0884548034025368,0.553107796012591,0.086800428485236,0.802559061510991,0.0881151470523925,0.780422164635695,0.101511407919422,0.761374160521538,0.131746415975302
0.953205723869476,0.075613841189295,0.89646110724633,0.0779512259821726,0.189986441257251,0.0323976058317803,0.00916804364645545,0.0693325631220473,0.00410405086980798,0.0282897676074299,-0.110109468784188,0.1170445168499,1,0.098336126042049,0.356730904469774,0.201336915637759,0.568581447827807,0.0918650947068572,0.625637017854411,0.0840541964849876,0.54506702052386,0.0904737498098089,0.622540408355286,0.101850448906598,0.754059448675199,0.117479657578968
1.01448988737188,0.0782905426316472,0.984428488822633,0.0915260104294482,0.208792920185413,0.0348607306707193,0.140844620574157,0.0906061157488591,-0.0650667816903022,0.043188207221184,-0.323748815209552,0.105923791560265,1,-0.379429689185344,0.207925457616025,0.188308128255248,0.587588106930853,0.0879248403530399,0.661230528890649,0.0872954769490396,0.579894160609576,0.0944456791100896,0.743123706775011,0.109167441561894,0.460430523683951,0.1394264765955
0.993038965843111,0.0774167361420613,1.0527340966119,0.0811318023463003,0.16361234629865,0.0288351355805411,0.0167967181367629,0.0200562221405932,-0.0524228048129578,0.0315838166682889,-0.0572718810093527,0.131963825464629,1,-0.999999999997198,0.308453534468337,0.203741174883337,0.599707928942134,0.0915453915740101,0.783079357692494,0.0791997237874845,0.581266698113724,0.0955035884577258,0.653678750482464,0.100933790467603,0.504112506626736,0.120244097081688
1.15057742863928,0.0809042282917973,0.968005434751027,0.088030089961848,0.260952949628589,0.0458613901232042,0.0562663364611743,0.10067953059979,-0.000469595187862252,0.045254138942812,-0.329359973770139,0.0984109854522131,1,-0.00387541497725734,0.288638373803874,0.182603361919922,0.699480900290341,0.0909572532690318,0.785659665851864,0.0775493798883683,0.672530738088458,0.0922634227180344,0.738873628417305,0.102914366874778,0.683877390967201,0.149720254601505
1.11243701931157,0.0859214277094222,0.915222843400714,0.0946151047526577,0.307013020364665,0.0522690665131402,0.223235648717831,0.129148997385852,-0.0264263002889642,0.0569963818386661,-0.307459809087081,0.109183008441324,1,-0.100942996864551,0.322008134695955,0.196886893120488,0.733748882879262,0.0856460101422661,0.666883077359838,0.0883235124770824,0.8727019722492,0.0857174284356169,0.596611937476858,0.128406328780458,0.527743658689954,0.156996614675044
1.04317860175822,0.0801170435202151,1.08236778310651,0.091565848835579,0.286548950779365,0.0468717012685356,0.1150713121365,0.122578863411677,-0.112626690961848,0.0538655670784773,-0.27174624477387,0.113321449366633,1,-0.62023801424678,-0.238004156139941,0.211844433767233,0.800067828883944,0.088011931631974,0.700220502755116,0.0842714167000666,0.811938866527582,0.0844002279705558,0.478273934717517,0.124518362243975,0.638551503784082,0.120091492403089
1.06735775205288,0.0825116028920211,1.17185837507203,0.0927271765366758,0.282595619314963,0.0473573091955204,0.0516696122713302,0.0875175173086262,-0.0832270899117454,0.0454415878652357,-0.327883707479595,0.101708550915198,1,-0.688754414693865,0.236248628928075,0.209667911169478,0.638758769628757,0.0954814891923677,0.746483805792675,0.0823197475994144,0.70107089326111,0.0912586945356774,0.770709102908912,0.1011754491746,0.816129142792584,0.128998224644591
0.998509739057948,0.0722320573450565,1.10233593882053,0.0852937027628762,0.194648360876372,0.0332298820296255,0.0293181650513992,0.0268812937788705,-0.0755429200039965,0.0354498032442255,-0.265722565064369,0.0879383644843454,1,-0.999999999261612,-0.146823837495411,0.211971898001408,0.741824707359542,0.0892628511397004,0.663398199009766,0.0730531474168025,0.752697234623225,0.082898431259534,0.614402557343782,0.10337218297357,0.786677404566837,0.133073644009879
1.10619873926891,0.0776449586867509,0.921076946052771,0.0830164047243899,0.230403961773515,0.0380113613372237,0.0185270429742392,0.023308127261234,-0.0653353204704619,0.0420925529080381,-0.34228372872423,0.0793280326477872,1,-0.999999999972484,0.186004421871009,0.189276560866913,0.734382102696805,0.0802337101606271,0.758394559666661,0.0801422161832382,0.700001155428916,0.0878229968645474,0.685352014148122,0.103953961814962,0.545865703165843,0.136146211355329
0.987362036969611,0.0802093371859633,1.04188505483437,0.0859395547599795,0.3038945647297,0.0529598573156581,0.0391571130882532,0.0986712952619598,0.0423388723351782,0.0439257292145638,-0.346464985045411,0.0884611822188271,1,0.388125777699559,-0.055761160772676,0.181900394332499,0.792524362494648,0.0755413340949397,0.635594310306338,0.0934813416382633,0.787479385156484,0.0934697643608771,0.775308236433695,0.114446586726101,0.881781417290905,0.128381246682679
0.936177689156468,0.0853437234372641,0.999522496746631,0.0993800650514825,0.220168675623181,0.0395468591984599,0.18459532113594,0.113816345264518,0.016280430363923,0.0425596985884787,-0.300067590064218,0.107872476505872,1,0.0807565526729489,-0.136800460487399,0.192746373382066,0.67067202027956,0.0918995272102443,0.618226218981908,0.0869357660191405,0.592909511372391,0.100954394829293,0.638063250059936,0.123315482446274,0.715766543939516,0.128266622213452
0.987708157403902,0.0835099810889911,1.06828951801184,0.0921343964726012,0.316288768244567,0.0520343816383027,0.0411822773926531,0.10129959103594,0.00976026799909174,0.0472318404644613,-0.403301619278119,0.0836489217542994,1,0.0855194064578886,-0.0259068250869583,0.198813409177243,0.689550160029397,0.0930638950700917,0.765820199318741,0.0828433044852321,0.778772042617998,0.0873803760094928,0.804940643626246,0.103912598923186,0.998569811727565,0.134945203806753
1.0211078290674,0.0780011876565817,1.09304922563877,0.0870463436747648,0.218758945737867,0.0385536845970536,0.0493546594883246,0.0916351332442334,-0.0125200645542534,0.0487915025982598,-0.405663963059742,0.0841711185760606,1,-0.120492378482618,0.0297737172210821,0.177980875839523,0.693234734117526,0.0815437984614405,0.698761606593187,0.0938451195833387,0.643356226000351,0.0939988422822687,0.849751565516942,0.099084173053452,0.422796564241344,0.155929260150011
