"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964926834472566,0.0742084115211116,0.991029110355679,0.100156225752493,0.262167504192549,0.0438293510891882,0.794882654574141,0.161187871130153,-0.0586216353666136,0.0570856021200302,0.058555625305575,0.143392230482391,1,-0.128415364804204,-0.0795943535115838,0.19883776668491,0.680130186409129,0.0779726345840459,0.675316546008191,0.0722985830373955,0.75385459593327,0.0753560836560514,0.791669113114068,0.087663233336199,0.876878263333652,0.112081411841947
0.986723199499805,0.0725490132485119,0.953198148312495,0.102077309669849,0.232650305814104,0.0371225702605751,0.842113034403619,0.223611458447225,-0.0477286010668617,0.0510064815314485,-0.133701498330156,0.0945991499512566,1,-0.107830519289181,-0.0318430111222089,0.170869914828977,0.585110197110929,0.0825929520132692,0.757927990765341,0.0726120381540255,0.735427038044388,0.075605172854025,0.673974932176725,0.0901081413411984,0.741327647701187,0.107318167445189
0.928117949304079,0.0658756093414523,0.880367217556988,0.0990876999632443,0.238486728778326,0.0381842567064665,0.867815202210484,0.215008759099934,-0.171512148580842,0.058127244926798,0.130580372987946,0.129777925819837,1,-0.37700677288756,-0.0145768702184754,0.172059942664448,0.659617445554368,0.0764682790085445,0.564292632729055,0.072102659052937,0.74248701753801,0.0749720476080179,0.743850318496405,0.0944985799237292,0.52694271344822,0.120338276763553
1.03827173673486,0.0669621393998603,1.03087738621124,0.104894895723597,0.193879168953918,0.036172056417487,1.18535319414905,0.232400079970838,-0.117161216086527,0.0606864431499348,0.523829461166378,0.137489488030248,1,-0.244396177458405,-0.293557232583025,0.213491873453627,0.798855774797915,0.0789852246050032,0.716036358050657,0.0671666989756225,0.672261555636581,0.0785223431620489,0.550000518111091,0.0934295592955937,0.60656088671641,0.106849089566135
1.05423139999186,0.0813363719157793,1.26147524307132,0.122576593203752,0.304447115458222,0.0504021195457883,1.10275426049325,0.256255956871739,-0.258027895481178,0.0758717786835376,-0.319110250934923,0.103490652748563,1,-0.445319134417283,-0.0372688642254386,0.19237087839246,0.725528879873579,0.0857184917807441,0.826873096616718,0.0731885160681655,0.780413183271124,0.0856102662448963,0.777182651368776,0.0998049160573128,0.738529155369191,0.126346519330814
0.994019072724037,0.0681951220821596,1.06836859344345,0.110793113434716,0.293970781692921,0.0478429370122314,1.18505990387385,0.275751061535561,-0.146585653717848,0.0685758517031866,-0.0445504927561053,0.147766866074824,1,-0.248352898213555,-0.0830308810103862,0.180397042720084,0.78812738071552,0.0757192242717716,0.730114411058228,0.0680430797716005,0.563511250389747,0.0807015904663989,0.824499194687951,0.093634597398449,0.614824632294129,0.134276849017065
1.13867375107751,0.088716046863716,1.07699328999446,0.112583609023206,0.307986122328537,0.0517354713954479,1.1918453026649,0.278395018145059,-0.142463300294078,0.0695421747486187,-0.17689799188085,0.124928057231288,1,-0.23514052441313,0.063060867915968,0.20898136564495,0.776657115720989,0.0815370627228365,0.719664453975555,0.0791871294856401,0.862625378741519,0.0794017316115538,0.896369587034234,0.0972506645478474,0.681366984510204,0.1222848057413
1.10847794809843,0.0872963427206301,1.04436754595091,0.110387416295558,0.35191374302976,0.0597308043968541,0.967505780582512,0.264644533832833,-0.0715082292857322,0.0687853866942106,0.0139229796533286,0.148404556062441,1,-0.122549382164169,0.0748346880511602,0.202219899189004,0.738778811301479,0.0854565939182127,0.663937615346565,0.076792524406887,0.821492880485799,0.0760520134694252,0.719643604945087,0.0924899484687808,0.846704351836332,0.111688039224836
1.00876851244746,0.0738882735749991,0.985349266911167,0.11225077250374,0.211058122389585,0.0373167839548374,1.19734799814182,0.261802298270491,-0.15897727262469,0.0658702938791076,0.0652890134215688,0.16132661716106,1,-0.316245104057349,0.0461135897921132,0.18782563393481,0.644237661568224,0.0776066953059482,0.641194391731896,0.0746400124586549,0.751777785818765,0.077076486664093,0.860459601192877,0.0914915053655583,0.570884015231011,0.12381107271206
0.963446806086301,0.0700828398785367,1.09098015385817,0.103560914144667,0.244939141331818,0.0422560416563456,0.821424571571481,0.19287854626513,-0.134929488556271,0.0597729920417943,0.136209600020615,0.127230958265542,1,-0.30081115259469,-0.0390017602264865,0.173776424253977,0.599541421932306,0.0813127852181429,0.733010383003416,0.0692962010363342,0.749194656460988,0.0813597456994787,0.664543535649393,0.101507624017258,0.897809359393521,0.11146278345647
1.06126130086365,0.0828906913632133,1.16728938047654,0.117838617883315,0.363838862998086,0.0611338174423854,1.32001480806778,0.266110889352517,-0.120131203999197,0.072640232712281,-0.128961052015317,0.124345789547948,1,-0.173345225894374,0.0240556087020968,0.205871045620697,0.782889950064962,0.0766690449979361,0.65243857582716,0.0838083765570397,0.89115391210499,0.079773660586962,0.818899799938706,0.0918909144291267,0.84458216103122,0.114509855929485
0.979273578488206,0.0736769111024712,0.921335682552953,0.0951960618442838,0.265078732882414,0.0428612323381507,0.714396113774341,0.190277660792132,-0.133874715822939,0.059529058272857,-0.0465874936476117,0.12568204248511,1,-0.307639131984372,0.325002684451879,0.173005252543903,0.516838227096946,0.0791269792912617,0.654151577152397,0.074524671346537,0.590377383639623,0.0888435368163432,0.608322604452994,0.0983975177337646,0.793974783082462,0.106042808025132
0.960182717817298,0.0765875683363377,1.12895969558563,0.119120300168404,0.293813540593271,0.0499325235264426,1.17113931519911,0.265614432082655,-0.254954331206962,0.0752727850706048,-0.166325153546489,0.107440460329202,1,-0.434632512733824,-0.256365351366648,0.18831859508895,0.81647466676034,0.0737934247665395,0.737867064245072,0.0751734404607723,0.706217629380555,0.0858916877614556,0.636843162137574,0.112184681518598,0.494364057229584,0.144597450504029
1.02454866482548,0.0787663988916632,1.04773495417926,0.109334939404866,0.29181094903529,0.0496903981063889,0.909318445413872,0.228899454754821,-0.199509025818487,0.0677580560265954,-0.119883377550177,0.119195673621195,1,-0.387305581872656,0.0490840834694283,0.206404364192526,0.760340431440258,0.0782990862876351,0.687267391642423,0.0779370030809961,0.706946859442885,0.0806837311811134,0.762299205091844,0.0948376378424679,0.64816660137912,0.118708811461912
0.940100588109896,0.0670601031612777,0.916767544143668,0.0998458206741985,0.217488815571562,0.0383615435453078,0.856758830054434,0.204292969290786,-0.156492893234116,0.0558904377258527,0.46124593034084,0.127386331872982,1,-0.362532429301437,-0.0140386002231195,0.192178795424366,0.629008819454786,0.0757161964554542,0.721096369755277,0.0636382917246245,0.636698241168507,0.0754584057417411,0.698019520995598,0.0898049909784819,0.539456561956714,0.13901212120996
1.06613072932693,0.0773898497238947,1.05030883764165,0.112623501343158,0.327472172870983,0.0500872749837338,1.30294474218519,0.265709331970054,-0.311732535958922,0.0780567617997235,0.113461622493471,0.138964653251021,1,-0.477234611027659,0.100053884292118,0.189014670508368,0.782876572121381,0.0739636373447054,0.756312829232192,0.070232810419641,0.696929807392738,0.0792507868802776,0.833665397778029,0.0808899285310135,0.632477039526857,0.122537109799953
1.01325172416773,0.0770580680294013,1.08982103192169,0.12022090765357,0.254849756532329,0.0430996225288115,1.18574929438384,0.273684854117099,-0.164906103064853,0.0670784247896518,0.125970326258583,0.187877849312381,1,-0.299984060927303,0.100423402504359,0.210965364271318,0.587873675265271,0.0797241185434404,0.717060721834214,0.072164850562572,0.768626866140886,0.0829495977011779,0.725856386243891,0.0958736664847365,0.505447134658518,0.115156612556965
1.0800792181284,0.0750872620366303,0.978018260551724,0.0919539869883524,0.280005592825625,0.0441639996727863,0.702394495359402,0.187273552357491,-0.228601083611934,0.0634873922938442,-0.0507123770413339,0.119495089164583,1,-0.515471171838288,-0.144624090647582,0.181953814967416,0.791094768055206,0.0691912310516939,0.627388161872394,0.0756934134888586,0.773089143398179,0.0778476750134016,0.684602660186701,0.0906147076065984,0.661481833966564,0.110224261761614
0.957755051082753,0.0773581289669472,1.01539349530092,0.111953702156248,0.285484052926611,0.0490319450011026,1.03953524541089,0.237687560810545,-0.107135694615648,0.0629786053219352,-0.109035601447051,0.111604500798662,1,-0.196663449987885,-0.178866385707523,0.174667934529552,0.596151303019699,0.0747826864158405,0.775353676556557,0.070440970130436,0.744465015590109,0.0823860911436795,0.766062848977544,0.0982660938032552,0.705949851099462,0.124514059733768
0.949424298660359,0.0664249462196384,1.03163265216117,0.108398850522497,0.243027257143722,0.0410390728006679,0.980425066358849,0.219637558241742,-0.0367322729876105,0.0584682360125103,-0.0903362510526485,0.11674154809778,1,-0.0752511441370911,-0.267197167564552,0.175315185413771,0.777608979673893,0.0744239582575306,0.730949889259617,0.0670755455473863,0.606292858253068,0.0799033945620914,0.660443968948546,0.0960415628887769,0.826853929052879,0.123913303925324
0.840164965428939,0.0681603111904463,0.81126049824518,0.0936118850946651,0.278680973920999,0.0419020850032066,0.751531057666923,0.168237948763111,-0.184960798744425,0.0617168410699913,0.0723301654020918,0.135785207414394,1,-0.404159290033929,-0.373719645195981,0.191777280496044,0.607286219602984,0.082306109052694,0.666826990766934,0.0694667034081104,0.570210240031439,0.0767531391393318,0.728125998758894,0.0847172009123748,0.62459382786257,0.122510054475238
0.909161849011103,0.0666640485410826,0.890943106858839,0.101149882159781,0.197357561920517,0.0342558668776939,0.886090025476018,0.210034856576036,-0.138476695553519,0.0523235940255363,0.185477107347975,0.14992003731907,1,-0.331139418556282,-0.108112302702187,0.170288319223972,0.706889706134718,0.0675399580987369,0.636170947043022,0.072322365821094,0.614631878188319,0.0775506360205825,0.606573776896125,0.0954594423835905,0.545877814510949,0.123860242360146
1.03124352217163,0.0708528255325603,0.88025299472001,0.100419919035176,0.219179647727435,0.0375706428812956,0.916203853287479,0.187341834297195,-0.145868591130143,0.0508028047141329,0.179044203423886,0.156908553429393,3,-0.325510962374791,0.102622258263568,0.189526233648011,0.741516513298767,0.0709360613917053,0.669742387718754,0.0698971000084602,0.549410261661344,0.0863279806804447,0.761219548602804,0.0877298196300267,0.557530696391097,0.124074369883914
1.02863665884148,0.072191237167367,1.04344312442002,0.110278485512698,0.238546804349954,0.0379347156003491,1.07360765178816,0.239662767952114,-0.138240343774132,0.0553686272054387,-0.106793637930729,0.116496351053914,1,-0.273165095071897,0.0197439732941091,0.19256116732735,0.6481962636173,0.0788955697275746,0.769152940934736,0.0637299716264625,0.590153307940376,0.0933903479430165,0.807356129751002,0.0824168726469408,0.788341024954487,0.119036430863468
0.900475061802461,0.0650391487937086,1.15284040022777,0.0969656448311432,0.201365261372081,0.0347093239852517,0.69552385727067,0.179139830551612,-0.0910837333199133,0.0514749382049767,0.211917743309716,0.130247848164817,1,-0.243384284621242,-0.0910791894036382,0.181194346155364,0.711171081939362,0.0722767749421804,0.674012927834283,0.0707200718132574,0.50728265069154,0.0886393637308064,0.75720389035227,0.0875319302578443,0.653954506683428,0.1267340945477
1.0131963242262,0.0742710388867717,0.974147219193784,0.111279701690526,0.26117994316068,0.0441032035602,1.06573971420372,0.22675813618018,-0.131364319908796,0.0609812798229568,-0.00223732469025453,0.134648227298403,1,-0.248990017277445,-0.0954415889205668,0.215575421920569,0.673860729384394,0.0855766565969517,0.799493501644046,0.0659384170387286,0.686498428045021,0.0803203253816564,0.596658042946593,0.106572922235742,0.753406933243414,0.116927902445178
0.988638185044889,0.0691777718296978,1.04454114030852,0.109645418675,0.271339517921064,0.043042301145301,1.2461843495807,0.240330313768806,-0.173752281009802,0.0653887547209839,0.0737943691754167,0.157132636663999,1,-0.298801548457154,-0.0821669156099667,0.17606629899893,0.733706198596666,0.0722812321792012,0.71046002216379,0.0676008510059709,0.737660593452148,0.0823782381468388,0.650782201924615,0.0919146458844628,0.682852769799361,0.0998901611063084
1.05096048195659,0.0812706887367729,1.01291759366206,0.114406951983782,0.280464171751381,0.0473708894097904,1.15850905066058,0.276684002243802,-0.0710913237734138,0.0689958833835165,-0.108058586303575,0.119638111408814,1,-0.124717728064056,-0.0345653694613602,0.180829386354267,0.784755287267904,0.0728336312763048,0.68901769184359,0.075161297982062,0.801780704111771,0.0764902772295702,0.722358801672501,0.0915969644990125,0.653080802638586,0.133566321636528
1.0911989811597,0.0808696412922518,0.963082441593749,0.105192373645417,0.301150727618882,0.0493109023594271,0.783412077518482,0.210528936948535,-0.18811503164365,0.0665735186117978,-0.166829515366998,0.101288686944626,1,-0.387290113075465,0.157245035778167,0.175144582485831,0.67900809674223,0.0796384569175581,0.664176551595355,0.0807486809556646,0.642342947276106,0.0862812297300992,0.808827902140944,0.084116842387863,0.699758015720405,0.111557352055184
0.922952662063745,0.0676302693225503,0.931681098423757,0.101985658146862,0.191069017270925,0.0314516732451137,1.09927147045787,0.226395172080338,-0.183367461182625,0.0567232945965958,0.153467364308251,0.159694231450604,1,-0.400105626443161,0.00109656019771953,0.195652598705423,0.719162854420244,0.0757916215826367,0.701851945134404,0.0663638538528266,0.637419854442081,0.0775093627087558,0.529160858239634,0.0971093341059478,0.586080059795906,0.122204545749095
0.898165964724158,0.0721117654731115,0.936200044918073,0.106096273628065,0.266616082653695,0.0439977376302472,1.00692264956676,0.229302529567521,-0.259291228370869,0.0684929913253409,-0.123202267127656,0.112401676764091,1,-0.500433758252763,-0.504425134740957,0.185558535677179,0.854816423506651,0.0707860574797117,0.622288926151919,0.0740510670527289,0.688945226823503,0.0708746732069821,0.674526423251217,0.104865064347194,0.702178689543159,0.12978687602238
1.01645171150327,0.0789612409435727,1.20727534352539,0.116685470609611,0.301885017618381,0.0481987396604987,1.21941571933705,0.266855210438439,-0.218911572106844,0.0806281235305422,-0.178526616784591,0.116159407877711,1,-0.360804583005128,0.0602285370448298,0.186772083425335,0.748670176971845,0.0750217506615593,0.746184690236121,0.0736519691422379,0.82600433152467,0.0769761066598137,0.802060081479785,0.0915805421489627,0.748448187210105,0.12402838770838
0.882053696802054,0.0709898166773855,1.01149920694416,0.110078003297388,0.23760913903295,0.0405265479289193,0.84132393643934,0.208653597237674,-0.115431012920282,0.0611654657661255,0.0610526217204519,0.14952150520029,1,-0.258172103787775,-0.101499680260745,0.184421100178026,0.657632627184931,0.0751107122705405,0.655595804504844,0.0746665532469771,0.637507117244224,0.0883584132507811,0.635767816764635,0.0974860237069666,0.506899300514064,0.129679398796685
1.03039222322513,0.0759837859227604,0.936799096530627,0.111797018518775,0.220738687852799,0.0367925809205794,1.12370100336253,0.236581593736972,-0.162973800680916,0.0570650577919867,0.0252373313296557,0.136709323689041,1,-0.327230051821607,0.169314519755233,0.183092247738743,0.665671285230257,0.0820575567567507,0.53142817246305,0.0802955665333478,0.665588844200439,0.0752694563648371,0.576796977211378,0.0866882271701349,0.741834020168358,0.110751089684597
