"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16696395257654,0.123425442883971,1.30079178192848,0.11225828269021,1.1074892040799,0.206747820319505,0.105665687567158,0.10291995695808,0.100420438071685,0.109526011502877,-0.0366796006470065,0.169020933758296,1,0.293552220101303,0.275491132585517,0.212637849267468,0.83921595137556,0.0953832929612582,0.631869261902046,0.104808709763759,0.742279102018159,0.100721018890972,0.741622598726952,0.124632070093334,0.659967869066216,0.157479627315079
1.04393709935374,0.120206173091898,1.09707952945701,0.106218224411854,1.14851566280691,0.210946576728088,0.211729644060236,0.134656603480525,0.240905929918669,0.12982980005523,0.00538034014933611,0.193155262820213,1,0.488526577170955,-0.107022713874184,0.223026642503394,0.804680237744348,0.0958405066064334,0.686636659318173,0.0959487627008571,0.670406585856202,0.119833933035053,0.77381085058854,0.129660520692638,0.736022771941747,0.151236877545779
0.895110839772332,0.111923740941961,1.01256297872763,0.105227729416605,1.10070365589962,0.192334406170157,0.104378920296769,0.104777935238034,0.199518170032196,0.123843627765246,-0.151985410710859,0.137778858712172,1,0.58862790700907,-0.461878466675897,0.231500476631153,0.746637375040773,0.0942192600686814,0.727706694141165,0.0968019266443781,0.796156013687708,0.107660979334509,0.63245869275289,0.124088942873345,0.805816073848486,0.166684963548005
1.09796776600747,0.116899756062447,1.19914778720666,0.103954778738325,1.18156333943467,0.205326979677394,0.142028325971588,0.141749592750512,0.281931047170526,0.138742966077632,-0.153660626055419,0.150417935932003,1,0.688219409319168,-0.1289378261826,0.252819957667252,0.787489175593307,0.0980363213971039,0.785052228746812,0.0901936000533041,0.805381066543968,0.104584188512519,0.779658831954187,0.126211188356981,0.687727063685648,0.156656188779625
1.07818886800707,0.110124995155051,1.02549656961098,0.0952769021317416,1.09345696589429,0.184561072029641,0.0219669798530014,0.103835450647999,0.000698630349227528,0.112679340887316,0.120466424906704,0.198911947967577,1,0.00450776663001664,0.23822425139008,0.239738406488017,0.638091598580071,0.0859970088890554,0.754576139790133,0.0883087855575088,0.808474626368727,0.103762994324646,0.739789540099337,0.121922557948564,0.47227588442723,0.174521034471101
1.06648128214299,0.121032056807311,1.16801781630275,0.1196482981459,1.11898653777332,0.223382113657005,0.300898014913089,0.150313067213954,0.282689361780701,0.143763217061569,0.169648036637615,0.222413575877229,1,0.487177669093079,-0.346414735356312,0.227933102490546,0.979052296916081,0.0839347362419449,0.737754621350966,0.100598365195705,0.927080089437271,0.120466350880128,0.857126826396431,0.125847801358909,0.857207073108138,0.157276582860162
0.907862873153283,0.105288556929602,0.911684607375343,0.0843044356229978,0.894844334320875,0.153004824493516,0.00309498584041496,0.0104571050898315,0.0526263293685724,0.0895060986956536,-0.209016854635203,0.118708396898795,1,0.999999999767254,-0.358408058766085,0.202466669335509,0.755412097028211,0.0886176601760142,0.711280714810407,0.0865366115802105,0.680304978902639,0.100311913470076,0.614273006497605,0.119614918607751,0.648305360228308,0.161452605346732
0.842334309619604,0.106263861998735,0.924019196664587,0.0932890836614908,1.14096002927137,0.202204915582488,0.166002788643367,0.112797713769459,0.202430593418174,0.119766142774111,0.221036396489325,0.208104076169435,1,0.465139520942902,-0.356789980516622,0.20527388826619,0.892564982336649,0.0792164336837938,0.660264807556436,0.091412573669048,0.67464225035371,0.116713050586555,0.539197198381084,0.141905683620147,0.948196371162754,0.136349334452079
0.948156507874041,0.107346875606711,0.954364615588147,0.0854993377666045,0.964748726238722,0.162064297312176,0.0360900517466377,0.0413931620401525,0.186595366602149,0.106526225440208,-0.147428370387017,0.155136738290295,1,0.999999991167343,-0.164636699818439,0.218140807018913,0.719193948838278,0.0911214653162395,0.71822890704158,0.0869259115310515,0.65945391601725,0.107097468265314,0.661901246749639,0.120910306211432,0.615395032820626,0.139597781315564
0.96115104714107,0.115724491927222,0.914417754966558,0.0958846919730593,1.09756695729985,0.190103746253841,0.122726959192989,0.115332198409724,0.282939777736043,0.142068812288856,-0.0354688656087867,0.174476428150294,1,0.770918573543286,-0.124353186740601,0.230073657531543,0.745984201843485,0.0951139357748024,0.771297482020649,0.0853674605594286,0.811253857140218,0.101026561722154,0.536288873613021,0.143542650351419,0.958832324073164,0.140621121161634
1.05336399672949,0.124147402245835,0.993117756224051,0.115636912761061,1.15499980054059,0.215527965510204,0.0589886674819618,0.113245876664138,0.0884138196353945,0.126848663203748,-0.154819809568636,0.164790003225377,1,0.338723170490333,0.297964952051442,0.259277079429495,0.688713963336778,0.105767122462495,0.830610213948298,0.0993424836143752,0.552166052933198,0.129665372487733,0.792073046051285,0.121796907754235,0.774092407365049,0.147102051565404
1.05431637915664,0.106075705578244,1.06959569094409,0.0942057493727435,0.934560199748841,0.15950432734063,0.0777375415776711,0.0871715639744548,0.0768736979932693,0.122068976792447,-0.150772427603524,0.116591215141195,1,0.285206048329066,0.307855073951088,0.219093951197933,0.63913643671943,0.0936647493084466,0.715381880647824,0.0853579682378858,0.672205097278764,0.112054919715328,0.597707686149032,0.137324048904365,0.49463809517772,0.150574107859564
1.04341676896428,0.115997455272463,1.01524396895975,0.0872848869270254,1.00394725357085,0.177956399426895,0.0358177582691431,0.0426755615743975,0.189628953591839,0.118376011668028,0.155378874279775,0.225897039882249,1,0.999999999957798,-0.05859893544263,0.234542998316666,0.607847945237062,0.0955367240899793,0.763969356957266,0.0933808109501622,0.864192859377347,0.0998387031921501,0.598198161292212,0.127850390914263,0.675720629487211,0.132451057166111
1.08385493278117,0.123983726171576,1.10724673540236,0.105917478486331,1.11265859627121,0.203657205989693,0.198240706368274,0.130705518123313,0.235475450300526,0.12572197475676,-0.104543837339804,0.163784539772215,1,0.501381440808483,-0.043808945576755,0.219298298108501,0.65924411124402,0.096605788972686,0.878637078271332,0.093075321830985,0.723017003770738,0.113639729175257,0.731781115350472,0.125679404219318,0.809324729566808,0.147928362496841
1.04621142911919,0.103666435341426,1.04145401547075,0.0948312545539955,0.93481304577208,0.157967501810219,0.127466295024638,0.0992242016170746,0.238128849079865,0.105917538716088,0.162169001717192,0.183485157410332,1,0.689845680598314,-0.294981950513504,0.257137862481132,0.69747988763916,0.0945252470915683,0.778143481302952,0.0860998427567038,0.702502084486429,0.102416240500854,0.929702760186857,0.107612413133402,0.476750933829877,0.154146591386689
1.13760394900877,0.109369739479453,1.23644062541389,0.102350142108905,0.898640057071195,0.159562946834818,0.112317221790559,0.118592642329414,0.252263903740737,0.100370522093779,-0.104250309765601,0.135274048208198,1,0.794033908749164,0.0753216566382765,0.20998863442318,0.68566716484853,0.095483718774055,0.748526297565984,0.0977231392280988,0.80162352330415,0.101065415378384,0.672968277343254,0.125953435081895,0.666952118309842,0.140152465296298
1.13907534569398,0.116184203775848,1.12387631684529,0.105321441850372,1.1449952713464,0.205134432296408,0.143293098028355,0.15441330682704,0.224800420124556,0.12796275710291,0.0440551488439945,0.189078821586532,1,0.554986776987267,0.19258174228113,0.223661467824536,0.627688227964677,0.0978868097626623,0.747255419336432,0.0963174435637365,0.787894468187014,0.101258439398944,0.760547525122178,0.121018184879971,0.763781242712463,0.152070675732188
1.02607497580966,0.109366240425511,1.05311852717601,0.0922054254405238,0.930740948977191,0.15046816859122,0.0937734841834728,0.0624094647538712,0.295429892781212,0.106105638778111,-0.0753040935849284,0.166760802975,1,0.999999999374964,-0.01702646617954,0.234675133022322,0.731764130044428,0.091748013725282,0.629222788741053,0.0954199134870977,0.731084701573608,0.0963054187524849,0.779669115247046,0.123481751230757,0.924525044839789,0.135027251114626
0.987514365891049,0.118486823834624,1.04873274036225,0.109118017478565,1.10540539414429,0.203190471276705,0.0996713207874337,0.153439551257078,0.331873784768021,0.135885002546791,0.0163198370744482,0.22920575919337,1,0.99983204453188,0.17872523012786,0.243311363178942,0.670511046537348,0.107408048428072,0.783385553497663,0.104240015468966,0.678938611588368,0.108797943952725,0.723025496713875,0.134119980259378,0.608074947793218,0.135034080645599
1.09246400030834,0.116430249879241,0.926095555883037,0.0992165326769439,0.97640817370924,0.186391173889298,0.110953099110851,0.118754508617258,0.286101290103838,0.121566139814863,0.0638865040574988,0.193268459982734,1,0.869229374501926,0.0509556625077544,0.199023532782408,0.660179714771662,0.0940439748868314,0.818379682957877,0.0999555286257032,0.518785166325445,0.130593544432536,0.700366751386607,0.116675296733645,0.859726662368133,0.120984199777276
1.06363333839164,0.102293648675248,0.984770301756706,0.0847430426450059,0.897160728369176,0.163937755944014,0.00369250537887586,0.0104860025785231,-0.0575566748093939,0.0816466328774002,0.21129683315626,0.193201769237016,1,-0.999999999984146,0.143148844784298,0.227807095048767,0.709445768966483,0.0860168494559457,0.69563079934635,0.0895352412318663,0.750095101884614,0.104695097040745,0.486838254633071,0.137862112002503,0.770919711913533,0.157075676096529
1.02151734568821,0.105094080341427,0.948005400148989,0.0850916090816372,0.829259495923148,0.14235498872276,0.106780660028798,0.0949361167374734,0.148182307911579,0.0895587664254381,0.0712143749956309,0.181587059676344,1,0.497971889321568,-0.109948594095268,0.192176713462611,0.762423457511995,0.0843461143239345,0.78210194101782,0.0870100262771032,0.593180127786215,0.114474516949856,0.618861400383173,0.127909890853358,0.760711620434906,0.14652147454998
0.933938116672319,0.106319534051578,0.952757360076392,0.0884856010256581,1.02812476737722,0.185425057219679,0.0946123016925848,0.0993210764457522,0.256455266100108,0.127577545700961,0.399803086963156,0.22835726254341,1,0.822270873064044,0.223040240651251,0.239573811871013,0.619250440675512,0.0902101153049488,0.563191438715642,0.0954283741957909,0.743859981933432,0.10790159893428,0.81864556864748,0.109044790524922,0.662979637974551,0.171015670590107
0.888258240603666,0.0939228871413306,0.902985614064416,0.0923650526769993,0.862817227641158,0.143647134908709,0.130017989631801,0.117535504781015,0.312012174890176,0.109031171905671,-0.0875327053439992,0.146055127740941,1,0.931559101839238,0.0642522986312626,0.204095680835865,0.623187489463226,0.0929467201540299,0.550534990318325,0.0989949758491823,0.756223047647183,0.103287650683569,0.663033630137129,0.105655220861737,0.748289628590903,0.127198870659273
0.886567040683663,0.107960067517117,1.26106398001618,0.105251251419679,1.00337107527232,0.177455989217973,0.0216939954401858,0.0673529366612489,0.0909260947476995,0.123585669871424,-0.119939791110644,0.164564708703114,1,0.616294054125397,-0.120776294173016,0.254208747275672,0.653687254190347,0.107949785632452,0.885842323609872,0.0937924428624648,0.679554777011668,0.110065311441074,0.687548471396914,0.122629670954257,0.681541353206096,0.163625023583037
0.990864774797629,0.135318205125596,1.00856531349688,0.116413235027621,1.47239595255309,0.277277062565339,0.105465285263046,0.13738595108537,0.339605516716937,0.156021124707726,-0.225795317035551,0.165192081728458,1,0.861802328568864,-0.292770002906219,0.231231604699111,0.795179890504572,0.10357255015055,0.840152281646933,0.0954924906877858,0.777680408661704,0.126248116442173,0.613277887010983,0.143929838437499,0.851670802638726,0.167242934279057
0.835250931512878,0.103110778907169,0.898871970523214,0.0973574355432044,1.04005902610687,0.187165355702503,0.214016802423604,0.1154528830493,0.304300807881312,0.128861696714499,0.269904273611206,0.251584785390661,1,0.644985833893381,-0.345854336495642,0.20772503886625,0.652810958521189,0.0912432362839189,0.834866462672896,0.0877207744377354,0.5888956887833,0.122752815607015,0.590091656481315,0.137387575379301,0.74801603967661,0.137630028896981
1.09381425373162,0.114905218716838,0.869532423993743,0.0869741207065329,0.981853148141804,0.180678080648879,0.0725734479716149,0.0998196409079924,0.119858545562482,0.108424962378155,0.289689220636713,0.239149890458952,1,0.449010871635954,0.0245198692052412,0.216227231268738,0.817398885256823,0.0855163566939503,0.65815609868144,0.105812650439313,0.511946340809683,0.115353164799414,0.410043898762127,0.132166520469445,0.836204248935421,0.114891903411156
0.967003212547892,0.106355305672589,0.937016723653203,0.091275193137403,1.00561194047162,0.183101090407343,0.186002062858181,0.106896141970748,0.140509225624269,0.109779603266108,0.425329786865404,0.23978171833887,1,0.324885814524707,-0.196710104083328,0.235758057794283,0.752216720242549,0.0892367907025594,0.705069484164889,0.091576196455917,0.689940604807211,0.113424283346827,0.702250094167987,0.134915892839242,0.724035614812014,0.132357698199954
1.09305772147271,0.121642337497758,1.09488256756791,0.0906590396313303,1.10508004688003,0.188109882868709,0.0191548805892117,0.0288249454927458,0.145491153531329,0.10659104444865,-0.175976899721848,0.150598454291283,1,0.999999986214106,0.0594141696732567,0.234933141377167,0.74795603794875,0.0935033101989121,0.66337975923087,0.115291547429622,0.787096269250817,0.0993333695233958,0.816866068657504,0.109632457428953,0.556469545789625,0.132188690735441
0.993822125364427,0.106991736267435,1.19386911906498,0.0916261627945783,0.908208083980765,0.156136149658031,0.0778713130575567,0.101638270441565,0.0103484364308245,0.088722898606018,0.163136863413829,0.196219374676846,1,0.0389128738090538,-0.326299150364552,0.250484240860222,0.877494342757826,0.0912502004730327,0.619363724977122,0.092674521670469,0.812708916702701,0.0915744088159027,0.5225560871489,0.120717201466399,0.819572852294883,0.115777827329031
0.873756017732828,0.106009746965676,0.957531575356011,0.0906434915082222,0.987983238971129,0.18559902236434,0.153571697172388,0.0923364762553639,0.389520554877647,0.132199160158119,0.145677917042148,0.223548793390815,1,0.999999999622744,-0.0238278232287762,0.262520963758443,0.516144961501654,0.104200183754803,0.838334150754573,0.0932101363334403,0.653401726977671,0.10955677595754,0.756958333762136,0.118390222294171,0.67845660028109,0.140893973337448
1.05564979575631,0.117208712312372,1.24937966872214,0.115321114491316,1.03760141499045,0.161949185578761,0.0565490749004065,0.117184258382838,0.215740578316255,0.137468338405129,-0.12044565480948,0.147716564139697,1,0.890643306982296,0.00192974677861597,0.249138382677572,0.770897687670409,0.0979618182363984,0.705617172896319,0.10596621773603,0.850726635338856,0.0965037957198003,0.490228483961036,0.1238849894621,0.781591765614412,0.128689706052142
1.10234989746253,0.112919391365805,1.11825729549032,0.0953815427690574,1.04685998561613,0.186412117943485,0.132186162542234,0.0775479272200812,0.371995166859356,0.123329423843369,0.108198414000225,0.161181133203368,1,0.999999999816106,0.0992152447431209,0.206558287083159,0.620145642496489,0.090086945613929,0.919364073013059,0.0888677178816143,0.844968885580804,0.104246885668208,0.617062778746786,0.134265670456883,0.756637055230481,0.148013139046026
