"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12554561846329,0.107080627028805,1.02708650017434,0.107922970429853,0.6891282380189,0.116040200532902,0.325067966922019,0.141631195407878,0.473300660315025,0.122396183039755,-0.60240764646711,0.0620291570188895,1,0.999999999493963,-0.0229971841306406,0.244536934620157,0.83175232922254,0.0870506045937001,0.653974605641617,0.0971962803973501,0.92658241785773,0.0947569170871129,0.547790334356066,0.135049870274786,0.903138495186024,0.146169436111478
1.0017155040695,0.110012602619964,1.07256474155265,0.131963318905353,0.668743777219975,0.118935258121077,0.612444826867183,0.271382601816413,0.437455628152329,0.140430268429789,-0.5852902713401,0.0739051428158219,1,0.683550564247428,-0.262520504029641,0.277773939927699,0.772630705278788,0.101925155573422,0.628024003620174,0.0944350960989997,0.755927449366483,0.103558288590188,0.888985400278493,0.116005020460334,0.483741678141958,0.1489871656318
0.902847783159781,0.0991024311400402,0.899540700932319,0.108123044478777,0.563097479536621,0.104285484205545,0.237621244758752,0.143052621867838,0.337225447181815,0.101357431389998,-0.550681842654654,0.0790371870510546,1,0.921904456259589,0.358465748363626,0.219984109381196,0.490540084249061,0.102226387484901,0.616669794694081,0.106978941180514,0.631606531486118,0.11851677974279,0.534850097908206,0.134598916552389,0.730525084144916,0.141301068912938
1.02724473453226,0.101407376397271,1.07305712326292,0.116955950405274,0.552937276600084,0.0917619579041054,0.206267356685962,0.134666854372938,0.286036332609302,0.0917618221062474,-0.640956231991779,0.0543797260287707,1,0.846969975157628,-0.183438879076506,0.214281798368023,0.809429237664869,0.0918088486343014,0.790643337331009,0.088241619611461,0.775185139524301,0.101211996018738,0.88573799550633,0.12228218618956,0.800879705823201,0.14804373069543
0.931630798858161,0.0958523127088066,0.856862533518677,0.108418436097087,0.535822509843195,0.0890815781848492,0.228823817911292,0.114064250394657,0.350155611728413,0.101059657429718,-0.660086022985938,0.0552173190538795,1,0.999999999999057,0.0440894432521288,0.228946822299811,0.713243713155665,0.0866453356442428,0.708462303148559,0.0903496083770648,0.50370502435791,0.11092604196951,0.783996664585364,0.12657138439999,0.571508866536767,0.157693192239186
1.06337985267161,0.100044612879539,1.1165631912257,0.112104321812988,0.679111370010513,0.113741175821443,0.164797343468778,0.0945359026619746,0.334538113956975,0.107243330111597,-0.577875649636445,0.0691871187637646,1,0.999999999967454,0.159272486052663,0.223701338196563,0.729965814062462,0.0935425072548308,0.766768501043697,0.0894152984762962,0.593834689762267,0.105857266284224,0.757471113069357,0.12301956189988,0.630876452899716,0.160080136247659
0.897221320908213,0.100998781104055,0.912768705680124,0.105455280922195,0.510070539645466,0.0934439353104326,0.271429208139483,0.132466246225912,0.315329606480036,0.0838705840319454,-0.558829143971825,0.0735537141561901,1,0.847464156371684,-0.255228267787084,0.208132932577318,0.730817896055835,0.0890027822482182,0.707768248779551,0.0949247102963275,0.662097244757643,0.110216672335564,0.695219948759759,0.125617627595339,0.486853801744661,0.160479068271422
1.03896222164332,0.0953806009289589,0.934299301463247,0.0954459382734615,0.517937734227311,0.085262618589154,0.417789325390264,0.129060352308474,0.4651761564992,0.0969035099997766,-0.477092326339989,0.0767043105698032,1,0.999999999996253,0.204315058297791,0.213711158798549,0.685608537289881,0.0892409788744455,0.637833349035605,0.0969872362042188,0.658261561055576,0.101127876470769,0.755717048430501,0.108129874135776,0.639720965106886,0.133458400197928
0.852731687091354,0.1029656759058,0.953191401843591,0.111989719505345,0.635072368805011,0.118803755426032,0.186512510924299,0.166684548183873,0.231865178194278,0.100780198807046,-0.658495675316067,0.0583220334011584,1,0.673705258928652,-0.209611057913752,0.239617970418976,0.766697962147573,0.0934061318085481,0.714210142952447,0.102461024252988,0.779401261891739,0.104543704022244,0.890737490339785,0.123984586922514,0.290617503599095,0.191410470345599
0.923420737928558,0.0901567236038809,0.984243347517214,0.103075586147152,0.483659183239032,0.0862130347507071,0.132323507593487,0.0804296637276644,0.252981184236641,0.0874431395130868,-0.604980964466552,0.062697266736506,1,0.999999999779558,-0.24130796185315,0.213119278446435,0.634838733096335,0.100885556595941,0.731445732716784,0.0842999490149841,0.81746137491411,0.0955559709270996,0.657072807601189,0.129582959681539,0.692492194676591,0.149309221808389
1.04291682734042,0.103389057532661,1.01949250304567,0.107648158970173,0.585574299210053,0.1026374691993,0.328578809827763,0.154706204554075,0.335308641606371,0.0919501687881428,-0.544876621054116,0.0763263213954913,1,0.764423388706913,-0.161788717937717,0.22096649682714,0.719152953345819,0.0978849028564165,0.80151885230129,0.0936857634992393,0.663550455922732,0.103577751356482,0.817535319222643,0.116966835647504,0.635143011248981,0.148046688884193
0.918175758646449,0.0923870334991542,0.83854099133775,0.101243030716487,0.48881757076949,0.0955773581135244,0.254902297521504,0.184707135674315,0.315593934209093,0.0892836545617018,-0.594273889318299,0.077049739086395,1,0.894063506083763,0.334775255887405,0.19258736123865,0.630781087064578,0.0980399960669807,0.507421995705655,0.108019212362247,0.654068879097121,0.117360140388033,0.564697861325705,0.144667216368959,0.637162947558903,0.169909369185272
1.06456776551975,0.0967696862453511,1.02710255066633,0.112699821881558,0.570987910247393,0.0898798641709215,0.136942831978764,0.083627432845392,0.279629579004785,0.0912355817907989,-0.593105045822369,0.0694324026547639,1,0.999999999996667,0.311206665543273,0.215992201122683,0.580673185667126,0.101193824555464,0.734367358757677,0.0846481405691131,0.601333341865697,0.108818142562065,0.775285713083313,0.100890366727586,0.920582975376142,0.133412458097984
0.977144960942279,0.0974645276825715,0.958821771767851,0.0988810867137213,0.512241328378323,0.0885846618291959,0.231778510219897,0.144538735256173,0.32036622424567,0.0844345897124842,-0.59385459342947,0.0602185562045109,1,0.929764225238619,-0.197167941168217,0.236982959663608,0.768120656242251,0.0858819590312381,0.660920486108241,0.0928341257563386,0.785642031925393,0.100802649376072,0.684504416694381,0.123063787575227,0.859824581413559,0.121858933260115
1.19482541509395,0.114179860407491,1.30800243661692,0.140333686688644,0.596019473796117,0.10616553996203,0.355405353029819,0.18586436666095,0.265153392216723,0.094967312697324,-0.67324598640503,0.0556943473274843,1,0.576109425177755,-0.023874577997427,0.215272265126809,0.808253552504376,0.100651439513558,0.833322421672528,0.0972655364655117,0.704346528705274,0.102996719027785,0.869197034281227,0.118951330741038,0.868983718777205,0.125154840435748
0.90066602294902,0.0981571937081752,1.00986040538772,0.110308852248011,0.503271485330146,0.0930787099998881,0.25424547433875,0.106625833199071,0.357707279082009,0.0940517681459968,-0.604874628045496,0.074165086007448,1,0.999999999997358,-0.202817006129561,0.222874964377179,0.754800085539111,0.0945025042725647,0.707626231711203,0.0931592665315862,0.573348616501556,0.117405734152993,0.607006929803479,0.124666130576952,0.7200865293616,0.164824913213633
0.999460441086552,0.088795627129712,1.02216294215777,0.0997785623448892,0.411336649534557,0.0581454847968857,0.25694371037663,0.101221078561469,0.325100545900291,0.0759864743180884,-0.500241957323934,0.0655526124167382,1,0.999999999997004,0.158283514224717,0.216729430371029,0.596537470464144,0.0897166711692417,0.699744569839233,0.0836889364937883,0.63968384419269,0.103432467392058,0.6257473832206,0.107524695562956,0.620253201368891,0.124970108425594
0.997698464682848,0.0972675834896058,1.00354373010806,0.0978327503789449,0.558453723871272,0.0908597010744112,0.12862039664614,0.0829327704182211,0.268008468786184,0.0958555739487059,-0.549604921048803,0.0744992090551515,1,0.999999999083081,0.308799451473517,0.219499553741359,0.565383846104779,0.0969591941084449,0.747031862753544,0.0871196886818999,0.651386804401971,0.103465173465284,0.546990680906332,0.140518212321439,0.607509448324018,0.140446542729587
0.966614263402969,0.107527416535845,0.858599415551333,0.114121026390739,0.532264023774882,0.100855321569591,0.585025176173873,0.252140215269104,0.328388645682464,0.109409682807451,-0.549462321842826,0.0781633049194002,1,0.588487575479403,-0.132369929718448,0.215554294719066,0.750457352769007,0.103429421069393,0.734032027802142,0.103303147301332,0.779319931903712,0.104826591834957,0.700448050352647,0.127853311503925,0.681711600294242,0.148225868168249
1.0120877055136,0.121807400035744,1.14546118466826,0.129985981903278,0.773735910012459,0.149383064523347,0.395910456086014,0.218028893495374,0.508589334813633,0.129570888149922,-0.669989446926219,0.0629928939499833,1,0.9189087482341,-0.216399525229967,0.233539690572874,0.704477723473625,0.104474366883287,0.736203170250633,0.09863922648851,0.94466534587027,0.10740615255815,0.82536631202205,0.135805608447345,0.611205136884979,0.169813122520696
1.10513768317944,0.104918426529904,1.00327025074602,0.11947230853021,0.526213680404872,0.103124170221971,0.259870170237691,0.118364236513823,0.369793507899931,0.0991258292831856,-0.52947412930722,0.0848990072597322,1,0.999999999183604,0.292890160513947,0.189072175641466,0.640507978938774,0.109837531538669,0.645568391590254,0.101449514656666,0.685746758838073,0.111219577120144,0.493393810067261,0.129560727228774,0.75791955459947,0.138525918138098
0.921577751319517,0.0956907229148961,1.01515656570808,0.121192853736858,0.474271707752561,0.0832160835486219,0.366691493979796,0.182098770012461,0.368530983917998,0.0996495262436043,-0.559203521816168,0.0739683557063444,1,0.88371042782354,-0.293474445143484,0.214819790550704,0.689646004804734,0.0937408333655766,0.711982572700254,0.0909786193188759,0.652628493321131,0.108938057822374,0.673666868621079,0.127876906910066,0.814497791593806,0.153006495341723
1.16640017778987,0.116813781284861,1.25985131763541,0.142589917457393,0.713862788989698,0.142192575721951,0.483774223125984,0.189298484868921,0.587663522912448,0.150405191815892,-0.603920749780166,0.0636953370423872,1,0.999999999999754,0.201764896597586,0.203779536245721,0.625864428331032,0.106936126513962,0.779821155365356,0.1039211228039,0.798498441347211,0.113119947555245,0.628374739456961,0.144961993206456,0.784753320029222,0.138312884994938
1.0389243790969,0.0963656885025863,1.02823507223316,0.105619664270279,0.558570855459418,0.0888130716872831,0.312892416172724,0.175177197755368,0.404587823128282,0.0953429761554101,-0.636706048984482,0.0519243690281334,1,0.967778909259177,0.31082385858476,0.209099444100842,0.651950463613933,0.0910226067977478,0.666248009745524,0.0932693076861438,0.583848284389118,0.10362669783445,0.704661467492932,0.109040380552701,0.905136865070426,0.113779976122589
0.897056070861786,0.0868892518042745,0.844130946271698,0.0864849171642913,0.476946770006206,0.0797119188947865,0.048769342278856,0.0489909021914615,0.152513539303085,0.0717166674982192,-0.427654531460251,0.0896590642696885,1,0.999999987006362,-0.312366841899185,0.216556277389684,0.623044960811506,0.0956053175987583,0.654743288766029,0.0858780281643352,0.634993683440362,0.101564769341495,0.547230329718029,0.118071027734615,0.513228376106543,0.127986223655569
1.04220634141913,0.106658530245229,0.933316405431388,0.107990907470003,0.605333875423181,0.101843296552723,0.3450834788127,0.121119365489633,0.457045642769066,0.103995401530791,-0.536383517644544,0.0763445544603412,1,0.999999999999962,0.138247520589775,0.239314782581491,0.75381873445823,0.0903899313929363,0.628413707456067,0.0920994358469134,0.588606149761425,0.114363933813193,0.719462719902304,0.114213505438579,0.702341241974041,0.141381230686283
0.95657710335207,0.100852350273446,1.04921233999716,0.113811092631259,0.594722324002201,0.119131853284515,0.113022194712712,0.143382360487942,0.235425354722785,0.0982237716164796,-0.536314718586176,0.0812606908972049,1,0.908059371493846,0.0950009908177564,0.204431725245518,0.669008581471985,0.0992327538290797,0.514568974356307,0.11409185285349,0.522073732323695,0.131030612841407,0.673661225845636,0.126726872894345,0.714838807884361,0.134846907343744
1.12424830059622,0.117530012263157,1.14946747302725,0.127295618945406,0.772041364275402,0.138829458265097,0.800632703840047,0.271055439712956,0.729773386302959,0.166013604941224,-0.624332452812809,0.0583922629119455,1,0.92822032439608,-0.161658441008378,0.250514842726958,0.808332905657127,0.0976883209791153,0.849168400404387,0.101456734552776,0.733016817289036,0.122841504587568,0.613294550626434,0.114606336966663,0.876554867216555,0.12390682009712
1.06547939851376,0.106810979939848,1.04149567745468,0.12339786959361,0.634621499806099,0.109876695295762,0.259599752800748,0.0916200380478557,0.405891099275515,0.0955418738805442,-0.600871701686629,0.0679003320441212,1,0.999999999998125,0.194017067308617,0.217155393649183,0.585841865948964,0.105618830489118,0.781385419076143,0.0873728369704165,0.745562118832634,0.108737510217408,0.594897373367162,0.129643871954944,0.76654921925275,0.157083945437372
1.01702363372271,0.109580475858121,1.01406257600039,0.116856149477736,0.648332062589746,0.11968672495966,0.220965277785734,0.122052417110305,0.378495540665141,0.120269654578614,-0.626542941546898,0.07050744438457,1,0.999999999985538,-0.0144799537788188,0.251087341625053,0.694491388245964,0.0944759173464653,0.693560109042663,0.108945746029928,0.579437614231596,0.115275935389373,0.778469950269639,0.124515665733704,0.736962485529231,0.138435064045907
0.864950709151736,0.0909521211659235,0.89853537338833,0.102915473531209,0.472010522743278,0.0853898269675634,0.139168674798827,0.0820226268841285,0.256298807871001,0.0844018926998985,-0.436985235271629,0.108604384502804,1,0.999999999808285,-0.103683592805623,0.209323178868533,0.645995854537555,0.103377329754784,0.603439887332887,0.0981038953877671,0.606135115987158,0.108747264860883,0.730150115789062,0.118306838665988,0.384391826985609,0.163023449151849
1.0362199840728,0.11001740605378,1.06914670439581,0.114660275553846,0.650197920015781,0.112367372258429,0.308350763339062,0.205434276700657,0.374416393851045,0.115096817742798,-0.627524575997127,0.0663625519876254,1,0.836198827452519,0.362333896444886,0.229248955264808,0.644777420013655,0.0960936185661948,0.765021534420906,0.0958066909651657,0.722908691986912,0.108120148876494,0.700145612436208,0.124103673472628,0.639736016571584,0.163506663134095
1.02421504814854,0.0991271068868955,1.03114860466068,0.109653988148085,0.359565060533433,0.0641170416689136,0.235923329346915,0.109961796136988,0.291255534181097,0.0810416619920762,-0.578176657133827,0.06931841897948,1,0.999999999960176,0.00470298275449658,0.241990666384189,0.541017943124809,0.105468776534873,0.624173595083907,0.102053261835295,0.736224634400756,0.0968532740987814,0.68484053715282,0.108307430684517,0.599494086188538,0.130090501637812
0.938401869884206,0.0895079308137012,0.922670650463917,0.101480605654684,0.553183048246957,0.0838383928119328,0.222295002451599,0.0925170470997808,0.350670539202257,0.0853959563922441,-0.572839640349821,0.0667189560530257,1,0.999999999992524,0.192416764321214,0.223467090938566,0.693402090440426,0.0917689381130854,0.690144743432975,0.0903555562072357,0.430460727510577,0.110682714966342,0.806030497013596,0.107035121910394,0.796466301487281,0.114168594587201
