"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06986361844339,0.158464133809184,0.970303973944391,0.181724871081324,0.873169094480623,0.245174664549904,1.14653967639111,0.490576118499522,0.0360784648053652,0.207778885943369,0.523485977474446,0.35088777984174,1,0.0360582235953069,-0.139262368135481,0.379318000057235,0.70666884753954,0.145180313944735,0.770100238905295,0.129665349948659,0.817943806353004,0.145389685739042,0.648128840913248,0.190056132066035,1.04507443937904,0.186829590457345
0.958739895524858,0.141390042956069,1.03850038414132,0.16250534714716,1.30723762580579,0.305614518355626,0.785035910297649,0.358593522907324,-0.634409924767549,0.275504681949981,0.428811399241863,0.356078402192761,1,-0.626250285788088,-0.366852994034467,0.307323165659387,0.747425831615319,0.121904940313448,0.770069282598653,0.111383531042178,0.699506004410663,0.129593567269832,0.933367637901046,0.140632842318582,0.514825623990975,0.249583776951273
1.12524301877747,0.148971621599974,1.07021564755746,0.151796436538869,1.06887720143824,0.260887032548088,0.65154633000277,0.370476811784422,-0.490199821403072,0.28896559621294,0.823313273311358,0.0781171586814733,1,-0.587403581693519,0.180242847581764,0.382608948094129,0.64685493199789,0.146803614770925,0.991500104636755,0.110215990170292,0.745361814208854,0.13960830707999,0.511599799957539,0.155392452463038,0.752953770807804,0.146536001191229
1.05639397652708,0.158308257434847,1.17739794710514,0.185864156499505,0.979028484747034,0.271059634710103,0.527766744599249,0.284170092384169,-0.224951939140776,0.181622903453104,0.708410020823581,0.1733563986314,1,-0.312947197544009,0.419407421542187,0.328107007532557,0.741916837558187,0.14091437480404,0.764024485353107,0.133422798070156,0.709943014803176,0.179400323269505,0.554986836560414,0.190937258748613,0.590766605523297,0.222874456290475
1.39875608396017,0.215061591309257,1.21176423433864,0.223352484507924,1.80183644379067,0.544253490198255,0.902955590406673,0.516916035351874,-0.508678527934801,0.288685983009276,-0.152017089665399,0.300653718989911,1,-0.39879759161726,0.0559248923773018,0.31743686300172,0.921426399270308,0.134336206608706,0.930173926236264,0.157812553797768,0.950091671053815,0.162467038770102,1.00554387446993,0.180062139402258,0.976832103018331,0.215119924544248
0.773804845802699,0.0971696548826437,0.833620875081593,0.100105438647799,0.54869253633555,0.118684574509384,0.0897484047828214,0.127099873558699,-0.118608339393144,0.0850638630830625,0.531081872353276,0.184637340533207,1,-0.534487225888087,-0.298922581319917,0.27446671718498,0.536375001150169,0.112626702779248,0.567641626391956,0.111388532744571,0.445196199291378,0.136631920116555,0.550952936929538,0.129125874223112,0.558239390347331,0.169171386075342
1.07722530362574,0.152050772091965,1.09755329899098,0.177141161753586,0.776458614135218,0.219266836029029,1.14147221774443,0.420595397073964,0.137308229292657,0.210627730528644,0.872277924214451,0.0603898307729761,1,0.145849430453041,0.179713052944008,0.401594461592813,0.756250482527488,0.139140734521787,0.635913694750623,0.127028647128693,0.91341023877476,0.116758256617042,0.837604690970937,0.157494946251506,0.934278087742516,0.165180207852263
1.11104270627428,0.14002356149421,0.902756115701974,0.145101452658299,1.09026392160863,0.244904834743019,0.741390403287812,0.334963929917302,0.0336369908567079,0.222274538539253,0.614460492563022,0.217577637931146,1,0.0374134568125878,0.145343867466958,0.270053603163277,0.704801502119748,0.121448750556911,0.836207922191875,0.132190640328533,0.766181646886378,0.140932574718645,0.762722303449627,0.140647680974196,0.671129027012892,0.202641733501303
1.12304291951559,0.168121157011387,0.879866977166127,0.118491216517076,1.57237826820457,0.374199452677635,0.0114755565527622,0.036480509854264,-0.134327643199391,0.217327157675334,-0.00765611034746378,0.276127875445414,1,-0.9999999996782,0.17727403614788,0.281811262873633,0.662703562174335,0.137258807906635,0.642444138217661,0.134248723803647,0.741282731252672,0.165641661622593,1.16606855852555,0.138845977021739,0.649380768564786,0.199834038170619
1.12162586305524,0.137334998513232,1.25049436313582,0.153668075198364,1.11934554088962,0.257740842494797,0.148806224228642,0.134614334927869,-0.124606590205007,0.18135307198272,0.754180435539989,0.130234482175637,1,-0.30531516526123,0.248106461117308,0.322576724454404,0.622962610354887,0.145993166414768,0.488443821834851,0.140930274287473,0.840495375314241,0.115093899957405,0.712761720443226,0.15809797439421,0.533914333304962,0.183330908881261
1.0099208478118,0.151746691853975,0.954348784852752,0.162012424938472,1.22698282420284,0.30910529837402,0.464875759967415,0.275958392072758,-0.181553795212514,0.202748210820535,0.702083993874433,0.180834126475842,1,-0.240390687505278,-0.0759730857352097,0.364705103497649,0.825706589134208,0.13328244050744,0.625201299353438,0.149493134843079,0.696148769131504,0.141599865263384,0.80082552540591,0.164925359916176,0.741541433184802,0.177235874038592
0.890577045955841,0.13816926146635,0.923978797058001,0.136896689405583,0.933483929506155,0.22155796419873,0.475793755941794,0.258744652741915,-0.342904120389995,0.18378502119723,0.585230239269061,0.276161953095137,1,-0.514529064100817,-0.565649568993745,0.334220272767246,0.724357691287949,0.125241782047441,0.755915420680365,0.117551455598018,0.631038402107243,0.140399845067025,0.567438311655498,0.157354652112933,0.536743495894153,0.209257902514249
0.977199352912176,0.141380990167696,0.960626036783149,0.15626024785402,0.867705389515512,0.198219360337011,0.545879508476081,0.274651560082524,-0.187194131609458,0.164374592569539,0.505407283600853,0.401554955546027,1,-0.271992974467491,-0.206554942050086,0.369494440313244,0.854312991273279,0.142087056087704,0.537455045894033,0.122160358072946,0.57043492760922,0.140878352680855,0.313620605286837,0.174874626277612,0.86719869870756,0.164415958961551
0.888223383825626,0.124362912039969,0.847182823610343,0.137208353683467,0.795138997212445,0.190479967850231,0.361213081901858,0.213701259464208,-0.141618832099681,0.163476096428192,0.499648194583443,0.338342669712023,1,-0.264251673499964,0.0526528407561854,0.288634911322733,0.587502823446652,0.114410687644246,0.528609378339218,0.154479048914358,0.718281080567677,0.113792703053847,0.504312923211788,0.157470215576421,0.554609158205097,0.210468573474001
1.17609899322594,0.172263187519921,1.16756091043695,0.220418134806059,1.23446796509268,0.340240286016152,1.18077576735683,0.648436568482481,-0.312497138234776,0.25690730288004,0.534027788776771,0.374396293904661,1,-0.258834651178521,-0.227913578007492,0.404245839143659,0.788708734830232,0.162284932445104,0.845426196508613,0.158351750774085,0.882660907877878,0.165874844319264,0.958345700093665,0.187895620842029,0.710826042178384,0.203696110570321
1.03174583046069,0.126517789372511,0.937326848297515,0.149703338484934,0.913845531687678,0.209985376149171,0.601811947153564,0.300438733346749,-0.370513143246489,0.191201437872001,0.604703467218625,0.171925968876004,1,-0.499616553862818,0.239522085371744,0.344250815792438,0.544440611700753,0.142424242782508,0.813682756600447,0.114274623405941,0.490071903119189,0.170225672227202,0.557136145475503,0.148565493001331,0.684634511211427,0.14981482543307
1.14060639169135,0.139068944988758,1.04907655237204,0.150201827187659,0.799249268253602,0.218049815429684,0.871835551834467,0.362446643148748,-0.568119185066222,0.205904293342335,0.405451663318373,0.311850776658293,1,-0.680582917766527,-0.00558536185323427,0.286807442205542,0.654817206589524,0.115604155222126,0.596763749844777,0.137630592854116,0.793762575716552,0.156390181726047,0.734364556007808,0.162510559806359,0.475951606691151,0.226404571426335
1.08625562141956,0.156708979035442,0.871269531715165,0.164251251846061,1.05078755601521,0.258429205637462,0.945461145772563,0.45642656316564,-0.279025976121807,0.232818360006976,0.471399708131363,0.419609920207505,1,-0.27994024130143,-0.121796982836653,0.357668216890009,0.761049808420178,0.150441700299161,0.569452022129813,0.128354370317691,0.862316935819767,0.144119708768584,0.88471881184157,0.157708483364271,0.765793870416609,0.165759450005987
1.01189015106911,0.180345697495649,0.984702321319617,0.178760315709979,1.43310270133118,0.397830847017528,0.934438510417373,0.533925462773827,-0.408700806206049,0.258280309345094,0.480904078753302,0.359481657559014,1,-0.353176235306583,-0.617707041746908,0.315770350107609,0.916426137717322,0.143764125169384,0.887698314204943,0.142964095018631,0.707572447066969,0.171619842882542,0.998300559525038,0.166481305102317,0.72989133217497,0.177921535730323
0.98739355837577,0.12996894241477,1.05091316648035,0.131658333007997,0.99692006307664,0.260706829577657,0.219445963956023,0.176612353573585,-0.216723602769384,0.174263426613531,0.389838853057536,0.414764610154267,1,-0.463353283240575,-0.276223501254444,0.334764341779929,0.593571718734686,0.134703333963757,0.868140944786132,0.108893023537592,0.510348292691118,0.149403396667711,0.783221469302324,0.171356394339067,0.736213842937464,0.184058033821325
0.993648520940669,0.130209226222595,0.978820967744061,0.124588053252822,0.840918478707466,0.190355023451342,0.406558436676818,0.222356550494741,-0.104225249957504,0.147842993253709,0.684915580762278,0.144888025493049,1,-0.178252039866242,-0.436427143839842,0.285398856631948,0.853855087493422,0.117114935557425,0.499512284188157,0.130930858747385,0.814030876347301,0.123680559499609,0.686852760255007,0.139413251186685,0.65038082939391,0.179205178659645
1.31814660771822,0.21840881169093,1.1626349500542,0.205795021208967,1.85660825033884,0.530042423290691,0.969386617267181,0.44362191135328,-0.704301527726972,0.305989179778846,0.679798472540667,0.287503804669984,1,-0.524988732485287,0.870964742394729,0.429146024135474,0.82288905290701,0.134194120857884,0.927306442780941,0.149118653083961,0.923465311954365,0.185584613325249,1.1144172919952,0.197131898441666,0.687448565857368,0.20406827115635
1.102252363392,0.148183825843543,1.16948148403706,0.162988305738067,1.23134594222922,0.271399081536582,0.486666774102554,0.309051421966626,-0.444255388214928,0.206943036115317,0.437075626441919,0.37936319326845,1,-0.573887563828434,-0.40130838138043,0.312399446501948,0.79898914845171,0.119860268552179,0.893484923958088,0.112062017356993,0.704224791094486,0.139481286042371,0.844543229798187,0.150351012615117,0.866197589153916,0.19098608229144
1.15957886252951,0.172472246251141,0.875155302640308,0.157597232008123,1.5966210426903,0.452209557760178,0.543403722293266,0.354003301542009,-0.349644068635052,0.280738626498278,0.759840998705104,0.123928793597186,1,-0.375373782311736,0.139882852549212,0.329876982375702,0.6620212441118,0.144815803370959,0.902158868195305,0.133565710398061,0.610554668393992,0.199551586287855,1.1640884579894,0.158845413438904,1.15535625745076,0.20557803046665
1.00262852720744,0.140493849370175,1.16618227537047,0.156107827513657,1.24353839343918,0.309655998634212,0.560095846125649,0.269808229776607,-0.107428285831189,0.230091937351462,0.640519218426848,0.306901407930907,1,-0.128723509241813,-0.503000292044173,0.395379323465428,0.892122909066818,0.130393601389618,0.781108835024165,0.15967930939459,0.766178600843324,0.125905673464108,0.81961454327486,0.178936785167648,0.615062253585991,0.215848798677536
1.03734216106043,0.196948542609153,1.07997162893399,0.20326318147677,1.77709910413518,0.501207296334089,0.96981909498611,0.496193157591595,-0.192097346808315,0.338509826517817,-0.117139658530352,0.435778581368643,1,-0.146325554044317,0.0713814489923634,0.379694883652468,0.817355089764327,0.154918937592755,0.939550924277042,0.161972028296596,0.836111181559671,0.172291061636178,0.722184048223802,0.188411729304017,0.9838451620306,0.17914394159922
1.18857017331533,0.139899014033506,0.992824212044611,0.159568406497115,0.826411405226263,0.202522571729838,0.662100243332845,0.329098426979558,-0.398299079610016,0.204163020476289,0.541896565141666,0.281505399586093,1,-0.5384548312477,0.641016083306948,0.304813064510332,0.586409512663785,0.142223033256242,0.50811766309091,0.128666078806485,0.618969857744012,0.148609907350735,0.632090022866557,0.180096863266194,0.754636366530614,0.155163141334443
1.01874694073554,0.133579749233938,1.12949134289158,0.171869835726385,1.15814654823488,0.270494152257465,0.563679629538135,0.277964529391766,-0.377175513274799,0.220267890256174,0.726830208027454,0.118969188498862,1,-0.466815815426598,-0.107144253246638,0.311000324413244,0.846181585357208,0.113827046244024,0.639136697885945,0.140580298972944,0.680534332213979,0.151117116464147,0.80526660147909,0.153718876665172,0.896230204964569,0.159155719137353
1.00120699560471,0.15086217528501,1.29659750270512,0.159491217027813,1.20221686694059,0.30145780457147,0.406821083645195,0.371682247472504,-0.233840784488819,0.205124128790637,0.51133884466652,0.415501492849096,1,-0.334369861104086,-0.169846613132684,0.39182243295919,0.642864640809804,0.139321433224981,0.820735966134906,0.140103091332752,0.795745319079348,0.159071800368634,0.877691071813337,0.182417863938458,0.914728797949066,0.207121964953663
1.00576723940141,0.178026216816582,0.935223805777629,0.168355213522303,1.21464703603757,0.374028985662474,0.993817123055784,0.467062591232524,-0.426421075794668,0.249236455505772,0.447294613157394,0.443515941741076,1,-0.388114954148763,-0.0248978625542402,0.341327592759982,0.805361472695218,0.147465007507135,0.69970514466068,0.143976874519939,0.58973277628456,0.163223215315475,0.792771882624244,0.188165267282152,0.751061010097627,0.195873808810908
0.974412284184563,0.147170778128027,1.1662046453094,0.184899527912287,0.9936829909973,0.255884599261901,0.839621014609349,0.360184122707852,-0.169401034823878,0.188679300247069,0.71734071830065,0.176963409630348,1,-0.185460096341101,-0.0343376111772259,0.382646559919167,0.638889945538422,0.137575263300362,0.761673416745869,0.124522302358333,0.68812119470165,0.142658104272228,0.346308911956943,0.184268938365601,1.10749237532308,0.187627458493481
1.08826932708347,0.152890709907717,0.762130774048199,0.145856883922389,0.959942545087385,0.263031032914609,0.683125135899357,0.373052169571811,0.0865792130232866,0.211087894088571,0.760603448060687,0.142610618924998,1,0.10691555160658,0.301837615977109,0.370258349144375,0.794898812009625,0.155187282724936,0.774908136171252,0.146788317600941,0.853974280453995,0.14515812780853,0.7423767340546,0.142687049622694,0.762689754164495,0.173953192526805
1.03211249710921,0.151654205493755,0.95366358611464,0.143233260585247,1.16045911835683,0.297970065848247,0.626617739280342,0.333880900909825,-0.517376756391188,0.205690025042416,0.523474394839415,0.265404303994235,1,-0.606723264917386,-0.20282797998616,0.322074007062561,0.798684099913039,0.113225274137124,0.767690544069317,0.119021820070014,0.649114806768039,0.141386142328966,0.632896114936755,0.184979702006322,0.644095224648391,0.210127260862199
