"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03181611431599,0.113833402146584,0.90433665224344,0.105271633087072,0.610098305627249,0.109294408851152,0.292547536580273,0.143741179140617,0.329062287097837,0.103153942414071,-0.898459830883088,0.0155403352712138,1,0.77889690782649,-0.0531320572308033,0.259455098133651,0.743225985608119,0.0982829978478345,0.644856049389221,0.101667697049027,0.677506136322554,0.10041752121711,0.817986753610998,0.106957480324816,0.771983905772038,0.126200852470532
1.1242489916665,0.115708958445211,1.05384813451517,0.136084589854111,0.705020451893379,0.134850119926231,0.753576254164471,0.316880571638335,0.440312904239509,0.152297331229468,-0.896222769138894,0.0171648429380935,1,0.60408347172991,-0.149506016196073,0.276854123880862,0.683416481440916,0.106715313585165,0.758026040575154,0.0966914672087845,0.778584916910062,0.0993748843535299,0.762947813051215,0.109595726450759,0.776813229749166,0.127434417613828
1.12680396453946,0.109043090166175,1.0308077961583,0.114515636576289,0.727708043959535,0.12444693349897,0.161549611396881,0.108170208920426,0.342871625702658,0.128098100484996,-0.896183189081592,0.0162628187017766,1,0.99999999999973,0.03012920839287,0.249598319648176,0.679996050490454,0.0961263323638446,0.812935531330907,0.0889894527113552,0.520050805256951,0.104085844500912,0.833668423679506,0.093216648254488,0.781640863536859,0.129967788709418
0.946430521111325,0.0864943720963791,0.853556107990664,0.0887691640007079,0.474491020685049,0.0776829853159059,0.106264285922047,0.0681007980009488,0.22454720985821,0.0805993127274617,-0.889337646621706,0.0155926619529782,1,0.999999999658749,0.203314042707666,0.215994388409848,0.536792075934099,0.0972313690431151,0.470863664461103,0.0902102721265098,0.809174595413297,0.0887304440019347,0.684082003104823,0.094376905713376,0.584301134844248,0.136566081390438
1.0558639975103,0.100483804751683,1.13959958131029,0.12851696880706,0.461646505372563,0.0830496259247599,0.322532625774351,0.175701042386342,0.31221913492234,0.103243771116998,-0.880497963556705,0.0179318306287774,1,0.809129273478913,0.220510565604109,0.229834544336421,0.672446967305157,0.0969603626600822,0.514222240281864,0.101378977656294,0.556335576744803,0.101151883112878,0.795622697418144,0.100062623481865,0.595557238286672,0.132251150352859
1.02650676220451,0.098358227762998,0.884632492340117,0.106288252648689,0.492271454012213,0.0879037177219119,0.310458059667583,0.193450205592641,0.228576830752661,0.0866705595548247,-0.88947707218073,0.0177578379486296,1,0.584693695686956,0.141565930184803,0.203016109971917,0.534535899568741,0.0985672182227084,0.714348369257718,0.0919411861594477,0.595263191649377,0.0970226950549585,0.619689940579172,0.109457851132021,0.620247304638339,0.124018101613012
0.807681456980597,0.0801489341796382,0.854157074452108,0.101005080097849,0.348968995645549,0.0567979121666081,0.251213628560948,0.155147615799764,0.225503956254786,0.0652316083231221,-0.851629313049074,0.0210338065940777,1,0.761621412612576,-0.016077786268404,0.178943584034627,0.530745580285008,0.0839041397024312,0.543395585018282,0.0826647713320273,0.556374626046914,0.0918560794732825,0.591202053970241,0.102025742214834,0.517316326846509,0.128268377054563
1.13628521921342,0.111973766863504,0.959359090428439,0.103712967544423,0.653059628342737,0.11608962499044,0.097661977384703,0.076787724179101,0.252545231510786,0.101709879554779,-0.901969648745982,0.0155713818596742,1,0.999999994549669,0.328487844220379,0.25382585476226,0.692320076285587,0.0892204791343895,0.611999057397862,0.097578284884095,0.87529200353845,0.0948298099882698,0.734489301657581,0.11405798802275,0.602499780388704,0.138820858743573
1.0526077056415,0.104912612786247,1.01398112292602,0.11596299464467,0.544375020161459,0.100998904075716,0.310402657593937,0.185711620462084,0.38626914971044,0.111291102050156,-0.90048600823267,0.0153370912913784,1,0.93967617114409,0.224645195997126,0.235310010698543,0.656295092790472,0.0929169978996746,0.6938608633647,0.0922682300487418,0.752988855493496,0.0968157333188544,0.674233255736747,0.108360473876504,0.606051939036476,0.138615403094444
0.956542271836053,0.0983972205528733,0.921428734400401,0.115414307992225,0.427836539973964,0.0807280414339001,0.154381569408867,0.0881640743676179,0.257002094219977,0.0837790855447873,-0.880709504157852,0.019982235635322,1,0.999999999559533,-0.019609958388301,0.225299493991578,0.681812662289033,0.0944203390847607,0.698040990287259,0.0929261776903388,0.619401189927206,0.0990757972750407,0.584394429113,0.111814821136809,0.567733500554452,0.136762877549847
0.942617013408019,0.104886362255077,1.12206462765872,0.115550336822939,0.717142118122009,0.128219544699068,0.46878650923499,0.183614390039046,0.579815962332592,0.145218655299408,-0.924672830657919,0.0126118532691408,1,0.999999999993853,-0.328494600985433,0.255254012158085,0.830923352958753,0.092742159050529,0.685005839874539,0.0918989307637417,0.929670210750559,0.101277991368873,0.781543111373697,0.115689730485946,0.895695634779562,0.12374210646175
0.939589143524212,0.102523382013796,1.07921790167504,0.0934818991231049,0.589036521344734,0.0992295215949523,0.153676236681617,0.0894443583514539,0.30086694047081,0.0975799544516579,-0.882670480993483,0.0169100445630278,1,0.99999999999987,-0.158142472151211,0.243595224904235,0.630692650022456,0.0995418905235992,0.843402909456865,0.0773459093381845,0.608446712546912,0.0911975530559678,0.731397493337726,0.103818227442772,0.644893316988933,0.127816269456664
1.04615468730167,0.0865945659011924,0.872208752271468,0.0968174460617526,0.410812794903963,0.0724858176932801,0.136131227432001,0.0796796183696061,0.236483508968516,0.0777092260171721,-0.883027164372116,0.0170558009717389,1,0.999999999991192,0.153417706450037,0.196085157683308,0.653607929864808,0.0874050491949058,0.63931904093972,0.0875221366309703,0.712828032333242,0.0879086395046258,0.609147824015289,0.10846828728338,0.515440287289031,0.124764511536225
0.962777841303932,0.119804727909124,0.995542042087797,0.12618422522559,0.813671614712342,0.149491385013703,0.405240467582649,0.204757929286493,0.506509695555732,0.143884586638091,-0.89704240489656,0.0174819002799302,1,0.882077564983499,-0.119349658422561,0.262049450643988,0.68024608961729,0.105215451998312,0.887980012022395,0.095669858622326,0.819208710276437,0.0995786405614703,0.699193412922469,0.115568142413296,0.707739484829614,0.147657152724693
0.920038402089905,0.0899706604687338,0.967411523055221,0.100439556922267,0.486308236443586,0.0786946700415285,0.24673028071065,0.117120666650454,0.346391350285867,0.0943196733795975,-0.875575550145559,0.0181415503819314,1,0.999999999430101,-0.166641393535609,0.20120935388676,0.556740996554129,0.0880806446405004,0.602229527535997,0.0906486798942018,0.722021992183952,0.0873116134921945,0.733028716056552,0.0998664917711612,0.545904995890555,0.128422495801444
1.02654043119061,0.0913873907106279,0.943066856982304,0.102009244306243,0.451311693301334,0.075138905097623,0.126816866444407,0.126629994628373,0.214681038414249,0.0864672144976267,-0.883096368352255,0.0162675997482323,1,0.897360368774832,0.234533847945481,0.236309107529689,0.645570743186225,0.0931166375745077,0.612586613615594,0.0858406985184568,0.666950475088552,0.0884213361518604,0.752249285742838,0.10503761970714,0.744037834232168,0.116928198988102
1.03431383758118,0.10923614035566,1.0460432451248,0.111766870588307,0.550031938227546,0.101971327677489,0.326814364645493,0.196431559457271,0.293994708108958,0.104632975498252,-0.892595617787098,0.0179256785968331,1,0.693417807790623,-0.0409598367459196,0.215454871813336,0.671277077476507,0.101995106269748,0.685014992312191,0.0959507999287164,0.751067300862388,0.100568260145806,0.544163219533177,0.127315292640736,0.695670854447922,0.129558493310079
0.887163763986535,0.091554221127895,0.976357810793006,0.0933979706441247,0.481897282300128,0.0764541268337575,0.242880431325576,0.142542139257298,0.323606518556426,0.0860403311397935,-0.887182012677991,0.0140879378364039,1,0.945896808096861,-0.470459653797812,0.216110049802403,0.787667915225301,0.0875435079686447,0.617177300640073,0.0866104508012199,0.704572855807743,0.0813993598619692,0.76268356838477,0.100609724213098,0.518762477590753,0.122809259768663
1.01102518725108,0.0938269958555571,1.20525277675743,0.101554600959072,0.455002961751557,0.075193759913224,0.190742244011666,0.0992333459442303,0.294598515766511,0.0839455363161383,-0.915120055310263,0.0130143493559166,1,0.999999997323285,-0.0119051865070932,0.22165459456858,0.803684948683112,0.0912184694875609,0.685060952618792,0.0874097382133713,0.712508963656799,0.0988375157703596,0.774571482605597,0.10955474763971,0.802785160962289,0.116331061218896
1.06281543557499,0.110129112496601,1.25534371149584,0.117430285561004,0.596612779668029,0.102705493427448,0.336879939776072,0.17746671044298,0.415223038744654,0.108595871277661,-0.909379640164426,0.0139757649308688,1,0.926184675842529,-0.0878629985017708,0.231857576406277,0.83658971515963,0.0850945275584441,0.689106792899086,0.0941057449641855,0.796033999935263,0.0962786974065194,0.75451001633298,0.108276366260321,0.758774120964831,0.115149883144343
1.07102746454474,0.107517647941226,1.01403907359068,0.104655578585585,0.520572543336627,0.0949671712181458,0.239887419560129,0.151726954688651,0.313217793236435,0.0923815449506382,-0.890291825504397,0.0174356263831768,1,0.886343491281438,0.131612668625719,0.216425651736684,0.690563483069852,0.0981209526793064,0.751865983477742,0.0937177167237169,0.603486315843461,0.100809005675897,0.63902812374287,0.112749536411159,0.676683225621018,0.117613772340213
0.850935674142688,0.107898041795635,1.2103397735496,0.125452019757459,0.585368826568368,0.105621005927094,0.258153199359506,0.167601759813477,0.317209870831083,0.105258774692824,-0.90936660962274,0.0151612792319334,1,0.816005605067766,-0.552034600058002,0.243548538562957,0.654160406948291,0.0961641011128221,0.822905068709755,0.0902182981584202,0.738395023286426,0.108183803283512,0.876491947440339,0.116427043199355,0.916699260594399,0.131080918869862
1.09430723721981,0.106038078299912,1.0237139693122,0.116343561631912,0.700786810826889,0.112754479771565,0.678350921441395,0.234015017363668,0.662392734736822,0.151548180350575,-0.895477504262419,0.0161580572438549,1,0.960716812593259,0.176352110022088,0.250617439716336,0.5272424773656,0.107582053641205,0.798913487016993,0.0870400748459303,0.66589376507919,0.0918852943799257,0.762566520915441,0.0965426363308115,0.914540158359088,0.116432587531344
0.93444642779183,0.0977603712036546,0.961186263598702,0.115424847678472,0.566385116201458,0.0988754010550036,0.427013056078074,0.164149509818166,0.422998275453605,0.11187271987714,-0.894654719360492,0.0170027391637702,1,0.860126055336815,-0.19815262838075,0.218853792331748,0.703087654853431,0.09672204558182,0.637759948900088,0.0985434909795715,0.789072499920843,0.0927378255894474,0.670190743720932,0.103157654263232,0.774464947593061,0.117091557771623
1.13501601585373,0.107897135621382,1.07089426183641,0.108353578153199,0.602798754796295,0.109312662059622,0.209441147134558,0.185246975539884,0.355317434188417,0.105699310034424,-0.907514115769305,0.0155216715876601,1,0.999998480573269,-0.0811653713198969,0.232151422061308,0.84007973059022,0.0990864107786987,0.697189726036502,0.094524382976598,0.771138593069089,0.097518844977304,0.812792612069724,0.109912817098391,0.753413823996115,0.132721369401727
1.15630848085343,0.112235910748555,1.1107657152605,0.106326854928865,0.542866364056543,0.0900394452926264,0.294192559364094,0.159583553753617,0.363355063011924,0.100719107821888,-0.919800054413444,0.0113681026826011,1,0.909219846574651,0.116818111452978,0.256436480425181,0.708015701203904,0.0962080201270397,0.710839083987294,0.0820250491043952,0.774398276212655,0.0909009765889805,0.794684949130698,0.084785600094234,0.577355250639981,0.122267973906701
0.829460472332619,0.0953005671701221,0.964069631387315,0.103689445531388,0.45476571689371,0.079597646225908,0.206092759457514,0.133615255576923,0.283015429681087,0.0833881526449426,-0.899514889862873,0.0152861766004213,1,0.924453109542972,-0.339918211911102,0.216494421868352,0.610328823055496,0.0928688284232317,0.594479913835112,0.0931920683209114,0.739622471130316,0.0885192008346657,0.707635015444416,0.11145894848522,0.744059641292709,0.13543171792759
1.03566989005408,0.103867560832185,0.983708296764462,0.0990048094309122,0.59931070432212,0.0986072245604525,0.144223418885281,0.082175126515596,0.293997684887758,0.0934886881057746,-0.889372525384578,0.0166170206355457,1,0.999999999811879,0.0896286707069486,0.245724759674258,0.718024160191893,0.0902499894204516,0.627067006639426,0.0879179482991053,0.725123882196273,0.0869845941435603,0.617302570582897,0.105844665708217,0.690304401983858,0.138255493367022
0.975359517497407,0.0966343940349173,0.881958676909393,0.103871394683146,0.440163064984366,0.0778850191904653,0.245985571571424,0.139325984935371,0.292313567450732,0.0788256462603648,-0.859486652601327,0.0217149516397677,1,0.888356649721034,0.182620404840596,0.20802521802758,0.581095520599335,0.0903087652478247,0.678176957569415,0.0904128814180435,0.382671716559028,0.104479552446184,0.893906562523323,0.104149344774687,0.665712008890955,0.140437920505927
0.853691031346107,0.0870084895858984,0.750671943293825,0.103588542713021,0.41928439234181,0.0709081762634376,0.295951396826683,0.147802539478724,0.342491755394241,0.0831701805114182,-0.885109048886469,0.0176282875776917,1,0.972267068848338,0.0793898376132629,0.207332066752313,0.520555825736622,0.0860473340069421,0.684880517360119,0.0828380728971531,0.603142685996758,0.0953693674881433,0.540612892430031,0.116561660595231,0.561125810648798,0.142254061885331
1.08724843613262,0.110011394601624,1.03091280016327,0.11187748396457,0.643381857293882,0.105818080064482,0.190102943457135,0.119666073605444,0.349726728801258,0.122972693280021,-0.914223618637443,0.0126621904567608,1,0.999999999998133,0.0155182100168376,0.260702895189502,0.826607461393116,0.0872034668608178,0.722609278671127,0.0923384153658413,0.540192709196226,0.109764802178737,0.585398138949968,0.114778002369047,0.750987924234949,0.113571889217123
1.06612626118968,0.101444750886549,1.1467954466519,0.114050391225323,0.575164351261484,0.0974095472747968,0.157329627577603,0.100262945401782,0.300816211536875,0.107159454704965,-0.906101939678107,0.0143397363273564,1,0.999999999687897,-0.0983418626493114,0.236949409356492,0.768989807993001,0.0849056688789734,0.711790490399024,0.0911910757681207,0.81938630627609,0.0947599980665529,0.750772021697054,0.10889622319008,0.719207639008174,0.133701610906242
1.08429698385018,0.088561533217261,0.943915813930049,0.113697115098377,0.518352264671479,0.0900067084554334,0.408203425718221,0.172648724504386,0.459992576209145,0.115738416411102,-0.889630639884639,0.0163867122685829,1,0.999999999999599,0.355367654806513,0.217775492439607,0.573885510652786,0.0953124350584419,0.596578417260812,0.0908284015396282,0.727178220450872,0.0878071470663771,0.557909103120745,0.106608867941065,0.795234220954485,0.110980024514632
