"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11655432887456,0.131272319725659,1.08874762797043,0.14398487145479,0.647890258313274,0.130173555535629,0.649015750222374,0.302784179348733,0.200177212372213,0.118728282940864,-0.902954965966879,0.0174758573349928,1,0.308699761484842,-0.128383183725662,0.275600630011109,0.792351446283128,0.108287394983782,0.768209218999844,0.105240626304038,0.428294295369306,0.124841030645488,0.890058696363524,0.115376204876546,0.788296323884907,0.130111790904725
0.95895861504706,0.116531801812823,0.997269151128012,0.141246186799177,0.664057191546097,0.130170411907194,0.624639386247834,0.277924614694432,0.14659435986836,0.126412695857218,-0.895140387526556,0.0184827319255073,1,0.227614453763897,0.179067118183876,0.249127743848271,0.774051843214508,0.0879193785232189,0.721378897278005,0.101639460652073,0.417638458465132,0.117346925384295,0.704685993293415,0.13178468641345,0.465917401193001,0.149414506425104
0.913638369569487,0.102312626108884,1.2304376469047,0.129990289392909,0.567318562664127,0.0977561348593879,0.516925350432722,0.234047009398304,0.296669273927962,0.120956224071773,-0.903642081844003,0.014932605169093,1,0.547829173951823,-0.348844461343336,0.249580729396569,0.763771337463599,0.0964218549478504,0.612633001487021,0.0960505831016536,0.728203109182331,0.089072296355851,0.661085270342203,0.116489535851186,0.742495029031513,0.126062931757738
1.00005189562374,0.112590979784546,1.17952419762385,0.127119183678845,0.674897286388245,0.111579030340683,0.58872133369468,0.232455271397135,0.143750341035622,0.121057683953212,-0.904891077221464,0.0139674548991567,1,0.228052667155159,-0.0599714203663674,0.252569384550639,0.785637273066325,0.0884192684300819,0.72093066677928,0.0838270720997267,0.759357423396393,0.0957571932056521,0.647472441005913,0.109239628409723,0.713136110887005,0.127502958643216
0.857328416067632,0.0938243644479906,0.891179021753213,0.118395277793871,0.443463863857935,0.0848467103620185,0.2812523434976,0.182680448377563,0.128422378962849,0.0738650150340496,-0.876407840875546,0.02173836143714,1,0.363633191392814,0.0071340466122362,0.212698525005625,0.536230714940994,0.104692958842543,0.563243367561398,0.0971938048922986,0.493096908266917,0.102772637308464,0.482966090471235,0.117554815736871,0.412651752240189,0.13673213972194
1.08049009995566,0.104039884391862,1.0653657697275,0.123083804197155,0.577313173795839,0.0995535303018302,0.669170992366329,0.266919565332682,0.221795387295516,0.120573270726316,-0.897994108884541,0.0146535788442598,1,0.356843855139624,0.057621896595595,0.229670766737095,0.747758995269703,0.0996400179971329,0.724367225576032,0.0947408832619853,0.744780835264158,0.0924325417540471,0.614987037869604,0.113565056448731,0.544185380612878,0.138582215085209
0.824159006096411,0.101979243829092,1.00405762775822,0.135522556680091,0.587861567017886,0.106171388709875,0.705425070946122,0.296644021444211,0.0566804607694913,0.118820007467248,-0.88665552404354,0.0190416693168747,1,0.0880177764155636,-0.488341916648045,0.251425572683691,0.778032435242808,0.0978646826282949,0.560619759513187,0.091500117022552,0.552402529417726,0.108283751770311,0.79059210597597,0.108962723331567,0.838950187449544,0.133326044263917
0.984907220862391,0.107510094028294,0.736305457298346,0.134841937644875,0.501376458048771,0.0965843693893566,0.996026140655202,0.307906993087777,0.171687945306866,0.113813106690586,-0.90338655484371,0.0166491937165214,1,0.242953111761444,0.0199854983826617,0.268351851311305,0.615855622265618,0.113852979832972,0.747503325293127,0.101531445069836,0.651475011362703,0.103526872066832,0.746759070468929,0.109442722425026,0.642543526429355,0.12671129762551
1.13841660474743,0.104590234745053,1.00029094214021,0.106959161770429,0.527244491014441,0.0867540304891302,0.28481795610758,0.13925864932434,0.0194723158964632,0.0789756269853272,-0.876443086105871,0.0177553786078669,1,0.0502490549591714,0.101165962074236,0.236837381222087,0.715789331798758,0.0892071159922311,0.60914259089373,0.0959685057807324,0.695441552029525,0.089111965089558,0.575847341707344,0.109347126767002,0.37442424577389,0.136770103475082
0.943727362412888,0.0920752404703477,1.01797432591767,0.129368417191158,0.437314853378719,0.0784352002887411,0.605304214299259,0.226145255042594,0.106374623030637,0.0897879461796614,-0.8696107782992,0.0208670205959122,1,0.2067540716941,-0.293549837281474,0.214306425188463,0.638108255143046,0.095405192777788,0.673374498270138,0.0914818773619468,0.668756169410455,0.091173910848556,0.594742993288219,0.114792118464203,0.587652176784863,0.131940825859418
0.97071508529779,0.0937143779367811,0.921811938053948,0.107881481866084,0.426371553702503,0.0717391232810102,0.252000273276261,0.155795250441808,0.195459975323871,0.086405717329125,-0.877487330978581,0.0194365800092084,1,0.596297821473555,0.0568618475192398,0.222781874025095,0.787943846038247,0.0898026350571896,0.682702349792614,0.088227502123652,0.440054506481893,0.102499217281039,0.690321409661095,0.0980973509000407,0.626928630190064,0.119944646783229
0.825624676583341,0.107791210571262,0.783877294702514,0.110956998841438,0.480166975857752,0.0931291631056183,0.506051126612368,0.201522814792187,0.125345477918281,0.091946944200206,-0.878892179269365,0.0197055115233817,1,0.254281830282394,-0.355730969079941,0.24490391229143,0.649806362329133,0.0999967393972313,0.5442749078469,0.0967882231562838,0.54031513953085,0.109637335861174,0.683201163724687,0.1152890132565,0.717896611491092,0.127864164895205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03009253032961,0.0957223823903482,0.991115203727131,0.111152451500208,0.507108879689817,0.0808637080181152,0.38500170207854,0.160895765896246,0.160864872322205,0.0994417382606747,-0.89635802913036,0.0144783943007779,1,0.364065299176798,0.164444768170715,0.23350965476864,0.550515526234572,0.0954627591434505,0.790504526961424,0.0896474867564308,0.578349731150948,0.0973870751486571,0.721659401119052,0.0922112816578541,0.561710491193693,0.124407006607937
0.950595186466433,0.100832754460563,1.01395824102432,0.130175001038859,0.449832208110696,0.0797569149629798,0.60695457757665,0.234465520465672,0.00146754039841656,0.0851391505502968,-0.892284770776663,0.0176357962431805,1,0.0028085793335481,0.0872552133020984,0.234345482736008,0.648198338375551,0.0992968318662872,0.614944464575926,0.094814198206323,0.595248845891601,0.100672009034486,0.554585814660275,0.107856998989301,0.690219941984386,0.132570118019093
1.06029970340182,0.10977291186343,1.01029978407968,0.142028325572402,0.656730472309845,0.125158356471407,1.01823027249672,0.36024367971811,0.374437290019763,0.146849592418018,-0.904780785255048,0.0155782378903207,1,0.457891421332954,0.0285757062124711,0.228707682269648,0.749830482367459,0.0918998209850006,0.858024329478488,0.0890846786084636,0.785690150679351,0.111928133475439,0.801943920584436,0.116742108728161,0.491747889084314,0.142532590729415
1.02765387156797,0.114227877385869,1.0022444228792,0.170718657783452,0.78656525985302,0.15398111136108,1.70101376763599,0.516466142144014,0.550605859838478,0.193481127398948,-0.921723785137433,0.0140685196429668,1,0.476013789872424,-0.420289080223667,0.251895808515236,0.898115029931363,0.101185176724528,0.861064772366262,0.0950833600568964,0.816920654127349,0.109585507100853,0.746823680598249,0.127140935124982,0.973444991922165,0.127755024934174
1.04102451709904,0.116051585324785,0.965586238036017,0.130573183893058,0.574758928117348,0.105979032787637,0.807187595799405,0.274846234415917,0.371698193399159,0.130945545226657,-0.920545146075851,0.0130060148775577,1,0.545708033856008,0.16685250836269,0.256354616898584,0.74143684489021,0.0943056677069418,0.68734099631232,0.0924467892584748,0.58757245976011,0.108129253866171,0.747485574640871,0.118672779236576,0.623516349323814,0.133360271827015
1.16741896618105,0.126313728598408,0.872809357549059,0.145202369784863,0.707265977385023,0.144122663381851,1.02092259581628,0.344615552660534,0.30083112509862,0.145758970795771,-0.919039139980604,0.0153380146859739,1,0.354025851791889,-0.0023124490797654,0.256179095105575,0.695373886210686,0.116231416675484,0.788855533137488,0.108266290171765,0.832705378754776,0.106348602262477,0.764928811295178,0.122517318137406,0.636654961471795,0.13915837275783
0.942678765689877,0.12335813640299,0.994994190657493,0.130554249617836,0.8508659929871,0.151958189028647,0.425221089295946,0.231917135456363,0.234516233210364,0.130754397800185,-0.916566557167641,0.0141031713885709,1,0.38988356540438,-0.0201936743406547,0.261940602893237,0.750584707477709,0.0993749035175764,0.46911106073047,0.105886911037047,0.709562353393363,0.103343950245625,0.821856641838452,0.107858011727166,0.706821865175223,0.139261785842387
0.845164829131057,0.092454244517922,1.09462491914774,0.113317132302896,0.37047426764405,0.0706885267384824,0.510697799621891,0.210276556803531,0.126223896881199,0.0769034578275549,-0.866029937040657,0.0211155587292299,1,0.290188746480498,-0.288426165020117,0.214133414667915,0.580357716913865,0.0971632363726234,0.553753214616958,0.0945622512927397,0.519919015502075,0.100597077530915,0.503269264559668,0.103148009215302,0.608787577351668,0.1310721767553
1.040080273334,0.131378862550799,1.2901934553862,0.182434421008812,0.709991777395209,0.155625080320821,1.28494849526963,0.453297201292187,0.509405704171217,0.173044072049981,-0.921642705360825,0.0150815761620302,1,0.533327876187437,-0.487510657859522,0.275570189038237,0.906643250599532,0.112662412779915,0.706071528646295,0.111420072478868,0.844489775652178,0.1096236921648,0.901502944325567,0.124871018425567,0.839070014459465,0.156427007931158
0.851105598891162,0.0964796921356541,0.940100895139559,0.11210616165717,0.584008320426449,0.0970228589764496,0.469667148449367,0.218649963477244,0.294074171665089,0.113982287770026,-0.886911864576246,0.0157525560111454,1,0.561503248494278,-0.218279982566368,0.237355459820851,0.520449657953523,0.0973068512414313,0.825308979095488,0.079214953218356,0.757924374071818,0.0899687205482351,0.51226773699295,0.121738393129732,0.683964824512315,0.125098988335714
0.917975541504801,0.0986602684816276,0.941364325208159,0.107552418228377,0.614679187887451,0.109686857847609,0.309576002987776,0.16814990393009,0.124031379356892,0.105961119358304,-0.894517312315688,0.0163217145935012,1,0.284330647986264,-0.130898374425802,0.243100181151101,0.78332202129845,0.0917284055579017,0.671280933987723,0.0916504638809944,0.521830342468535,0.103338374619763,0.741509497358824,0.11127773025336,0.59549321238662,0.131390118745276
0.84621944511548,0.0994560400477897,1.07152380475161,0.12628605567955,0.590292935229338,0.1043783988516,0.479009377355859,0.214849764485449,0.316221041851869,0.115765844323401,-0.892742339159559,0.0160881955735631,1,0.594682234634174,-0.272662991383126,0.229239452244907,0.684846299086857,0.0947643643332487,0.696041846276868,0.0930730107339319,0.75012084431774,0.0999428422744831,0.712767207238882,0.101925151760413,0.764954077143339,0.131711680582665
0.897218562247227,0.104732453449611,0.972515748413224,0.114351548271784,0.465224206640603,0.0935340875969307,0.250570927456565,0.136214938362703,0.130475075534516,0.0933843760822825,-0.879973895919641,0.0199451492734712,1,0.382147536916618,-0.352341664365948,0.250231429442428,0.712604267217427,0.101756892802101,0.474056443401548,0.104434250756216,0.613142986581784,0.101106641979625,0.684261536149613,0.11041483003737,0.741056034516692,0.126966262855187
1.01849670132241,0.110218499075054,1.07693201800136,0.121123480345215,0.567406242912707,0.095660771678639,0.545937238151077,0.241520410900149,0.184764640254477,0.0985829211153999,-0.883970974971179,0.0174152402484532,1,0.331971229300859,-0.349936942667621,0.232977733525838,0.832648342658592,0.0876493637653407,0.73035025561084,0.0875525227166985,0.573608761560646,0.0992142460307091,0.708037801109561,0.114354512574801,0.631851061907518,0.137504235004083
0.981481637790498,0.0955990834011892,0.883326453576016,0.105941161108687,0.480551813629226,0.0871940612545347,0.200577964219829,0.127023129083484,0.0932952883641586,0.0842632950629073,-0.870897131218072,0.0207699082256693,1,0.300502432256909,0.125872631229342,0.200840394331444,0.589392403583843,0.095191252239658,0.59851967073522,0.0912718916819216,0.626910283572066,0.0975876115238265,0.636618018203304,0.109418608237981,0.476788277381333,0.143937666566061
0.844956708363157,0.107683204772159,0.960375591633876,0.14942525108378,0.627576033102131,0.124168473270189,0.824710024107099,0.315817349217888,0.19362798895215,0.131876400163109,-0.8983956963866,0.0187679092909662,1,0.26914376497428,0.180625737623614,0.270048566245404,0.481608195809738,0.11790206659775,0.584934221995959,0.112962285873966,0.807157087980438,0.10279289586319,0.431219392660587,0.137196957648302,0.866505325582483,0.115115793856944
1.08252134352266,0.126671909495398,1.12716233032532,0.129530271949655,0.606966212411542,0.114161252796485,0.5599243010206,0.24409726193057,0.0023326597558104,0.114418839888556,-0.915499404928946,0.0142095069834559,1,0.00400133101515322,0.130828707365768,0.291232039720118,0.698022303587343,0.103448763589368,0.813967572917015,0.099908242206674,0.792159584381155,0.0984220786188581,0.800833642890963,0.109847004873469,0.781384560211525,0.141362630078868
0.914927491365006,0.100188603695598,0.899156477193886,0.107757078386431,0.468448752829515,0.088976229286442,0.281674653755123,0.173784755221745,0.168012028420611,0.0854842708459312,-0.869910187136366,0.022268789497215,1,0.462525250495157,-0.0331576199301088,0.217178039679991,0.576601148833171,0.100934120648814,0.536559112324526,0.0944757363591255,0.708003485591024,0.100477857103182,0.567168918735147,0.114912286078804,0.816650876695791,0.121464989908041
0.914842155416066,0.100573648783013,0.995260033089124,0.115656277411918,0.473723074309822,0.0876977909908074,0.339705498508577,0.194809969399952,0.142778925957651,0.0985729363750963,-0.888836520561018,0.0183481520792835,1,0.355918492217609,0.0461022607402148,0.233542967247432,0.533030629655891,0.102981616372139,0.593598592985409,0.0908257101285729,0.604345389576688,0.102341407275043,0.678988304088853,0.103186824357738,0.595497267685029,0.139102149451624
0.956407113801376,0.0967075398799641,1.05458547708119,0.128193150870719,0.608278046748773,0.0990634261227983,0.704976892466381,0.289976149348677,0.211496170769137,0.119953771286961,-0.91096777537111,0.0123562605936389,1,0.322971348126522,-0.0692438582065262,0.236453355394937,0.745602856736588,0.0910710302810481,0.730626507525626,0.0860653172735939,0.686831115915333,0.0924909005975368,0.722100727065761,0.116505692340882,0.68003877359832,0.123740354466762
0.994511982303026,0.111189903871211,0.932576102493297,0.111943605426982,0.599922988228603,0.107399613736393,0.337203235972962,0.167078942763902,0.218614723213977,0.10916232867495,-0.918391744123112,0.0131525923779676,1,0.486055418098554,-0.181770471118616,0.269335139599396,0.703429584247512,0.0987033016032217,0.877384528532778,0.0896114103065867,0.687903377596897,0.0986060786595664,0.851587933089575,0.110153333379461,0.572292848680316,0.14391929814847
