"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974102731010541,0.0590074603589746,0.823837225830728,0.0788724660928465,0.0534792655900826,0.0105291263291376,0.00500919314100815,0.0146498564249837,0.0163672835369821,0.0242327988803839,-0.889810694569528,0.014643516920773,1,0.999999999999943,0.0698688170109942,0.157494769009009,0.734186956245037,0.0841634506367415,0.593581287793689,0.0746405752819888,0.78521500747314,0.0760026711358358,0.789863748914249,0.0935335767266588,0.412408088974795,0.146305023594196
0.886378059393074,0.058158880344591,0.900132148200905,0.0831309987706935,0.05391290175784,0.0105148570872177,0.0845895948998291,0.10125210612691,0.0279769463924159,0.0215828461527107,-0.879666792663364,0.016906473737823,1,0.41428144688569,-0.330243005286422,0.166207581521567,0.732162578173078,0.087241260120918,0.602423684132324,0.0739019448420865,0.61460532954254,0.0836060354749746,0.634038934161502,0.0982942672979671,0.60774230835764,0.11803768644992
1.0144523864931,0.0624495011663899,1.09547869695781,0.0818815800219469,0.0785680943605428,0.0127502217251417,0.0859874788900396,0.0687149526920309,-0.00475321277249549,0.024951159722701,-0.910384206006119,0.0112525554547999,1,-0.0578291138934649,-0.343902960149616,0.191069787622504,0.813624929523542,0.0813512470802382,0.756900872086919,0.0731065516085644,0.79592335323969,0.0677266006714643,0.550205077488659,0.0956366824447093,0.81400591937616,0.116359526210567
1.05543298875044,0.0655791003086893,1.03415159800828,0.0861204720298144,0.064296268560638,0.0123541982230744,0.158732626348239,0.10352208028607,0.0237977196610511,0.0262035940092894,-0.902585367297966,0.0136334234744829,1,0.235564237711045,-0.114612866232575,0.161786176360244,0.79460450661388,0.0798771619138319,0.801245852141085,0.0720253554433936,0.76250466936241,0.0786646062386936,0.809708449078277,0.090241289714058,0.46358137090711,0.14081881315071
0.933450118981798,0.0569230538363034,0.977554135432351,0.0738982108073558,0.0731939657154087,0.0116320941593562,0.0365022183936293,0.0727789219432803,0.0442484688791516,0.0244568122986902,-0.911938834259439,0.0112685123484105,1,0.856053641017128,-0.14959755886713,0.176791724947141,0.719153125855316,0.0922453372025405,0.721778270313563,0.0712805425439172,0.705990187117352,0.0806272837156908,0.671651586272448,0.0843700767021634,0.59706565854198,0.110835276548057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896402723481912,0.0563772004890969,0.814799952675028,0.0792740921025739,0.0505723193575927,0.00995379373780534,0.0701065710068846,0.0708573841988125,0.0557900839545082,0.0229514686192278,-0.886202428760811,0.015051431192416,1,0.936960356958515,-0.0279460548871069,0.124893218953101,0.604611200663522,0.0867081275872566,0.61222889650013,0.0774982016264888,0.622701800553927,0.0784406031645312,0.56308052644079,0.0897291490751117,0.62248754870382,0.113443035240059
0.995638202049742,0.0565021627953533,1.03913473256001,0.0886848213956311,0.0634242599840366,0.0115983340295736,0.052537795127737,0.040836807994599,0.0577249579992408,0.0240349659255283,-0.893751421767093,0.0140782471649266,1,0.999999999826611,-0.0110470773984569,0.153914821145576,0.656094867509495,0.079690944664462,0.698456022568539,0.0697113386695232,0.740174354545829,0.0724401318012062,0.591308998865835,0.0945402530716297,0.807949020938645,0.11732209621648
1.00420468808979,0.0586544927709406,1.02552864912963,0.0836265878290261,0.0662936864701505,0.011754151385814,0.172617775459405,0.108477542994843,0.0709074879853207,0.0253623161216452,-0.891350395651961,0.013793724830597,1,0.662846942384385,-0.0201986188539649,0.156544046150437,0.720117364625425,0.084730616858465,0.673544153748202,0.0741844607475998,0.706987017203099,0.0748939881513985,0.72338528935061,0.085011404176442,0.76839795980438,0.10932301247548
1.02958523904184,0.0637344232417475,0.975960903734885,0.0742403024261554,0.0648228741290514,0.0120728173336898,0.0105953980573789,0.0160731385436501,0.0262073301267874,0.0193063892638493,-0.916851448269027,0.0118121626362105,1,0.999999998364756,0.0709614794053848,0.160060362717554,0.695000526555678,0.08890929118263,0.747980205035838,0.0710972812236441,0.666016423928032,0.0768649279203047,0.694440876040744,0.0894726606044406,0.7629323261539,0.112107037136877
1.11399213776008,0.0695635516605495,1.16050287129678,0.0853801277368089,0.07379435475719,0.0128194479357177,0.0196448882589286,0.021430806002849,0.0380746878270158,0.0216116969000663,-0.904276371541721,0.0130333947267899,1,0.999999999924111,-0.0295100831319697,0.1651156295654,0.752473904142905,0.0899844094477898,0.890146556418226,0.0722003970551864,0.805941578066164,0.0753858963122685,0.781419779976365,0.0937006575389906,0.696803266614924,0.11276531707897
1.11576880499347,0.0713146937316304,0.897644713429798,0.0771809429239386,0.0824452884013536,0.0144194847127662,0.094659662312814,0.0941171455860146,0.0473142092188896,0.0248081619082852,-0.889273751341745,0.0146518606071569,1,0.535582267697734,0.371061477009964,0.165221773154581,0.612710712934129,0.0867433409210454,0.708215728275152,0.0825821056670902,0.781747755870837,0.0769690244702439,0.623404995419064,0.0878290652564549,0.695533251046448,0.105642810169365
0.965692589371546,0.0553568477503833,0.951089351413894,0.073790699478614,0.0504052933181254,0.00924560687147103,0.00410737674824949,0.0102800323728648,0.0143886597625753,0.0182618811193591,-0.885250255812172,0.0148165312586485,1,0.999999999999012,0.11607892562003,0.155986132849075,0.668874814655466,0.0790998305034363,0.632629005922169,0.0783239855955824,0.68657322672786,0.0726882412640529,0.752567159665063,0.0836104382481124,0.669827021047873,0.11482706083948
1.07672053607283,0.0620772695314477,1.02258920213284,0.0801244665381552,0.0642421005653313,0.0112457155414375,0.00654616377984523,0.0642183017906952,-0.00866272852626245,0.019521076729031,-0.91395289821927,0.0115191653180241,1,-0.422426743052563,0.121331630031708,0.153314470344988,0.822035851923785,0.0792026687018637,0.807155526980707,0.0775172117426006,0.647686760308896,0.0804057727536552,0.732818169137983,0.0894564632412545,0.662722913068163,0.106941544363268
0.896701153275056,0.0565991715708768,0.923245358762047,0.0771796965003593,0.0562109998422576,0.00950095182652555,0.0935455756486399,0.0841675561488056,0.0526618060587407,0.0189288135394911,-0.866030536873162,0.0167352924101359,1,0.726228800955343,0.0738704312494198,0.154865666796336,0.516343210258623,0.0866314293120119,0.596088545313143,0.0765925985008726,0.648378066742949,0.0749446117568073,0.67028763813989,0.0839910667323987,0.777730112833102,0.114147120675139
0.971411163432396,0.0567546324175947,0.886500625791266,0.0767468744317369,0.0632451599384306,0.0120102081839661,0.0179431164320457,0.056706204911993,0.0336870168266552,0.0209608016559021,-0.912436506036776,0.0113627049930487,1,0.99999992692235,-0.123122047274779,0.153747612271079,0.660375316782592,0.0853153152413613,0.593093553473386,0.0734239725016654,0.809261520661772,0.0684776631607614,0.774164030208493,0.0951962503412817,0.446391684344491,0.135592677464757
0.942045656098515,0.0573776456988147,0.932542828752748,0.0756122213012868,0.0565044612111841,0.010261497352496,0.0200229545307273,0.0199765145957158,0.0336360856463639,0.0177440250090084,-0.874964128577765,0.0159607742748146,1,0.999999999997677,0.17017736413544,0.153152057116924,0.538531815156959,0.0897331593501432,0.627681684428414,0.0783539155912899,0.683219923978372,0.0765006505265146,0.698688092093263,0.0878071178922088,0.629091194808887,0.121564652829063
1.10283791194474,0.0653923674740887,1.08839125168245,0.0940268663156254,0.0679801514982813,0.0117005781130009,0.175816231809766,0.102778065575939,0.0716383387434034,0.0278726885748804,-0.917949286063092,0.0110062378080573,1,0.655277050772057,0.180685727594038,0.149337823641979,0.787306187731081,0.0810895384760624,0.820779489463015,0.0751934681198446,0.72330880691284,0.0856290661730248,0.750941971169145,0.0931403500518721,0.797986227906727,0.11938558700611
0.90944133494543,0.0544737655040282,1.05792351950179,0.0877271739136252,0.055865191583296,0.0105518753566095,0.105623118330683,0.0540215244975954,0.0768157258714462,0.0230018620583384,-0.88057719782692,0.0156689106502985,1,0.999999999999021,-0.030133040686206,0.144574968009554,0.526585404730357,0.0889203147576456,0.607423395304722,0.0797250927019875,0.715095684698857,0.0720922376294525,0.703229896596565,0.0845330486604449,0.437696772256768,0.129245932396541
1.0359721269356,0.0664205015920588,1.01084765495963,0.0826337647369115,0.0679712071450219,0.0135050636387159,0.00488866060718545,0.0348608475730764,0.0182287658749965,0.0229854055226519,-0.898190709615264,0.0142588865368669,1,0.999999612584268,0.187926832729605,0.177848664157229,0.662046403127907,0.0901748208746968,0.69444470665831,0.0804416403953777,0.721862469451603,0.0806703644168038,0.646150094080399,0.0937530836658513,0.72559588177633,0.117292842659796
1.08546228164433,0.0613391495933858,1.12488420414872,0.0803930313669597,0.0759846565395742,0.0133032219029641,0.0335462086105128,0.0942034452802057,0.0387815876146459,0.0231982701503269,-0.905231820791234,0.0123260857453569,1,0.768140935351487,0.154891618759989,0.160159864627002,0.630094877259279,0.0941668318020342,0.806068470370326,0.0703285522329835,0.70246159477523,0.0741057768953487,0.905767944988152,0.0824997015901098,0.604530878327851,0.1257918415815
0.994738845031656,0.0559422697620748,0.928560216165838,0.0741186416885952,0.0703669633487243,0.0114957963516298,0.0416749058356131,0.0819183015354641,0.0320774754914649,0.0214166072302497,-0.890409696811443,0.0133349309844602,1,0.592350096288076,0.00226115379623288,0.142042563416361,0.64843186248735,0.0853082908791618,0.748967894769474,0.0643375498483292,0.626736938456308,0.0776134551571981,0.754058876932909,0.07835376035163,0.671826837262317,0.119063714468904
0.943222092330039,0.0585126367875295,1.05832454256837,0.0820810267662971,0.080841884726778,0.0159017197243551,0.0256318952910036,0.0274536489616624,0.0455206626088118,0.02574734818677,-0.90760660607103,0.0118619538868817,1,0.99999999997614,-0.0514821781233705,0.152705814502398,0.644817088475716,0.0828791647494141,0.807232663009156,0.0715221855434446,0.638041539133627,0.0825593468662765,0.71190319623947,0.0976197102223806,0.729052339470323,0.124218421830446
0.924484568380219,0.0530454595140093,0.90873849641604,0.0731582593114614,0.0573005713193702,0.0099143751951253,0.000510386832768507,0.0103789818450434,-0.00540789339199667,0.0223873205641528,-0.897318724330914,0.0128606489308888,1,-0.999997500936639,-0.187520147293464,0.167817504671627,0.703740933434257,0.0811816464974612,0.733223920203774,0.0702242486734701,0.465358395361344,0.0821172809538709,0.643945084862699,0.0822875443066981,0.546792777514924,0.124665303692212
1.05089859231342,0.0599916960549284,0.973594237725311,0.0748757180758545,0.0562206380863459,0.00876069681855829,0.0364741656498987,0.0754425279608915,0.035303403146675,0.0182241070460959,-0.901302228875142,0.0127068918110913,1,0.779607491729993,0.308784249064963,0.15734693286296,0.543185657289231,0.0985486162763217,0.719452605834287,0.0769401595750838,0.74979471097312,0.0713915893327207,0.891814125203357,0.0798157974548151,0.483080151897435,0.123984631244693
1.01999920525004,0.0647794008171843,1.15081063977745,0.086547060924401,0.0786066953122454,0.0149249613014248,0.0706876726615728,0.0819935396148343,0.027515438153922,0.0253365238090836,-0.915487558605409,0.0118082063622305,1,0.369126157688462,0.0082758808222743,0.165686373420284,0.755886493182045,0.0874928910661913,0.746578511689954,0.0731041167727949,0.719417927208041,0.086024427548346,0.586340408599939,0.0943809013228449,0.764482006231724,0.112345013545902
1.00608654450847,0.0559917150728537,0.986762628971039,0.0784235669438918,0.0652727964148573,0.0114816679846253,0.0175562414924485,0.0221478354275958,0.0338518090525486,0.0218991256402728,-0.864345607290006,0.0168641354353727,1,0.999999999731031,0.355755449438542,0.160640928801579,0.628489209275103,0.0760342835984887,0.56275506254521,0.0750004952569025,0.63586050052556,0.0765282961299488,0.699086317560413,0.0903413085735788,0.484218955545301,0.125764538329535
0.935359475857173,0.057236778807007,1.01541230941538,0.081605901440263,0.0593011821907471,0.0111606943608276,0.0126296637103173,0.0169966473063586,0.0273670237452595,0.0187486737976421,-0.896847794957428,0.0136460733074999,1,0.999999999986781,0.0144647388143258,0.152981033912835,0.591922178305645,0.0833818579077281,0.688053552620766,0.0756560020796465,0.695723692445407,0.0816747750920372,0.58247635399818,0.0896465779931036,0.641830246065874,0.12043356663716
1.02995599656271,0.0659000743895178,1.10968740826171,0.101155583764508,0.0586375319921388,0.0099056764271337,0.294523633556421,0.123797603115073,0.0889035126539749,0.025913624649768,-0.921237016140765,0.0109198044254905,1,0.67650498994068,-0.142947067100205,0.186374520454688,0.819931538631,0.08721867527256,0.732201647765945,0.0825745101684139,0.759729682520285,0.0807647676634097,0.707327198020686,0.0959809706420011,0.854383454583411,0.0992005443966391
0.961212098245166,0.0593907760731928,0.923172727207146,0.0797449361241405,0.0546021706035072,0.00961216409889786,0.160059234767833,0.101563828509633,0.0584028075695092,0.0221752624900024,-0.906369331771335,0.012416732488712,1,0.624724306094381,-0.131532071343891,0.150832754385842,0.746450173535544,0.0779604149257932,0.662068368954904,0.0780521010356743,0.536596977297302,0.0820379890826487,0.734943499570909,0.0816136812000248,0.703170370248219,0.113916117951819
1.00447049962855,0.059882750242315,1.0857037030389,0.0856699989503911,0.072007273528098,0.0125671200326374,0.147161664073077,0.103522440190766,0.0715522066026722,0.0251439223793284,-0.9039944558728,0.0129375165795383,1,0.695084338043174,-0.0881292409037912,0.16954067902233,0.686091466354423,0.0882551663486701,0.673065330795825,0.0748590655916652,0.751138416216457,0.0768899541057426,0.765963112468616,0.0813464712601638,0.775354180926752,0.10313991862485
1.08002060133316,0.071330179074299,1.09602718920675,0.0888597737204442,0.0774518681783259,0.0138760541270189,0.0473406178418097,0.0413659895151373,0.0605526158989358,0.0278323375811167,-0.906569106369993,0.0131294904497223,1,0.999999999950869,0.0633561231195761,0.180178970044878,0.858572701687098,0.0829531675429054,0.723029358544252,0.0804825298204999,0.752093977154945,0.0828939384370827,0.654834778194189,0.0912306354528999,0.855708105298556,0.106148206069743
0.90220973575631,0.0511057194214327,0.927878108466552,0.0807522514272222,0.0601566872066675,0.0111616551586413,0.0892862852754642,0.103367308523507,0.0111891713874388,0.0266703319227733,-0.885225449193894,0.0141152742168597,1,0.152673475750598,-0.0106511353063994,0.152884089096397,0.605113728970803,0.0870379148657432,0.666208427673557,0.0759013781567383,0.557272784031439,0.0775839350258967,0.675825857453399,0.0845336693091717,0.63494938060204,0.107777212888353
0.991033346091029,0.0591569771989735,1.08721648920469,0.0874196321003209,0.0631542360458846,0.0127012745336373,0.155741479683016,0.0789825753289809,0.0891202976281729,0.0262600508237289,-0.911069129439912,0.0121164610504638,1,0.898614116920246,-0.226999317093368,0.140380136110901,0.731940844669823,0.0846050807934309,0.777329874551612,0.076963808002033,0.740697992681004,0.0756064623865372,0.645219388243325,0.0921523320279648,0.71790334453638,0.126818488567452
0.967412953131827,0.0566115370103648,0.894442735547549,0.0780200858007509,0.0507190496382959,0.00964436245602024,0.0761232523884657,0.0851863825885092,0.0164352591856799,0.0200905282704883,-0.877083589039738,0.016190875307485,2,0.264504055989687,0.0266511623346738,0.14788638652278,0.645132623242923,0.0806969590625008,0.614577024354444,0.0763213114741853,0.680695571977726,0.075576333896626,0.69948639647622,0.0852200565482622,0.545291074943783,0.118152196292221
