"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06830268269453,0.06208271115175,0.928428296817942,0.0953906194229353,0.0426032418755089,0.0105138778201972,0.638345172268567,0.164994695889111,-0.0987851071300771,0.0282615652420901,0.121716575439929,0.132294101068197,1,-0.599021433580999,0.115533191685731,0.2011862037524,0.730583279322988,0.090903785653633,0.715534390776696,0.0727266667070551,0.662650321307235,0.08978651010618,0.641142384075456,0.0878374361590086,0.647908701111059,0.124492216041053
1.03401506469331,0.0585722369490943,1.21702463008387,0.118107508625853,0.0525463149102133,0.0101321013798915,0.990169276994003,0.252881843217822,-0.149077715461644,0.0365133630209699,-0.191573831591693,0.111243573072685,1,-0.653562120576592,0.0576203993250108,0.202886202423134,0.610281725150104,0.103495488165031,0.761279956959777,0.0753496651614129,0.81540825869932,0.0770920127045517,0.701078391325018,0.0885615339309112,0.790002619451574,0.119229094209593
1.044342919213,0.060217918342096,0.938750371222556,0.107312318574623,0.0676135801473417,0.0138157591847,1.09647279205142,0.218420595815297,-0.216611534929398,0.0401267876928365,0.180292794844912,0.134740166836722,1,-0.795546709560859,0.22009786844982,0.173078497887749,0.73440078360523,0.0857244104553064,0.659873011550465,0.0748789852384205,0.768552363839526,0.0812066954229707,0.640251725534934,0.0936173844723737,0.853258479691465,0.107451740577969
1.15005481017663,0.0661771308434295,1.06790287918665,0.108967622498406,0.0761760017770334,0.01540548794303,1.03073506507883,0.221690798760998,-0.189658508931061,0.0384940773909545,-0.22381353265775,0.101417549819263,1,-0.676845770398314,-0.0689889525289914,0.19376594602374,0.776420542049077,0.0947525810631435,0.806013681304776,0.0719124478005153,0.897575148991566,0.0730167864889832,0.834766723526071,0.0951529660289406,0.788055218303733,0.135520427889683
1.14701359223545,0.0802645272428217,1.22910988428298,0.129400289314038,0.0863647192173553,0.0202488581510769,1.18255458639517,0.26492228892364,-0.167763404314676,0.0401092154411525,0.0246484794962126,0.174372233642439,1,-0.524950615549392,0.41678412900549,0.196850802589981,0.597880268070559,0.0930743120175529,0.842176009663263,0.085406419989129,0.747634754409621,0.0887613412478836,0.794517890032179,0.106673522452836,0.962102801689943,0.139183498214632
0.979138888087652,0.0595742776724545,1.11290473716239,0.109898589526577,0.0614262341588395,0.0142348543637322,0.916623725268012,0.232124760584411,-0.120111483476558,0.0366179794031238,-0.0326343042718814,0.160765018936354,1,-0.506188225070449,-0.0157465193849308,0.187914558563087,0.736157113994096,0.0853793130586976,0.592606977800049,0.0841583321576671,0.602486751294257,0.0848235611623163,0.772524319264108,0.0915860397553788,0.685744051237755,0.152005422955165
0.968706731400117,0.0656177486491508,0.952099902987633,0.113390724675379,0.0520437162268644,0.0119567839673674,1.17120058662269,0.254321782618707,-0.130282373370158,0.0347039941264092,-0.110552749584864,0.128591831871553,1,-0.527698513574771,-0.310274958152503,0.168451370554955,0.840923468240045,0.0815257733517018,0.597493439175181,0.0836985651769983,0.712224387328837,0.0876828901775134,0.651210502477584,0.103761698602419,0.659336787400634,0.130626443885635
1.02191508766109,0.0681746981523647,1.04927893288516,0.117899718767828,0.0807555189426786,0.0181469608515984,1.311525933867,0.258787669925751,-0.230151836882682,0.0474398715197501,0.0503744635241204,0.13268661780487,1,-0.707196166682961,-0.0463033435621966,0.194837889143782,0.806207051299529,0.0873010861013885,0.735724185098662,0.076986977294864,0.59662498716555,0.0921778059958765,0.698333252291875,0.106526079890852,0.652239584423225,0.129914423615219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01018670500569,0.070191892859022,1.11704054387798,0.120349314318436,0.0693012291249621,0.0163035509429602,1.38174116749919,0.29576831065243,-0.154923850589452,0.0450726159635266,0.0105802870151624,0.16104387423087,1,-0.500650282428914,0.0182755834291152,0.211523557826132,0.606112926546013,0.102100064050823,0.691620479234226,0.0825053868697378,0.783651495988819,0.0834143859334767,0.838677240433577,0.090824226226498,0.733841884426027,0.133732150747328
1.00616463688819,0.0560131640928264,0.920362611857687,0.0970475244453817,0.0470923829386915,0.0126869754804406,0.769768140734411,0.184488592777701,-0.0749891100283434,0.0270307391585119,0.110193602273092,0.144370465214471,1,-0.393860927901487,0.0370920931117786,0.19370688196543,0.687033380101271,0.0884358579327962,0.693162690226121,0.0678938984961873,0.658975792719045,0.0831941530216941,0.705241255116462,0.0923502353746887,0.696596338972479,0.137489281225788
1.03013219829865,0.0665907716928442,1.0293868781955,0.12096990618132,0.0851103818787218,0.0177044613412183,1.32076492566134,0.284479600033009,-0.216377764570491,0.0444252377268253,-0.112711447738116,0.143169862456849,1,-0.645369737202417,-0.17334029500688,0.184238505746,0.756298834672616,0.0930944512837819,0.72989066111645,0.0770138490466898,0.840076991722941,0.0820079533017314,0.727843752075788,0.0997412773521077,0.689582869610467,0.146034423044609
0.979873357882672,0.0646160378277633,1.02775990988021,0.104300057166297,0.0782537797042196,0.0153393919995694,0.783940739787527,0.185210491557181,-0.14392228997597,0.0386968863495393,-0.0635515837052342,0.123283713921719,1,-0.581077128372663,0.163213649924999,0.165384771556757,0.571815836793986,0.0917541062421857,0.622064727592982,0.0804093140623057,0.721166711602434,0.0808300445523085,0.663843853538844,0.108603236956481,0.945873410080043,0.112153228358806
0.957875680937993,0.0617342200353023,1.12126231138312,0.122495810292242,0.0541515939859442,0.0128376228215115,0.999548968247633,0.221695165782468,-0.135673284812509,0.0343416040565924,-0.127620744106264,0.128305222101202,1,-0.583158593558456,-0.231882146375847,0.191138607150115,0.7771528589884,0.0896121932626682,0.764443315284942,0.0782809591108251,0.687299254849059,0.08415922443339,0.640279548366628,0.09537142634477,0.595788433521451,0.149782673602835
0.883403258990163,0.057735198848487,0.679245663993398,0.0862539993494312,0.0423114927479886,0.0128909340094344,0.487917966909536,0.156501301780148,-0.0620476248736364,0.0265547744374938,0.261311492925584,0.121917994977915,1,-0.431839717052615,-0.293066208288615,0.173315891128893,0.59536238018364,0.0858077209205077,0.650650225271407,0.0693621561231553,0.629118087735483,0.0747713277399719,0.446075902354077,0.106612679128227,0.528052281921633,0.178082105683399
0.98416305419322,0.0634926086133499,1.22296692565235,0.121671612496661,0.0636398717150143,0.0136662044924241,1.0281832604115,0.229885271336598,-0.130992389788141,0.0406842026570524,-0.044274121014707,0.117883324299906,1,-0.51208983259313,-0.140698351732389,0.193458325914577,0.783869466779653,0.0834168309699278,0.701545324450081,0.0777244428858606,0.678699314426057,0.085081457369776,0.711108535663243,0.106654901626648,0.695152722330465,0.14538687982111
0.925064897579011,0.0583787372106481,1.0887314671358,0.109882927086282,0.0479101137882017,0.0119423228957269,0.89022320028897,0.208030906578198,-0.164630503616382,0.0358108014253646,0.157108212169234,0.121043099016531,1,-0.797163217522049,-0.290011605753799,0.191383626478888,0.816668926768633,0.0895720851724113,0.594791421942969,0.073708970808648,0.651953167570531,0.0793252914907474,0.657830199862823,0.0963415058153244,0.772020709013229,0.121522551782367
1.06721970636552,0.0618725265203084,0.85185785473919,0.108984878823571,0.0577292171037434,0.0138303750418845,1.19391796860724,0.263980588682714,-0.166456706318149,0.0391350867211522,0.10545456006567,0.150367573516155,1,-0.634039359896891,0.104840931796158,0.190029193742828,0.722652492140756,0.0867038605273089,0.666962562172929,0.074120257648223,0.749938032936597,0.0848578257446044,0.866375595950497,0.0938167250392836,0.498169025267376,0.132092140169271
1.03041093012514,0.0638098937098261,1.11229535559605,0.118139537764714,0.0693457775532549,0.0162888738916825,1.14426898500599,0.241155695874633,-0.177860577234146,0.0443608817219679,0.164860546087973,0.148720635480974,1,-0.631401519973168,0.189474388642749,0.187214545294029,0.698094404412904,0.0889892986265713,0.68894669050038,0.0701474828182379,0.719812144201984,0.0882447800892355,0.830997721831184,0.0919727098294612,0.829048299097504,0.132111861757049
0.933126889458135,0.0555189491447521,0.898216335217334,0.099446763037331,0.0379909343305815,0.00976174259012064,0.916313105242147,0.238147306260262,-0.123347801092178,0.0320410441248459,-0.0171751782404194,0.117409663895159,1,-0.661103529138964,-0.175336216973007,0.169308714152445,0.730365291191746,0.082697326325242,0.676897001705982,0.070332443993183,0.528397412597395,0.0778341268649127,0.636951216198385,0.0968055814651838,0.707949070135764,0.144403490037236
0.986028067905389,0.0567289858924988,1.0155218270798,0.113736767164895,0.0501478979478219,0.0117798708152053,1.15908712666741,0.250338493099127,-0.165882870126459,0.0435824681568004,-0.107981950773309,0.124052714223428,1,-0.6880454592647,-0.1725873670212,0.164979869198415,0.780374300907383,0.0848341112718096,0.684635684869822,0.0750215501134116,0.684026329608925,0.0820720561281558,0.779859294913356,0.0904974719327462,0.59159977200932,0.133515023549529
1.04435912653602,0.0645019807099579,1.09325151008726,0.121349170259285,0.0607430092311502,0.0137590622983604,1.1191802669069,0.280690533770507,-0.167758124567256,0.0432861382065109,-0.134069996376768,0.131029933448967,1,-0.643406417918754,0.202900435230641,0.198473350784471,0.597420956815042,0.0982739446971319,0.82482537662264,0.0703301141800045,0.785840124038566,0.082158425268876,0.619887014492004,0.110754028777507,0.578006784226075,0.138208798898754
0.997279370822873,0.0580155337997085,1.02783221856894,0.108893173666937,0.0808000230073601,0.0175856674302449,1.08482968231543,0.24036410746867,-0.2147644537558,0.0457038658548679,0.0698036279149769,0.138027458357631,1,-0.725397208097275,-0.338703508991328,0.205214804863701,0.738264621149433,0.0926544853824358,0.682167024916277,0.0729012122896599,0.746402113789186,0.0742860895398195,0.624253355029716,0.100686453250136,0.763351783271496,0.124828287617153
0.998715480929647,0.0678897348992025,0.914822928217279,0.105882995479356,0.0566890347445948,0.014240594507759,0.892739350648242,0.228188028274033,-0.131969115980673,0.0371729036817035,0.115783155126936,0.155070951606006,1,-0.586624824449339,0.000558250058384845,0.178496832889661,0.798235539540541,0.0801152964115959,0.549344400208253,0.0900833110506332,0.695426561600608,0.0897666875073722,0.632708289077871,0.104220404254675,0.691945944583712,0.123617014032722
1.10352112182827,0.0707487592130179,1.09298998866022,0.121817275796507,0.0592370385180817,0.0141573091918494,1.39313263009539,0.304576431633159,-0.192425538661987,0.0462963110359123,-0.0676112849518195,0.130333300868493,1,-0.669838043296319,0.242854190924195,0.171924631544673,0.718233870930805,0.0891151697536549,0.77951048779374,0.0757283572474682,0.71663323636295,0.0869454364420462,0.89459873832316,0.100591968741641,0.336505445036116,0.15697154241361
0.98678624875701,0.0677004336602534,0.974347513947621,0.114539777174442,0.0771829500900513,0.0151578113168084,0.90308516490798,0.248939947875391,-0.11669716968029,0.0382214927816286,-0.194174310853843,0.129089553219193,1,-0.442013243567551,-0.0189671685409357,0.185386330088544,0.657625237771002,0.0957353046549096,0.658301970966123,0.0812672191787813,0.737916657625549,0.0896876343655285,0.857432013597599,0.0919003521350984,0.621905615085542,0.138894795919543
1.0888378038486,0.0651584869680722,1.20740613899128,0.122394464270136,0.0728587715473333,0.0155974792359893,1.33894439074244,0.272107497933315,-0.244680285841721,0.0505218147028843,0.0607359732780387,0.123482245455175,1,-0.78338776939117,0.14811242587239,0.194157149445962,0.75348956150414,0.0918112172342203,0.804649495787576,0.0722093881286597,0.685744878780506,0.0865749191138151,0.7300364311256,0.0946727540078277,0.874050549746864,0.0994955745178326
0.982370876738293,0.0607155756676772,0.926249612698718,0.113621308889638,0.0370407180415351,0.00883155399237546,1.13695473814427,0.278500252432059,-0.110912016692758,0.0321161448362777,-0.00341876812037568,0.148177866204153,1,-0.540464677593614,0.203368349267439,0.181603860957217,0.586119225257367,0.0938930538937679,0.707022970540641,0.0746764403090448,0.615513302025156,0.0794189033555376,0.675533508772105,0.091742368771524,0.649843639519627,0.123950439294952
0.973489207719712,0.0627217893760482,1.1421726865738,0.112111570237462,0.0712428491533171,0.0151633188874157,0.780908658097508,0.209127596178698,-0.149864721264766,0.0398559431553437,-0.218446083048116,0.102073070111972,1,-0.635372847678624,-0.130160759279393,0.192837367149955,0.686798681719689,0.0988759143702991,0.736722067113852,0.0752569237238591,0.714070994166966,0.0827163273659021,0.777766736290715,0.0923482556475436,0.670752284891575,0.143926968549617
1.0452125833619,0.0760094944645459,1.13089450530259,0.112831339230878,0.0715373631373231,0.0157130092913262,0.677376741533556,0.169852714675139,-0.0472631015149051,0.0298969487817267,-0.0889276053468435,0.142742100746118,1,-0.214704236203901,0.344474865628277,0.193924422547876,0.618071063606586,0.101539080717374,0.734650468656553,0.0831877491458058,0.677213811881259,0.0830416170283397,0.906527009881124,0.0916338654766999,1.0378624508667,0.14276002780229
1.03870868641735,0.0704795708363358,1.15379374885576,0.111761934902069,0.0543396844093192,0.0127089446649569,0.92175789697785,0.224293661475916,-0.108678028117019,0.0367104633765494,0.0442155873170648,0.152239845973877,1,-0.485595619582279,0.02460576955134,0.192381881950256,0.797050766650517,0.0833049454642353,0.765919456304944,0.0782941856243201,0.733157694592537,0.0909078559140968,0.796478865602494,0.0998035336551613,0.73492166064736,0.123807678323435
1.09523540319458,0.0632666457622744,1.06195895449478,0.102540080914374,0.0646029899830805,0.0133128231007871,0.618249710334177,0.168163078477911,-0.148611412240718,0.0340536607319314,-0.1368419718377,0.11540563623718,1,-0.743607722161594,0.192356109089009,0.220983773672863,0.723259237355205,0.102293083592059,0.786081704482072,0.0763562770177864,0.7947642387994,0.082106250200798,0.680712696986845,0.0926966372769315,0.841848379044015,0.118263660636093
0.930917333895871,0.0546753868155864,0.953123922637517,0.0984430757170393,0.0388697226588601,0.0100375497771351,0.896403604354812,0.208938723894365,-0.125695069724931,0.0300994254099109,0.160025723925984,0.118291753536864,1,-0.673380793717679,-0.446657098814972,0.182771326013201,0.850020781646394,0.0732558486041517,0.67260671832072,0.0740678860963122,0.593159424933151,0.0819975155684839,0.592555578367193,0.100300857110711,0.746051953261921,0.122949721374815
0.971770369919535,0.0685392121455895,0.96140336791527,0.105548297743341,0.070616107715535,0.0151396429230913,0.720823800465286,0.211470066055526,-0.140411917814658,0.0370787089305253,-0.184313416843498,0.119428213531303,1,-0.622354055911415,-0.0859245636195964,0.214911824573978,0.686908783101599,0.0969561595642958,0.666103116935906,0.0805478889834969,0.664017745118708,0.0827659299990327,0.498188484983956,0.106420694731278,0.641827237842683,0.13023650836574
0.94264787045109,0.0593208743522205,1.04712043362182,0.109929063441451,0.0518994064387159,0.01328389450227,0.888900733675712,0.206175494382132,-0.0791444637850152,0.0339894540762321,0.0490498899493084,0.164803604134833,1,-0.368478975583127,-0.495267001946514,0.202789973115673,0.87718228607531,0.087743909021434,0.692425883392182,0.0803010369424394,0.603912321770088,0.0863704630346834,0.675540285877197,0.093879202970936,0.543281448547631,0.134902226087967
1.03860050958289,0.0626316703968634,1.03401169706018,0.105960102854137,0.0495535061778709,0.0123891904103079,0.676048863499972,0.168871547429968,-0.123839024501825,0.0295413745262371,0.0576794245577506,0.137094388463499,1,-0.676598895564425,0.120698663083995,0.179493942221141,0.676430865029064,0.0840864551799959,0.639120584873921,0.077400323233637,0.665926865540258,0.0834118437342763,0.574724617314495,0.101367710859724,0.761227526924024,0.121329437765378
