"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11941020076873,0.0971854219386825,0.954144425297154,0.104779585982015,0.649607691074025,0.110862481453256,0.297137382906864,0.174586083092812,0.271133946484765,0.098587928705361,-0.580106852147062,0.0646806470244419,1,0.61713427800197,0.196533187254996,0.210618798516243,0.655478703433513,0.0915225317833336,0.827438670366499,0.079371084967225,0.699289374311288,0.116065926280547,0.833000312112798,0.1300804996412,0.903115868082826,0.128587410209172
0.840725121398929,0.102015107451767,0.953211788532504,0.107773381307625,0.527776176211418,0.101744923356253,0.0474812800315894,0.120520674976173,0.00588094176905318,0.0734292077277451,-0.613905817827798,0.0704517264456899,1,0.0371501677235971,-0.146877150458236,0.24506635838991,0.650948461638526,0.106288617170842,0.647204463611777,0.0990673949057101,0.647151570105431,0.110886177034427,0.637289582611801,0.133164122381419,0.461090237815727,0.154307315086865
1.02299152341517,0.104434749519219,1.16672571117075,0.111645875259494,0.597887566293749,0.104228458197878,0.0318098990456949,0.0379253733143591,0.13790845920499,0.0856568193128112,-0.649345911012495,0.0614102256406009,1,0.999999999889954,-0.0734564824491214,0.237065916119852,0.749038982344314,0.0927096843884958,0.747118398720193,0.0987401472057007,0.822797145457298,0.100815951539145,0.710081244796483,0.126080194496784,0.781780400384557,0.158222993885485
1.08896439252559,0.0956066892921049,1.13361103353696,0.0929320839732522,0.470305847118434,0.0783225888258801,0.0395576615615648,0.0353344508376293,0.136397212315075,0.0658050724424156,-0.580254993905832,0.0692879799040314,1,0.999999999908288,0.0897677740379795,0.222859367568668,0.707321344539192,0.0873470517118014,0.713846489914638,0.0928795328666329,0.708818074728862,0.101999599888717,0.600777706836387,0.112419080217365,0.831597126079029,0.134121305103113
1.06601999600525,0.113617465162043,1.13905576390924,0.113005093418531,0.573603968711448,0.108608636638068,0.0877550389473349,0.114934313415732,0.0186615764183367,0.0811881836206328,-0.641315069571197,0.0557148632643112,1,0.0831775687894273,-0.0656641914720706,0.230128133720322,0.651928794900738,0.100865381590403,0.784463599637951,0.097877404377704,0.779261220201773,0.101077443937151,0.690086695222846,0.129385954782938,0.833481193647152,0.15618610250448
0.745770282426368,0.083288717282005,0.852512877718997,0.093928353865244,0.493818375193793,0.0853437193491032,0.134916502692234,0.0838593899156491,0.258116733540056,0.0879955174070011,-0.601764766804749,0.0657436924309311,1,0.99999999990304,-0.553443158808158,0.203295562593869,0.68770029768677,0.0908912103783388,0.705737921457243,0.0883801778513429,0.402273140128116,0.108948316089861,0.675822908289869,0.122240983156148,0.724710784951599,0.153799156192782
0.980015529489188,0.0928066300734702,1.00924581451055,0.0896995766248901,0.443924095381142,0.0756228174001721,0.0068045621617335,0.0167066217449525,0.0549609738044675,0.0600302622134969,-0.639592997736915,0.0549436735577254,1,0.999999923763439,-0.240750802425986,0.207557957413016,0.656712854136682,0.0888291219726615,0.783428164713372,0.0910167289283433,0.704182003720576,0.102868675436563,0.558855122330087,0.121942690251226,0.585774702698919,0.149365029031514
0.901979556469265,0.0858653674962353,0.823072704189673,0.0819368579924237,0.464200344430436,0.0822919610629567,0.0211567796777342,0.0283742063079452,0.0991008799231004,0.0682646702548413,-0.566460962063398,0.0756016313098298,1,0.99999999939363,-0.188493665772781,0.204446328732336,0.682205584290232,0.0957757619910813,0.697292463878501,0.0916489723651065,0.60301699805607,0.099598670448125,0.413491735990219,0.138439093334355,0.659813433768178,0.15749952003935
1.05635984264605,0.10089003598955,1.04041668858048,0.107417656293067,0.553937114908059,0.0936995081591412,0.0578797926335845,0.091961323627849,0.0258403817164531,0.074034021068658,-0.571268015749188,0.065112606637631,1,0.144312918333179,0.160754998738486,0.200798450291091,0.613224615932707,0.0988696494407723,0.762725669387934,0.0955381722498958,0.569902136073537,0.11089927870158,0.680032707161363,0.108929177056825,0.492088605541703,0.129899341672975
1.03372726539772,0.1165671432521,1.05658157394324,0.110034240360829,0.725033894003882,0.127818456077257,0.0769193341706157,0.130455718304992,-0.0982062094684252,0.089749563695653,-0.651369829155283,0.0637930398699154,1,-0.415855103580085,-0.110795054970796,0.226410297867791,0.716870558930718,0.0979258993685669,0.681832968687202,0.103232238464864,0.759782810363151,0.104261546076355,0.920863646251828,0.111191694227988,0.829713899676438,0.14422474064618
0.979204122977162,0.115674044243167,0.903964068244417,0.11313247714838,0.721948244313868,0.139172137521129,0.150487739812352,0.151957326877294,0.0286863650524062,0.100941049037729,-0.557326618425071,0.0827997343747055,1,0.0870305902035012,-0.0967273109107075,0.225043387168128,0.702215725322247,0.101612093282083,0.69427842137808,0.103699188052121,0.744868342887359,0.110381453493502,0.581223034891404,0.153097148429946,0.892614910354384,0.134581499245081
0.982529647509677,0.0879376120841134,0.91010046687364,0.0923258827720534,0.434014673164773,0.0734780314013674,0.00110836275552873,0.00664683901961479,0.0219327439738716,0.0577454894255025,-0.526349604674176,0.0756620763696258,1,0.99999954176338,-0.055077040633669,0.205985294303614,0.751019516386302,0.0936711349607034,0.530136136030302,0.096979223193276,0.614248940812401,0.0968355389456838,0.586632353776281,0.109032270021181,0.742082474290561,0.137291688697017
1.10119735362746,0.116216422736054,1.04261717287066,0.118837272021083,0.668350182459398,0.123608789182921,0.109476074189718,0.15347627483398,-0.0414682887762602,0.0920802272915039,-0.678659541980201,0.062588938336861,1,-0.153304347534752,-0.140629565747412,0.275185150082773,0.831833856386334,0.113593592010107,0.710478940845619,0.0998709769292337,0.700293348617439,0.117039480010578,0.917893136895001,0.11139697960818,0.760051014182814,0.155561298608151
0.986020188313055,0.0968894812812845,0.935508641847345,0.102613372410366,0.494154418528241,0.0860877140081859,0.120962556236505,0.145225646789074,0.0758483778442285,0.0710996292963336,-0.542477724647998,0.0798777619250181,1,0.31023406079217,-0.116632265265634,0.254802882517918,0.731145295137762,0.0916201773272291,0.759122252208395,0.0864268528216286,0.678764325213926,0.100870228738342,0.661727845716588,0.132935808060927,0.555409534284304,0.148992226974147
1.00023214507152,0.0987228592805009,1.03954376510707,0.0921370081752848,0.581764194591239,0.0988781557723155,0.0112038540122404,0.0217211066723611,0.0807341367027064,0.0753702408925955,-0.540851309646597,0.0733775016721202,1,0.999999978780492,0.442496368339353,0.230911599191718,0.652592135863607,0.0927266597047032,0.684148880679435,0.0929558732542883,0.680185211178744,0.0962701101533138,0.736666562711174,0.117680084777844,0.444384103985364,0.154306335530777
1.02468622043559,0.113420470291937,1.06483947276746,0.133572022148337,0.597995552741058,0.112210287646195,0.212055727633893,0.166829878596317,0.162373915169811,0.0914114550306979,-0.575526566343162,0.0800927404072873,1,0.455976312207862,-0.121620714529003,0.242858506657053,0.705582246314863,0.106834522038007,0.640440186082892,0.104840087354909,0.737893884868538,0.10908250601916,0.697621641064031,0.118836346800432,0.796870325643764,0.140896622356802
1.02794029828973,0.103101969723992,0.878289541587614,0.100268888913288,0.661389468856754,0.113308153136271,0.0156412266924319,0.0277649194406926,0.101710090423952,0.089823825534837,-0.638350213475363,0.0576414381490405,1,0.999999994184248,0.272947406235919,0.213488782722949,0.693485955273135,0.0929612278012845,0.685784717503384,0.0904560630375761,0.771764356531141,0.102409101153405,0.780850712292348,0.120476304376341,0.762525261422711,0.13166274810583
1.04370886678816,0.111597256248164,1.11361130682525,0.126632792911908,0.632958429616453,0.117447398100379,0.296542928571289,0.169244395404778,0.101587189667621,0.0880900961437864,-0.628809763514704,0.0721217164154932,1,0.234480950505228,0.0234492217436376,0.226149607581882,0.745845656307476,0.0996036313511965,0.760334650900238,0.0981858333717189,0.757240725106071,0.107934073287507,0.777742519197558,0.132030087633875,0.715279027296227,0.148189260107466
0.999685063956104,0.101048411781603,0.850413965415295,0.091073109954483,0.509953437659555,0.0863140679865099,0.0127946954315589,0.119969116244968,-0.050302610201416,0.0758658300153047,-0.641609378377895,0.065281013976632,1,-0.622745048558911,0.406749029360698,0.245202545005216,0.535366933837367,0.112017483872543,0.682483955849576,0.0946166529506941,0.678285873251419,0.107428541938297,0.563394383979705,0.120441666028728,0.587271561606191,0.14850032512819
0.837015963572827,0.105018041899974,0.95299118997057,0.105551602931465,0.669513035796564,0.118219666309877,0.000107696031406667,0.0026406349057248,0.00849130959720505,0.0924495593608609,-0.670832935706314,0.0540040858052823,1,0.999989194320843,-0.219388063389475,0.251380254730869,0.65354403136815,0.0910928598671728,0.676757828298992,0.0987536778625036,0.741368518903292,0.103261840824887,0.905285853564852,0.123490581807127,0.444012563389805,0.169563806264576
0.995347974141984,0.0951178822825421,1.08234922165116,0.114620018381416,0.5106306230272,0.0813226054146158,0.180988021351696,0.113829204501682,0.1209430863599,0.0755983191993151,-0.485135659268272,0.0823866360475346,1,0.397834738881628,-0.147224423587662,0.214514378174478,0.697627937257372,0.0929586577463661,0.703138269690768,0.0927529742429525,0.704644568094429,0.101694415289934,0.396478040618541,0.127261410176316,0.618003634078277,0.13479768976631
0.998171532976101,0.104194331036848,0.959169208837852,0.0919464312362914,0.552775436944418,0.0980500099836503,0.0816614162398941,0.117448503322618,0.189797945544017,0.072485738572349,-0.500730552671469,0.0776643356080806,1,0.893323348352691,0.0710345518349988,0.234395821966249,0.667980459783214,0.10031545371441,0.676723689909154,0.0927563570482241,0.621965606954784,0.105359977280626,0.798060725982527,0.113873015662181,0.756879886093468,0.145957940918675
0.970306576636052,0.0998679155291941,0.899073774070781,0.10931404804457,0.570204041686181,0.100068724579995,0.0612681275635555,0.132973411075884,0.057972106309247,0.098082147424984,-0.628843214039439,0.0564197835865743,1,0.31016060156526,-0.239514625782956,0.251090293998809,0.685705191370709,0.0938220796382901,0.778302992951351,0.0896792712911868,0.694783181460576,0.10581324295149,0.549876014273378,0.130893548875644,0.594928870213092,0.152621161095138
1.04283731243189,0.0957661716729279,0.923923196031472,0.0931914454547116,0.520980392525688,0.0863594258848363,0.042870837543072,0.0425190830690159,0.149448537582325,0.0709686124479662,-0.551564319025009,0.0744541707032364,1,0.999999991367778,0.00154645379079422,0.228484459294668,0.79668827042832,0.0896874057205492,0.551818600853632,0.093249494095151,0.672929427474755,0.102733208256159,0.736545096021035,0.107867732816014,0.618625333535098,0.151164688071569
0.896606073612079,0.0944172353832217,1.07105953461055,0.107814055756708,0.614133686820509,0.10505431239857,0.0417311456875135,0.0468808814814593,0.16008904494168,0.0924547203414258,-0.576801016705077,0.0734446965380571,1,0.999999999103008,-0.193850334701046,0.210701350524008,0.708705866012132,0.0964092745454745,0.589735379480884,0.0995738073739259,0.543412113809954,0.103121207353473,0.78226705080629,0.113931467993636,0.580736846217729,0.169919829762996
1.00145064031784,0.10511416846109,1.09381629471174,0.125439681250359,0.659701787543233,0.122098049621513,0.276480538214106,0.199148787259441,0.0610394859604506,0.104472606678161,-0.628552370884984,0.0622665436212919,1,0.142923865658752,0.00794019995672498,0.248990539339202,0.790471104248528,0.0947715446509522,0.688989126057717,0.0984396638309486,0.759737803371572,0.110695032765645,0.682615197520933,0.127755855179305,1.00913499115357,0.131298811334911
0.91734287881092,0.0911805815335852,1.07872034991196,0.101199879835941,0.590934811708656,0.0946747994662739,9.57263638179718e-06,0.116050795729227,-0.000330167735251335,0.0935402104948632,-0.618916714258125,0.0598054105387969,1,-0.138819048109583,-0.221404192689236,0.218522853089492,0.814584397420758,0.0888734132698414,0.806538041984315,0.0823495227179828,0.536820518460061,0.109889891603295,0.911235781450052,0.115074807511508,0.775001594043468,0.143090093501863
1.07314036783408,0.120450394420282,1.0562561926427,0.113909659741869,0.889458213577946,0.156249753317777,0.0220218204878923,0.0326044940639327,0.139955310987027,0.106153239348551,-0.698121019658635,0.0510302363796126,1,0.999999999044816,-0.142962997029423,0.229277810103004,0.796430284910523,0.0923077859804025,0.730234727475785,0.0885917116308237,0.94494969637288,0.103189223029795,0.748037750115891,0.120812068626075,0.810117500111481,0.156479383949772
0.950112528574976,0.0974943364689227,0.920772931738332,0.106972143656491,0.565457524484004,0.0969777222548024,0.225281863425292,0.12898719057722,0.320268951657737,0.0922184260805397,-0.571275316941995,0.0736206891180716,1,0.897329053685223,0.136331500677463,0.250720980310541,0.576028667678829,0.104557513341209,0.584087673837332,0.0905617616473809,0.898255215945526,0.098954470780193,0.580383923004729,0.126454802186086,0.917245163046257,0.13429927267041
1.04326786300469,0.106848940326431,1.05021673470725,0.105897680034419,0.605687688636947,0.11416219038515,0.0208267089820748,0.0330059479468843,0.112314207520212,0.0905843332456741,-0.626891056132716,0.0712395641980313,1,0.99999999943026,0.120486821284239,0.248000002260129,0.698273766749854,0.105331573352164,0.686921358532737,0.0982656526855039,0.644940811571057,0.114354448874055,0.952934841592535,0.117391072972935,0.772334572418238,0.139282557856261
1.06468430310681,0.105134604308907,0.997931540514484,0.102405500289693,0.607779879070761,0.106911942319125,0.108892813152094,0.0673791280348453,0.257260297669517,0.0868069358775186,-0.637908740420908,0.0591852899015569,1,0.999999999605286,0.12647929675111,0.23215155112261,0.761193059147486,0.0931168773182904,0.683332222991109,0.101042786428691,0.655879497582451,0.108233117219512,0.594470122141483,0.118973603580774,0.748129189509139,0.131436311163732
0.85256095522352,0.0841753955268204,0.956341915190419,0.0980635820482493,0.42355026417855,0.0694369431878412,0.0862633604323853,0.128722834757493,-0.0270838136959565,0.0695150328966894,-0.448936900506509,0.0808660965424674,1,-0.141691615872584,-0.0305810689681228,0.209646013347208,0.641559377905864,0.0921277319057176,0.501843664219856,0.0881748544714768,0.684156620997676,0.0999888016721109,0.682513228112735,0.107205537551155,0.716147987947162,0.127134308309407
1.04642636036668,0.101814217762651,1.06551765086339,0.112662225378006,0.701845638373334,0.114413374928626,0.0516722147138388,0.109029079839272,-0.0852354816890371,0.089488110732697,-0.591090215782889,0.0650081132033715,1,-0.447580419570938,-0.175654238128738,0.225203086455991,0.813058209671979,0.0934047300774716,0.707462835980504,0.0862198902456163,0.673427333894427,0.107873885606568,0.810050197825911,0.112253409589641,0.930086595782435,0.140973290661384
