"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982271975240181,0.0871356679701945,0.795741044549549,0.114275121610599,0.480575208868653,0.0775956293413396,0.970497105327869,0.204699206975025,-0.682932536271764,0.114341021007871,-0.379443909948252,0.0961457940245269,1,-0.999999999999165,0.184339584358502,0.217079060078001,0.64913641657434,0.0987813086000121,0.56725095341015,0.086042835062747,0.670721633020641,0.0927941094497549,0.754102344713204,0.105504355152347,0.465817089745392,0.147443844681319
1.1583478610937,0.100746116163051,0.874578592742057,0.122248238222081,0.570230710524926,0.0963049091373632,0.862867037832633,0.238526036227984,-0.701450842226129,0.135430329425464,-0.590190621217759,0.0655110843936267,1,-0.999999999987709,0.185147799261917,0.213166906138462,0.674775829899261,0.0991295897667699,0.709666898251895,0.0913420523907058,0.749881943501134,0.092303895725149,0.612327902803518,0.119190767821232,0.558156665981569,0.157164256321916
0.958722012266385,0.0887442355494035,1.15129173401088,0.138664036314378,0.566686217334863,0.0876841327825968,1.19428244780343,0.286909619632162,-0.769664105406899,0.131506441514793,-0.584175758191932,0.0655200638425244,1,-0.935570206533252,0.258669669010711,0.183977187666147,0.614808192857338,0.0997325675184377,0.666017388340415,0.0953355402708735,0.755310764723682,0.0883014061258084,0.645373973352032,0.123268808993301,0.625605524944074,0.152532369826497
0.8974578560022,0.0968632580646178,0.750711490648964,0.113202130282784,0.54377875619314,0.0967999293491987,0.610588521334838,0.232944466970919,-0.548818165576005,0.130713800130023,-0.524520689290243,0.06664378747748,1,-0.952451876001122,-0.222560573276063,0.215716551020117,0.660413752548727,0.0955944016768582,0.584631888041904,0.0974243463602881,0.697542121747985,0.0955374405053065,0.690327188275195,0.120630217585871,0.647827178188099,0.144541823564969
0.930229065639962,0.0927049884947372,1.13162815060733,0.11221534674246,0.479898464130582,0.0857091948680113,0.70431293919252,0.226402986791785,-0.538415747359582,0.114913992503272,-0.565000830004471,0.0639121878794468,1,-0.926105023431246,-0.206978451842889,0.229652775957704,0.663837653866595,0.0957653845778104,0.702949801802641,0.091278081645059,0.692254377526884,0.0927852467356396,0.589658380653547,0.110049749616002,0.573782474122335,0.139795938045949
1.2080384725796,0.115685671140028,1.04425947161843,0.145125471306522,0.559259985135971,0.106579357083845,1.60745275610289,0.43831273834232,-0.814371815824831,0.180936973844297,-0.700378679758703,0.0524424901092174,1,-0.858908207476243,0.0237974644208875,0.235038633701228,0.758936977580411,0.103743844466327,0.863687242947189,0.0882384031477658,0.787637931013005,0.106170163803713,1.04903420472795,0.109429595766911,0.768391823011211,0.139776152788511
1.02016458448095,0.111598746453653,1.04712259669615,0.133912027586919,0.514140776907779,0.101645070879311,0.89602325714105,0.266449406051017,-0.666410686708102,0.144286434031931,-0.619070247033634,0.0617892519064626,1,-0.981841279106914,0.103644936469348,0.245788006634243,0.735256307123919,0.107203157607696,0.534325897350062,0.105756499845701,0.658389115515657,0.118664553499653,0.691163733617706,0.13427602558475,0.579619845741186,0.141546609606431
0.896028891350805,0.0840099603266837,0.770181416452615,0.102379425452081,0.383485330261842,0.0738370016388656,0.809887062044897,0.235288290222647,-0.550976060442709,0.114738071771751,-0.288099899956507,0.0974244426277792,1,-0.988658082695577,-0.242422824322074,0.213937680015532,0.670828324864655,0.0978263258530992,0.592379121279767,0.0883007611417636,0.516745481810185,0.087346097254666,0.461520450672707,0.110542374022968,0.471004176483592,0.146466134784491
0.955967409649777,0.115900327839997,1.26841202232479,0.159541275064157,0.578034274636881,0.119452685761287,1.02299385711209,0.3735209596815,-0.732766292391535,0.181381017567957,-0.583034607640864,0.0740934443458258,1,-0.952910637454705,0.0196430909391854,0.247356519550931,0.646292497375428,0.119208478972566,0.751253728552186,0.0988071334326196,0.769409913261577,0.12339829409262,0.640199982954175,0.133440274386655,0.533283841392846,0.156359568533773
0.971697285614922,0.0890543627358175,0.822499939859473,0.110899974784217,0.512308303962539,0.090920018147165,0.676013474758166,0.224213310864064,-0.563145800937799,0.130226600281267,-0.487178308280171,0.0765912199013801,1,-0.956924064255212,0.487140461095289,0.2191443027376,0.410912144120023,0.108995982293224,0.562018083006449,0.0985840326249283,0.726940245763081,0.0834444216398212,0.677672337076148,0.121899448238778,0.543715174709056,0.152919471438095
1.01746768803471,0.109502737959184,0.955212868723552,0.132853963626268,0.49239028748567,0.0982430242219741,1.16147209451385,0.31484562609704,-0.672184631940193,0.149405747144079,-0.504050841436811,0.100834164849434,1,-0.888851992277948,0.026153573699454,0.262380392872732,0.679607759077367,0.10583308228016,0.532263500238288,0.108324201683247,0.61815316675352,0.110596776528638,0.828894959615643,0.118908414452443,0.662700123192763,0.151097416551058
0.971524443319234,0.0945047244581249,0.954876843331139,0.133456694507712,0.503877613089977,0.0910706933323445,0.970090850333318,0.299451219947927,-0.614993210619125,0.136000072541581,-0.548823292607914,0.0757631360950782,1,-0.879633144895996,-0.150624823251015,0.244230998634131,0.651210751858202,0.109508656644894,0.667817422839915,0.0867389537905095,0.754637734642666,0.10118962056312,0.682003938964724,0.118633888696408,0.466758285451277,0.163123222999742
0.991905042121498,0.0947614852844379,0.81234561592923,0.118802317368337,0.552340142809381,0.102834177763725,0.789274025484186,0.249172521894177,-0.616334417405651,0.138278378244264,-0.592074323511746,0.0686109706761815,1,-0.933467519489858,0.0757413987622151,0.202886721159652,0.610071436352081,0.103101024996124,0.629036619538099,0.0976985552698231,0.606971909578658,0.0966808846759433,0.590039142220441,0.124888421167899,0.714552511267984,0.143516213470038
1.08936397444465,0.0991158416798718,1.17166668263035,0.130823558878442,0.583852593407294,0.0982246463664659,1.01907955712474,0.328408602035604,-0.645630701884658,0.151412310177563,-0.61927507159503,0.0615020990149651,1,-0.837005906514061,-0.122960008299146,0.218815732298178,0.681204799292276,0.104549799691162,0.793058277324836,0.0866403041154416,0.864117741583658,0.0915883164596783,0.726139745730339,0.117505689118005,0.941497639160139,0.125524487425656
1.12009012303951,0.0990437426380917,1.08070200123998,0.129058913062468,0.495833295278898,0.0871835055673433,0.718987931610695,0.262016529154007,-0.505002563743831,0.12800040220361,-0.664617551051714,0.0564046978862794,1,-0.845794661003399,0.23081896796144,0.211820213250345,0.728063794287987,0.0983395839601802,0.714495500916826,0.103780285498265,0.858559750966181,0.0908650429674908,0.730319107479133,0.112686966302966,0.815647648841698,0.147759731674359
1.03119899538579,0.100299747527381,0.86858084697468,0.123379266870053,0.54725587010106,0.0957757716339866,0.803399470661131,0.273922217948643,-0.616646053654619,0.13683620382037,-0.592239954089162,0.0614368357217201,1,-0.929982918106608,0.258754507174146,0.218310479005082,0.627945665496804,0.0990904718643576,0.588438879688223,0.0957175971640431,0.755605529379859,0.0996268370706105,0.662567400881301,0.122636016547726,0.650503236992774,0.156270073952583
0.830105847868938,0.0901398914258636,0.898444694537611,0.113095930734309,0.442337680517167,0.0737361138296523,0.841603064427057,0.249386061932196,-0.583474255239959,0.118311157673623,-0.534341828111067,0.0702043837049173,1,-0.956293218706059,-0.564047863554244,0.223913300286898,0.715946580417466,0.0914540930433618,0.642134409883731,0.087485001380431,0.540251785397457,0.0988639810521438,0.618055118420475,0.113441432592686,0.686791449473242,0.126722479784967
0.861776539063665,0.0799587162294694,0.923522370811389,0.117489618169729,0.427053806986894,0.0767941197124398,0.867842279753609,0.246633938132569,-0.575148852357418,0.122458174403187,-0.527743141706967,0.0727305945493988,1,-0.944753602178124,0.00777614211266763,0.189176738208278,0.596109287592811,0.100778846435557,0.498926062460152,0.0957994019007512,0.505713134185577,0.0993674883536469,0.606738796652784,0.106014065477344,0.656216790783004,0.145893315698177
0.923181767014663,0.098231279185391,1.15069240501636,0.127935132731096,0.462835498816397,0.0907286713252919,0.902116986400701,0.277415799761686,-0.602119915904444,0.138733601568577,-0.567076912295625,0.0727052375591437,1,-0.931833310909367,0.145525002340209,0.248253919911249,0.587234795214564,0.108680444772866,0.612096988886363,0.102673826735267,0.636754874185152,0.102175716206621,0.648515588770001,0.116672472472244,0.670529428425702,0.142627374695834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93932338369982,0.101489363406564,0.939664539976241,0.109018955891485,0.550295670212956,0.101604062690406,0.599869698271423,0.198136532745905,-0.574548255236341,0.131456417009501,-0.600673890658659,0.0674072932295076,1,-0.999999999915795,-0.0489611922311246,0.222918595232814,0.625281332478991,0.0972027866715188,0.672799614173319,0.0896117755629522,0.538675384670788,0.108524463485394,0.348583305102614,0.140369051182332,0.787073322945314,0.157632770677105
0.985111590576893,0.0953936141291658,0.987332394874243,0.137297647168329,0.514285322697238,0.0872469846756599,1.44951316082558,0.375727925233181,-0.82677299717951,0.155621218451965,-0.504305892905549,0.0976683899484352,1,-0.957575745882469,-0.115210025835781,0.237986645844512,0.730477441564305,0.102262939500566,0.750278315893837,0.0873777619228351,0.648650895310859,0.10044918225724,0.675518449773345,0.111775198495521,0.557893130947441,0.151228670277561
1.06407988780931,0.0977421380350614,1.04178333510257,0.113383435542041,0.421893759236695,0.0774988636421466,0.524744462167701,0.219553024311839,-0.454977727048912,0.108627394072802,-0.639676239317039,0.0566124702014633,1,-0.9669736820688,-0.0555978499035065,0.226187002743357,0.865775461637801,0.0943265077629159,0.674769255694447,0.0885908741483936,0.833546617930545,0.0961464675795208,0.655705937811298,0.138109800465079,0.640447746767683,0.146405846524344
1.0473951375968,0.110300113534676,0.915026485230389,0.136228950826071,0.632542279096327,0.123707164082255,0.975475061583941,0.28394731731195,-0.756037886917155,0.165837326166264,-0.595925219650695,0.0722545024630368,1,-0.962477741316327,0.187498377495112,0.201299511424075,0.651829638139241,0.107654542414245,0.74043563987159,0.0992662733098025,0.505458552505814,0.11758422771473,0.765947803254072,0.116119078617676,0.72152553852548,0.161001116263571
1.09155782338927,0.108116589881534,1.03355674061339,0.133036043659489,0.474592776695181,0.0911090051028398,0.722112558125559,0.288873057041297,-0.481917782977165,0.123852371469116,-0.489886113446724,0.0889609422520457,1,-0.823208680656779,0.350304138628001,0.236900725019278,0.616747277731449,0.107045151065288,0.597801354957336,0.103833425218939,0.756403437158969,0.101211078255219,0.748894786147832,0.120943802036105,0.390337672202221,0.157954684185415
1.16193689892858,0.11947307340632,1.04317158866283,0.170635318295823,0.69094414783372,0.133371965501298,1.62109559802393,0.491402203295919,-0.88689396098276,0.203302788380399,-0.681650717530524,0.0584207155736684,1,-0.838003655475421,-0.0151188922767224,0.240627347229167,0.827146705179339,0.107913362704232,0.840188186252715,0.104184729088196,0.775271831578028,0.117957403302497,0.770357482019001,0.122809848700547,0.761321048110432,0.13678602094896
1.02362641850011,0.117062274354359,1.07851027409618,0.129820367895562,0.723008587416957,0.13973564593424,0.705624389901589,0.259915966258682,-0.711062588332395,0.16280799689206,-0.623145337392625,0.0671284896270321,1,-0.995518441887211,-0.027998019945356,0.24089936234164,0.717680765037017,0.108619124323952,0.822278187468257,0.0971123428652482,0.712446356162602,0.11755562345405,0.696264163208778,0.11009311417857,0.673743705805823,0.159661565258179
0.852141203193384,0.0875687068927441,1.04790003449068,0.103068533515533,0.456601399599887,0.0784599705847582,0.295888197446984,0.165644756442894,-0.321509295475208,0.0909283197805055,-0.525954726737607,0.0769812900875533,1,-0.874703961653485,0.0482311360850379,0.212196255010369,0.534687559768577,0.0990413892746537,0.61374309098152,0.0927983363509806,0.619846979566602,0.105405346113038,0.566654834816128,0.120673202399842,0.807134194471126,0.133355147038709
1.02809027500547,0.105982890869287,0.872323715225397,0.128886697222121,0.502409894713228,0.101616485139368,1.24393370352557,0.376113424326002,-0.702761260245811,0.158983593498702,-0.540423159321424,0.0805377252565078,1,-0.888955668339509,0.310863124831291,0.211230200885187,0.561723819984849,0.0915216710521908,0.490936847859963,0.110197638068614,0.574928209853244,0.109257273783671,0.661768654279588,0.117325784374654,0.73486322538063,0.145073955991522
1.03329461863277,0.0910555569846599,0.860630207075405,0.104691001423527,0.379883871127747,0.0641242070214533,0.441452327562179,0.176839009778759,-0.384564265860752,0.0908404563658475,-0.594231875710105,0.0617607667058772,1,-0.939077842887454,0.043665285179706,0.220175918937974,0.543783450738662,0.1146822805496,0.669559409237966,0.0898897755305766,0.712855334834951,0.0908257927218273,0.688640294208871,0.0990652872425403,0.657608263196682,0.129909873581405
0.930465958521249,0.0947828293020371,0.881917036890917,0.111556143494155,0.516126835805286,0.0880496207265906,0.77851912662069,0.205442182172396,-0.620988105895872,0.116816731748463,-0.61836497213175,0.0646945781373292,1,-0.979648816832755,-0.356450719440733,0.213203184608413,0.810200349823786,0.0959430512230202,0.676706984272311,0.0923542914822637,0.566547068241271,0.10623567697231,0.698026517708066,0.10138970440459,0.589107340684433,0.155675769842693
1.05662026061975,0.108520971316735,0.981686391590249,0.140657801423512,0.557794750255278,0.107903090985356,1.21029935727278,0.379544239399949,-0.71046937793322,0.164050621246896,-0.60873599278176,0.0699875951282634,1,-0.864692618208987,-0.0586799412659613,0.244885834092699,0.802550816236771,0.111314366324076,0.706724677678913,0.100706291456542,0.569370055343683,0.113988210219369,0.744486104933372,0.140735773740966,0.907821209664105,0.133257486654445
1.00016877721493,0.100908339111572,0.829525984352641,0.120262633350006,0.578486748963907,0.102906021060408,0.717261619295892,0.288993091986651,-0.538672493807197,0.144188442280656,-0.669634685852438,0.0536781226169236,1,-0.836256094686401,-0.13595326574982,0.203383616760793,0.822001539400685,0.0976853949506591,0.619430232810056,0.101724160896055,0.701939831462851,0.0967378946792531,0.649718718177603,0.109160854395269,0.643131749504938,0.145811363192303
1.03785456363925,0.0905451043998982,0.829436225177847,0.127179812201302,0.490305893343267,0.0811796259151163,1.03176025036743,0.324502325037861,-0.60482808407986,0.132189474528701,-0.446075900434643,0.0919816942878095,1,-0.850372086139407,0.0887088157660703,0.202620745586222,0.69107721478752,0.0921804555606868,0.652113116941071,0.100289581251152,0.596456611845566,0.108820556271565,0.567216463316933,0.112798937943105,0.573365739789617,0.12961365932411
