"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980400091625592,0.0820114868552446,0.959221330581723,0.0733462425296997,0.266245371698375,0.0471148856414716,0.00679216824722194,0.0125587154122195,-0.0425250906790035,0.0384589477260404,0.00282498564504484,0.133086064742675,1,-0.999999993817119,0.0350767059958175,0.203194277614518,0.754636824170397,0.0800018917784743,0.778550623843695,0.0790557997494253,0.641284494293439,0.0931124151852148,0.647004645814464,0.121923159521943,0.656538118183782,0.126183486610903
0.956006418416041,0.0738428055574089,0.95775380058641,0.0778811503179367,0.24467957720308,0.0412143965028905,0.0499045604859994,0.0378605367322896,-0.110501704672876,0.041608035092591,-0.117466902609424,0.11398812030907,1,-0.999999998992337,-0.0582704420656454,0.173079024902516,0.646246188270645,0.0757384911272709,0.737481935617096,0.0727018053365458,0.505064064336029,0.0970871972149727,0.717272471048679,0.101438538267519,0.843705179163685,0.142093879078036
0.876606350212279,0.072203005603399,1.0224095558117,0.0849790569084626,0.250062999297195,0.0433272677165759,0.0690511713764722,0.0844386239488604,-0.0843055261768794,0.0403748079656596,0.00732997784008772,0.139654109521488,1,-0.641572588476844,-0.064461463883302,0.172460566902728,0.581740411593972,0.0818399011427477,0.667907527975176,0.0769233698846216,0.695570793982303,0.094971446631919,0.579050892637132,0.118218268125065,0.708167193901301,0.125518752263674
1.03999668296955,0.0803778334844506,1.00576074560474,0.084623063246337,0.243092135756374,0.0424264333025815,0.0910125936277686,0.0910356046178193,-0.0901388792335878,0.0405361867813669,-0.103211415668422,0.135302747260042,1,-0.606004646078484,0.122424423674645,0.175304369238898,0.689499096220017,0.0878979748356628,0.7602838351327,0.0790615438712156,0.761999789515821,0.0924214552487453,0.719780718536085,0.120538616610226,0.747951220157182,0.13193984465808
1.03106773534855,0.0739259213077064,0.978960841261553,0.0741725728283233,0.237334333359555,0.0383737407094809,0.0148393555967166,0.0200488853911127,-0.0593455016657327,0.0406043365019704,-0.0988852608481699,0.119704599330551,1,-0.999999999989405,0.0535430295391016,0.179692802858013,0.581247267302391,0.0844181137965792,0.737309333656857,0.0738489621561641,0.800176825654069,0.0862779855129431,0.706748655108308,0.101788519324066,0.622723333377427,0.134296617599057
1.017618564461,0.0703305374795745,0.870505521394095,0.0732941171971804,0.225633368555319,0.0414570645399944,0.132616426092673,0.0858045603426582,-0.103943477626151,0.0433478450012589,0.172732808955867,0.15095935104957,1,-0.600892688085854,0.0997531642242175,0.161158611860554,0.593041583177772,0.0822313380558605,0.625780840899794,0.076811162042545,0.690112781590543,0.0848855731858852,0.742007689433846,0.10120302998864,0.616758606701718,0.163183915875314
1.07079745644956,0.0784997365377151,0.893433215762337,0.0760121501316961,0.259304781057352,0.280895710256553,1.878580268517e-05,0.0459856725476141,-0.00187714365430175,0.0382870537961936,-0.138345763449132,0.123414608138561,1,-0.850505975499854,0.239103927969205,0.190328486693348,0.604713278144101,0.0830907935094613,0.684466422043904,0.0805712962863856,0.918373677583815,0.0807147701423581,0.595231477507534,0.105011955918339,0.812065614027043,0.129415587869476
1.14967782055509,0.0859079354160773,1.01810130433162,0.088233786761351,0.288123767941228,0.0515423814297698,0.154484326807412,0.105870080409772,-0.0945804483429241,0.0471640258642727,0.0916804591632628,0.165283567808605,1,-0.448300902556126,0.49418693430953,0.196681027300252,0.707129135094235,0.0897136095943624,0.628960040817907,0.0899880117907599,0.776478376462246,0.090741091731226,0.653437477884156,0.111531989657871,0.734836679137614,0.135751309065995
1.12156234196641,0.0761737561498988,0.939631351839486,0.0753013701928265,0.281792897985222,0.047943772616462,0.10363055607109,0.0787316835402488,-0.089557112189569,0.0416723816808352,0.19777214018664,0.181138292137239,1,-0.524072227102651,0.300329173840253,0.199641519389232,0.685394075519285,0.0875178642285697,0.62019944200384,0.0823134066598069,0.832477230985119,0.0807866063789655,0.461113050645306,0.114007776518648,0.736115285926593,0.134400411441221
1.09332808072651,0.0817987167763625,1.04876709200018,0.0860882778667079,0.326708546909153,0.0559764977735772,0.163813857676555,0.108870778374245,-0.102243871115875,0.0589102288914962,0.0136567262858345,0.11735659735514,1,-0.441958730407579,0.0212550868617506,0.194109949814501,0.769407819698713,0.0829756347689043,0.7601016600564,0.0722191753334301,0.736172312919898,0.0896712624825641,0.58250170618039,0.123125554120876,0.597276254888727,0.147579808149989
1.04497722722225,0.0788249711358229,1.06861958257691,0.086783870091036,0.286378482807408,0.0513490466644719,0.133733296113817,0.109102803787102,-0.103098591891108,0.0465189638118082,0.100070457156531,0.165432204206284,1,-0.526820622825951,0.113894726717324,0.192873755052175,0.650952258148778,0.0823291219318061,0.746066320505074,0.0768218184242882,0.917052590447608,0.0808235765621357,0.631112680652251,0.13201684418393,0.698927137842117,0.130778272582135
1.01501634417297,0.0770258636087867,1.07781258593076,0.0857896059965397,0.220848170071459,0.0395114730615738,0.0705438623949409,0.06174282964633,-0.0633775409850495,0.0405891923578737,-0.147315356661016,0.119392261935256,1,-0.507760444013299,0.129723330674332,0.189332902617014,0.756587325705893,0.0813962283998338,0.743932105174289,0.073472166991495,0.641427460426434,0.0940760940473294,0.607972106476905,0.119432268456118,0.739363389821256,0.141851647015509
0.855932015315978,0.0720324508591499,0.905237544515823,0.0781055334714046,0.209059790629561,0.0379456081091352,0.12459260298203,0.0881584281856682,-0.123740997565381,0.0398877126964436,0.158597619163996,0.152854176777432,1,-0.766711942002145,-0.336845286361579,0.204963305843022,0.55827442413521,0.0954644333069303,0.69345063195686,0.0767702759200765,0.629063249789704,0.087620114311593,0.647527482557352,0.0966787186809512,0.714873586534886,0.129903031819642
0.99561612350751,0.0762788727305752,1.01477731349056,0.0830873413236645,0.244554604419872,0.0412311945616963,0.188675702092514,0.0901211823646992,-0.0791214123092899,0.0462714785639583,0.147400091653972,0.187011331353159,1,-0.368339353397697,-0.53980878525767,0.218597988592049,0.950842479148827,0.0832536871090622,0.730060625761305,0.0744648027741937,0.666144110512493,0.0903820592065144,0.648921330011886,0.106706555477376,0.681800874736572,0.124735168065447
1.02747817623541,0.0825232008125033,1.07082118098994,0.0808099090381945,0.261667593294489,0.0482358679598185,0.0159178037095808,0.047245598123191,-0.024630602621217,0.0426348886415261,0.0902137984240838,0.128759629063175,1,-0.381644049310328,0.193429372024229,0.204525487496113,0.645071246615757,0.09076375278729,0.773873523267839,0.0720937139253894,0.497111154757832,0.100894015622457,0.764199434498413,0.109935691768416,0.530151487031697,0.145353719377244
0.96768631380097,0.0723680809540555,0.942881736007063,0.0836585515975548,0.211073617541162,0.0363486805894088,0.0421931636412277,0.038922794192732,-0.0943708836522135,0.0440331212936567,0.0378455388811389,0.134845662508968,1,-0.999999999777645,0.132563744019581,0.20881837186066,0.607912426173604,0.0875113802694504,0.705799864667685,0.0796443999599504,0.512869027048553,0.0946162199152512,0.608798507938141,0.107199076890094,0.778123274598294,0.116538209388696
0.947931805754965,0.075935002468348,1.03051505390935,0.0913241052811655,0.220824507609927,0.0378622863105998,0.0269998592278773,0.0997321545818127,-0.0592019121614729,0.0409834890409056,-0.202699133606056,0.113653061089988,1,-0.766710390603062,0.244970119951222,0.208405305120298,0.559298028333649,0.0962147403994592,0.736158558856615,0.0816219288793229,0.76453729654236,0.0811174690615039,0.659190370094883,0.107073031992591,0.648330879310259,0.143155616420071
0.953429771342623,0.0892245506271324,1.02559200248391,0.0914327914645228,0.351288198028758,0.0643769230846468,0.074432693644026,0.110143446094477,-0.0854185832495878,0.0480632726232557,-0.0331483189898753,0.156109105254078,1,-0.52824903978419,-0.24723797275255,0.217515311542145,0.721447793132299,0.0825384650953697,0.73551607629079,0.0756476008498473,0.6570717922735,0.102037974812624,0.688141945840591,0.12124961348704,0.875315586026022,0.127987193878266
0.975602506178676,0.0719783983156448,1.04698555050727,0.0794623476416857,0.236692419625688,0.0427198104788061,0.055289454217416,0.0827421414689053,-0.00372762645839606,0.0391469915794995,0.13439146933076,0.141294319098529,1,-0.0325851001069526,-0.0815930276232107,0.183317565282171,0.785134794781733,0.0752645733873131,0.723674263947819,0.0740400321098715,0.746874654078721,0.0986834924576667,0.708542007066112,0.121574649905231,0.819710798101699,0.12573284699931
1.05862308401964,0.0759548002926123,0.907958356666463,0.0731694042007,0.244063081593831,0.0393258695724702,0.00726245954550583,0.0122587513669729,-0.042101047593572,0.033002496486868,-0.137629471120709,0.110300118977012,1,-0.999999986417344,0.378700094259764,0.199728563172168,0.554062682862371,0.0968914270142313,0.788290094033076,0.0724980500762461,0.60786129375052,0.0902696749440959,0.689877588788641,0.109488460882975,0.758152135634387,0.119424784318602
0.950732182154027,0.0745899200241291,1.09308520059703,0.0836246408192137,0.227071795161075,0.0396541472397823,0.0403551949486884,0.0331460825768228,-0.095726310700291,0.0409653527678346,0.0763672402589437,0.138986137844214,1,-0.999999999957159,-0.245602771079697,0.211592529204581,0.787134742596775,0.0838502524604411,0.612247096832434,0.0861800974685064,0.614893248936916,0.082705894311415,0.694794313658055,0.102900840084709,0.777453016700986,0.133821164523336
1.11590641950542,0.0872262769752409,1.12602153910786,0.0962097276909366,0.3324378553318,0.05757075956525,0.0809705211253795,0.0965033410800107,-0.0831849792825939,0.0594656342522075,-0.24727282131039,0.105016350143613,1,-0.507021306063863,0.10417292336182,0.190371433862209,0.832771616880791,0.0863959263854681,0.734171978474304,0.0835419933096163,0.731280510749321,0.0966405549163107,0.668812898311299,0.116395368004032,0.765026010653209,0.125114820385847
0.933400600157927,0.0692505221926394,1.00277907587573,0.078042356367933,0.225544147520934,0.0388396828781287,0.155061154361574,0.0865394782615233,0.0141476088550023,0.0425917975206286,0.0898112126548189,0.154162483473635,1,0.0756511887275888,-0.262225172611204,0.194555066182449,0.745886198843397,0.0812174184513365,0.703041258052732,0.0752056086432033,0.63480134317236,0.0800594431241105,0.671477510283635,0.103143132297452,0.598828571326471,0.13254328258202
0.971304547888334,0.0744704279518436,1.06314626000992,0.085101430991356,0.273362305414069,0.0450857453642133,0.0542246603292164,0.0751223750752713,-0.0981928487685365,0.0482039188990149,0.0388984888187517,0.146263573052656,1,-0.806514399381439,-0.168186115375437,0.212283948453922,0.628364001901148,0.0933023377924673,0.771645891213619,0.0742980434902981,0.737737228078491,0.0882372985706917,0.744163670301785,0.104460688400752,0.713167607744602,0.120994609858413
0.982656419096286,0.0685143642464124,0.965827687569277,0.0779192586501344,0.171351946335655,0.0302413770144038,0.0741421591946042,0.0460271042206131,-0.112713811412121,0.0379086212312595,-0.00356473727686994,0.127826556229385,1,-0.999999999981257,0.0199183826074023,0.196463313867252,0.63171586020449,0.0886374799005662,0.555880076460135,0.079608183537297,0.749712811641468,0.083842189857272,0.52171801091313,0.103197264130688,0.727362196519974,0.116134228718809
1.03977499074595,0.0799320970850982,1.0289448436202,0.0787365647514859,0.260806674625964,0.0425985794125509,0.00772299519701738,0.0517048615670294,-0.0382177166551987,0.0408905911409067,0.0952892502174726,0.160514123910124,1,-0.851554607264976,0.110049700811617,0.214408042249692,0.625256631974494,0.0930518260335379,0.670911424762811,0.0823187649342232,0.698748722455356,0.087056861264999,0.641614252608171,0.107080648093417,0.725448506131142,0.120656547436692
1.0935424606032,0.0757726535159132,1.08682777715672,0.0785571292708564,0.279199986392297,0.0448097215595542,0.00921142433893286,0.0145559343674565,-0.0507132087354911,0.0402380984057423,-0.0219339283512606,0.13456275941129,1,-0.999999998088085,0.18367679827967,0.220496666470482,0.831840912376321,0.0822987041233195,0.656717589478153,0.0799125102437444,0.806354109825792,0.0830076092520096,0.686297789881517,0.10317137426268,0.749588775338508,0.109303517675383
0.993992319612575,0.0703690456988818,0.86260718834267,0.0741824260301132,0.203243342556438,0.0330292651398569,0.0231664273124251,0.0225951435966632,-0.0686179431486407,0.0349032934102974,-0.134865270308659,0.107543596666089,1,-0.999999999987473,-0.166388183647735,0.186536068264783,0.733215493630881,0.0807168952327729,0.647007569087387,0.0736175169386634,0.684377187957643,0.0895308900703627,0.9137461365559,0.0847276373850952,0.659041888528806,0.138268676695273
0.899773667619777,0.0772144310888813,0.973127770388535,0.0789072701270344,0.244801842681747,0.0430324208670481,0.0157602371054206,0.0180732305597848,-0.0621138879973806,0.0366051390846517,-0.0132998300154825,0.141292179848183,1,-0.999999999694534,-0.329623367931179,0.197594040843975,0.635682281004394,0.0846642797870711,0.661600555909759,0.0832356083379983,0.69379168456103,0.0897961823935688,0.578981261869987,0.110718254325729,0.756426963283555,0.115905148354987
1.07079881997787,0.0811575182610926,0.998061442845817,0.0830905616260286,0.270212973474279,0.0461084100745568,0.0128928308299181,0.0188285154211936,-0.0590238100362933,0.0429578999202661,-0.303117074260958,0.0920943057756536,1,-0.999999999447071,-0.0232568626133032,0.201632703414572,0.840539064985469,0.0841427492563765,0.60112619569663,0.0871615956329606,0.59171051419274,0.0980898912058854,0.905916733790385,0.0953561456373427,0.931264047358135,0.127892980430086
1.09789625205062,0.0838416615706254,1.03994959886459,0.0896953499368623,0.314542764869847,0.0562266804044395,0.0994248415581358,0.1084018479933,-0.0412119991216968,0.0477885476372444,-0.149048883069099,0.130645669643866,1,-0.233043169420098,0.257607426856883,0.203358553042587,0.692109478074009,0.087361499116054,0.729557036858176,0.0762038287816567,0.740797242669723,0.0961112271210253,0.83162585559944,0.113299677724003,0.552374505665959,0.153107377221122
0.911631074093684,0.0750378521749164,0.982991828537429,0.0813639664457586,0.201687510336209,0.0367646739925648,0.0267761317030669,0.0713544068837865,-0.0591899656418486,0.0401043616344719,0.160164795175282,0.16135794942104,1,-0.805442733214837,-0.129484642479879,0.233544118963352,0.69488731541072,0.090840306709592,0.515710061820299,0.0836320793928657,0.751290888611504,0.0827367074751397,0.563187216956208,0.111725311346436,0.693185825317988,0.133142711566728
0.975677296646981,0.068965561408015,1.04748339763846,0.0721299712313478,0.191341658834939,0.0305341986331264,0.0450011929647554,0.0345638762606771,-0.0927933344126971,0.037235618905369,-0.107161498905886,0.10585864977456,1,-0.999999999999952,-0.0710252161465901,0.190372920162438,0.666862499773905,0.0829793907951711,0.773668087736849,0.0698933476648359,0.546981978188651,0.0856290996052824,0.710683566667479,0.0919675101602879,0.716658537703767,0.136094020215672
1.04717545355831,0.0860496000820995,0.874622096887604,0.0815292439861308,0.297216364366267,0.0524222096843052,0.143835106860695,0.095250780315958,-0.0493699479807934,0.0506871104579852,0.0455961202809002,0.175668128811107,1,-0.238777752853352,-0.0429718182502715,0.212803582421199,0.712880450345264,0.0859814761945128,0.783445953346877,0.0815368034246019,0.724631455210318,0.0969717062006479,0.593466261629209,0.12655212177597,0.671577249234696,0.132293646457824
