"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834124880600583,0.103144600424268,1.03868057177851,0.134638713298138,0.683206832985708,0.13830468958647,0.419550603206833,0.256472710464295,-0.510482980456335,0.171675070706564,0.597269277890754,0.218746497126659,1,-0.953483082253904,-0.0571007815688556,0.272256115598967,0.692975407261441,0.121772960237624,0.647572998453135,0.10820552051866,0.574705485117186,0.120794721512777,0.625362709262968,0.169390969916313,0.638720502350233,0.171015301751884
1.08038375909333,0.133930988853622,0.997992271206568,0.137962151562531,1.02717437215033,0.254690069774248,0.373468840104819,0.302040961932969,-0.580863481969812,0.212782733470109,0.536893081957092,0.319456541261549,1,-0.937831465512532,0.393887563676742,0.316595040122216,0.57319681093348,0.116221107377967,0.821122619890923,0.136807556069034,0.827356773260784,0.14411451977582,0.567981339493936,0.192483230424849,0.758622249114168,0.237283873130085
1.05192842297819,0.135407189974899,1.09421583922433,0.151223534863885,1.40677097220435,0.33702532637564,0.567523954201984,0.28546389204248,-0.893519011998043,0.281680501391859,0.340978785928828,0.373665112984745,1,-0.999999999999985,-0.344959385708756,0.358060210015101,0.811574743666874,0.139919485907979,0.651250257771967,0.120255885765789,0.819855144377966,0.128618933807809,0.689241461769538,0.20703035182846,0.681395747043041,0.209918933046588
0.979926478015951,0.118865488527288,1.11958702531868,0.138441529292186,1.13262425180626,0.248650893620027,0.4537426837528,0.277035527855995,-0.71688211562139,0.260828777362923,0.372447644041929,0.362932230024631,1,-0.999999999999728,-0.27971575774103,0.308013994589346,0.747482523331259,0.127191097099262,0.75236327397644,0.115655472542042,0.560366118471823,0.134241226049608,0.858351901619714,0.157083935927187,0.686924161550935,0.173842103659299
1.28752528432787,0.166033858530324,1.11121604146281,0.148201193980864,1.24379337759695,0.3157781915867,0.660278902020138,0.272940906053799,-0.723859815523832,0.229708288814306,0.412023620522663,0.428505703261657,1,-0.798760605481726,0.0720496993640282,0.357631335645343,0.757964599645369,0.128567472825128,0.91548017109187,0.122984973448655,0.733202207880643,0.13668225367288,1.01101058181976,0.172323703233143,0.568495934522177,0.178976199261413
1.14502520627777,0.187238382707641,1.38793290953633,0.207753010192833,2.13313564933855,0.597911765381957,1.07532130883378,0.581585329317406,-1.29136240285192,0.478339653981123,0.419284907434228,0.489702079360846,1,-0.852647995068006,0.184467204760373,0.345696423158469,0.733104096877706,0.163677804802539,0.854568699187409,0.136883771185992,1.18658522937676,0.153474690599932,0.955568498748839,0.196896791919373,0.868575543118958,0.233307719267998
0.870296025145946,0.138652238240014,1.19819280464306,0.183734243333043,1.07861793619533,0.25234313225981,1.09808126521583,0.518096634311877,-1.00286594716351,0.291421196473997,0.551425362304964,0.245091756538741,1,-0.921492542683543,-0.0053782194842621,0.267171583721019,0.733638653456466,0.127303436014228,0.762741135920464,0.136005493267757,0.704939040809802,0.124186974879703,0.603734238436436,0.17109842953099,0.410469173717962,0.287864393287569
1.11883571981181,0.154338572204995,0.778984703071109,0.123758197309574,1.02725586731909,0.243939965351116,0.272583849273428,0.242466397847058,-0.526983354253582,0.195037027281649,0.298160758494891,0.414874286595324,1,-0.995881172942381,0.194265355802486,0.317029834867578,0.413241105774859,0.145650691243436,0.632458663766392,0.130724072040989,0.882768797051494,0.117810587965719,0.758529164115587,0.129520053952653,0.507800761984057,0.194900307278546
1.15150953040012,0.143694482075306,1.07639143529133,0.15676006370404,1.10291317318449,0.275297745023297,0.964471793180552,0.399848981049335,-0.987688633758834,0.292304555838148,0.721818633467243,0.153739367048812,1,-0.957645183183088,0.0330461955108654,0.329467412008333,0.752904381704605,0.135267664264338,0.750125834173977,0.120691885797805,0.676463554508548,0.138163712585848,0.697067219000266,0.138734660350354,0.810961301041999,0.16178605587455
0.824610263152846,0.123545925160343,1.31155926294469,0.166583822440367,0.929060867771666,0.222426984709805,0.421570575188363,0.203760383614702,-0.600646048285271,0.179510020174639,0.315461846242996,0.382813287066248,1,-0.959757235791522,-0.428547301889511,0.294506438048737,0.876589794201106,0.120622845231297,0.628615443781418,0.115011032969267,0.897402924513434,0.122933083556314,0.770321609346737,0.169178570091058,0.869525133568732,0.183407064226195
1.04806678889126,0.131240977757335,1.01827665311856,0.135935427403141,1.15540738238318,0.275263111577244,0.476178237477106,0.215414591323899,-0.741741094152671,0.217918760937252,0.330981884163457,0.321935990829286,1,-0.999999999857814,0.174161551242721,0.263968470635863,0.399953365875369,0.136808326236157,0.752136395094157,0.116189665532005,0.704353531871525,0.146799543977058,0.738739694315035,0.164059628364658,0.76677072918783,0.19063893061986
1.03324026721905,0.11501835150277,0.997725328792415,0.130130359923377,0.815108816634553,0.157078170539275,0.266252039336622,0.170955103521496,-0.465858760473826,0.169959702869013,0.198574106508909,0.243228012976649,1,-0.999999999999998,0.27245489560808,0.242246652528709,0.452642151160877,0.121041705938601,0.595597972499153,0.102564750739645,0.810704288048026,0.126839156729877,0.689782989623995,0.159542824548752,0.557628317513635,0.215828940514082
1.07855734708992,0.140403645006896,1.03064742842523,0.157374954731735,1.32176159377168,0.302162534610438,0.53311732477903,0.305508978029453,-0.839436718760409,0.280204518870302,0.513204603433003,0.239647405354824,1,-0.9999999999546,0.190365034474807,0.289697215384734,0.566509883778036,0.149156320546189,0.880909456949852,0.0994135335754728,0.640047239681723,0.152974748827756,0.636172628073929,0.191945446930731,0.604626003430859,0.202003196850047
1.00530141566259,0.138750120523482,0.998694608599057,0.149079770618667,1.10845183435703,0.250128237758404,0.770360934593003,0.356055503801001,-0.817925283727139,0.246002603770551,0.32058667912618,0.274935801234212,1,-0.88513210684764,-0.111571124968446,0.253570391051116,0.656585171526825,0.121341865869753,0.68884387059415,0.126434035670102,0.615464863331529,0.126863170735399,0.755735511291345,0.125467966794323,1.02021687592772,0.170488341813247
1.06935470290848,0.138274029789598,0.976774178764478,0.126426429969042,1.16709372592575,0.243536202475291,0.659150649302042,0.293016249090606,-0.874138908735107,0.258081453547634,0.751321822633934,0.12052570043405,1,-0.99663295182645,-0.040099002331644,0.28466675018886,0.78815968738547,0.122044210141019,0.717717907031163,0.125661775151595,0.809856970285838,0.126996741428314,0.84568364018385,0.166010047584099,0.671887342734611,0.156282073897054
0.795321364131389,0.133623093675933,0.890183384241268,0.125387130017496,0.898681878954907,0.204534643908904,0.432056810671416,0.244953496656516,-0.504720046724045,0.166632582884578,0.287215028664664,0.411988598565055,1,-0.809985295102592,-0.573558968783279,0.342744178894441,0.711310947619941,0.12301447737211,0.671473624521397,0.125043771688728,0.681618980283227,0.144584545062256,0.533514749819137,0.153592242601865,0.622701278704349,0.187673838446567
1.48999724711386,0.205317297219669,1.29005176507674,0.212118931547512,1.50073320733248,0.373590365081295,1.11045427799402,0.490523738406946,-1.09317948392573,0.355801220095089,0.715044799783446,0.208928782380777,1,-0.846816644283443,0.87391420036587,0.396443465147066,0.938610187991455,0.129319642257246,0.730892932508698,0.143346513565842,0.896154857035491,0.144782761164114,1.05429090072353,0.154068486073017,0.782706737138587,0.184307185880366
0.924049392836593,0.113673548848292,0.856393198880575,0.0999438196644992,0.591489255992017,0.131432676806042,0.205748769044114,0.100809806158306,-0.348852671370643,0.0991127860354848,0.616676251205397,0.205212811778074,1,-0.999999999996948,0.0369808226785427,0.313072504160425,0.748029215423175,0.106055273798701,0.386069186546773,0.135094314140343,0.716075029698675,0.131071595931398,0.621084655094563,0.121685102253716,0.462672218314013,0.160823489511398
1.2502965383194,0.152117240602355,1.01426604965919,0.149918820079172,1.00972377604064,0.255625743338143,0.70323696384001,0.375053945327251,-0.757290984560443,0.241706357070113,0.570156207727724,0.241458344122805,1,-0.898691533282718,0.182078280726977,0.309852921340957,0.732157053281817,0.118286694385244,0.655474715091633,0.126468144076113,0.685138029955725,0.145739747630067,0.849309166990075,0.153185118452748,0.85803414664698,0.189437444340937
0.980851176513412,0.135270267895872,1.17833437190081,0.165352768088628,1.06159416091178,0.253879560836555,0.620880530730459,0.360939188585008,-0.736443344987293,0.235155334777617,0.0775393796096622,0.284237985000489,1,-0.907101866454496,-0.201164816349435,0.323238495339629,0.825534803697392,0.126671510094423,0.569113700502428,0.155089887638735,0.878831668326371,0.126620207515649,0.580199449635728,0.179595104429124,0.852783029198834,0.175398002247202
1.1392200604767,0.119440088651407,0.972439637945083,0.12819003172555,0.698213766298524,0.146842531116144,0.153061081003897,0.121805365806452,-0.326908785198341,0.13864744516666,0.774866806178489,0.0946397702021657,1,-0.999999999992517,0.340899408680397,0.339924853219469,0.767212852200947,0.140079088168027,0.552993043864304,0.102159316719573,0.638068219643327,0.130099768620704,0.743057977329671,0.134669735273172,0.630725650122983,0.135082530105569
0.815175662356368,0.123065650387822,1.04904956107905,0.122423934362405,1.04750608846069,0.236677609396575,0.540123957781411,0.257745340940869,-0.752185571716799,0.221472147854873,0.676831544295912,0.142589995321506,1,-0.999999999999482,-0.552868701457785,0.341982582320828,0.625801725633511,0.127545787715123,0.875461185942111,0.108901241282356,0.426489010046929,0.16644118419683,0.672703941129052,0.140439611901613,0.52563508017982,0.168306668785637
1.02413151497734,0.154252179387689,1.2645868609534,0.179595545353521,1.22350219216884,0.324280668473117,0.488801223716103,0.384432003452612,-0.773336517143637,0.343536548116761,0.433429551269238,0.405407903940841,1,-0.99999999999698,0.350447920902584,0.321475509077083,0.666168594360866,0.136488772742749,0.692326703779983,0.144049387549448,0.858927579689032,0.178509748886878,0.523363147118307,0.182645875569782,0.591186853545268,0.16938785080668
1.16395934286142,0.148072585015997,1.07621530853104,0.15060939650673,1.0671848983302,0.230670282158358,1.0406917787327,0.433847256773269,-0.992213297922039,0.261135823110526,0.665342324548047,0.166037354102419,1,-0.941508284794135,0.45046160866696,0.380048602811247,0.753600466359671,0.133456382574865,0.78032085872758,0.108026344988352,0.70031872762584,0.126763743805236,0.824383088896443,0.157174772833731,0.706027790661996,0.237597169733706
1.00233244932223,0.137748535383783,1.24283877849767,0.146333045072937,1.15713487816636,0.28528179286308,0.451628662436428,0.29130008843586,-0.649919133702365,0.252464595832902,0.373155568945444,0.358369643387951,1,-0.899034964981687,-0.0693206738032322,0.382051663020062,0.811053342558386,0.136173170078158,0.892367874443167,0.114493318940367,0.789308582203989,0.153454405823119,1.02719966094597,0.187043671508331,0.8657247189034,0.211271399663089
1.07338360985522,0.145012235475213,0.95726069297419,0.125723914835726,1.4927899624125,0.323667106877792,0.694124692480715,0.301579327980564,-1.0179304365183,0.307097707550373,0.58780897146819,0.248487666519754,1,-0.999999999996364,-0.27527077741505,0.350943462064345,0.940379380270919,0.102666817049107,0.622477961015695,0.107882390098365,0.879929274746061,0.123398600594128,0.597997692250593,0.204003230379412,0.936897417043449,0.159444101645618
1.16054676013776,0.145619420998184,1.31117591133796,0.158975540700589,1.57378476097514,0.372104329501395,0.639812383949855,0.284257027973461,-1.00345751267456,0.296022940885764,0.38774351110301,0.318971748771941,1,-0.999999999999784,-0.122317800639647,0.343223558425409,0.892489763741904,0.144237454140193,0.870567807888838,0.121138128986754,0.924718913648397,0.13693284742317,0.89945528435559,0.139072828954157,1.16072220761643,0.152756083585433
0.826857975007197,0.113201975456077,0.86246610648485,0.116937006412109,0.831907509128264,0.188523934770482,0.307138074014253,0.217142153184897,-0.4395482513976,0.165036808005354,0.236377705969326,0.31313120818929,1,-0.86956531056615,-0.147661911002794,0.262986251465172,0.678368816085101,0.118942207011266,0.574241513175018,0.113382639117359,0.764589665351146,0.120336041453868,0.61261424965447,0.156560333192723,0.834667261110992,0.279666825026559
1.22857069488578,0.15721587662754,1.15628681601907,0.171852059457369,1.30525063758388,0.346322464915755,1.05042809260735,0.543116014820154,-0.961923330086755,0.331313089416716,0.655315274284205,0.202275291296059,1,-0.821505238313994,0.403755654850442,0.309865813896125,0.757934297246964,0.126051084104375,0.723189874529313,0.131064291417528,0.793079632061002,0.12996765251902,0.74789471267686,0.22164920626323,0.972497447180759,0.181128380686217
1.08893279569545,0.142253044498521,1.01907578795303,0.153351040770368,1.26443878595066,0.318176715390238,0.361528121158946,0.322457479145065,-0.438772544101493,0.261221778182966,0.672645781148789,0.241137532728665,1,-0.648962343705406,-0.195520345210168,0.3542207907318,0.749753365200793,0.135653144557593,0.735752077174079,0.150404510053857,0.945650478664965,0.135546684734415,0.707021608767225,0.150374193575656,0.885170743687776,0.168151513580739
0.967820035639929,0.150898408477552,1.27882866767293,0.19562288710102,1.18446570302052,0.269801887417685,1.5517275666578,0.544672689866908,-1.35571681524476,0.353462910098312,0.785251142752974,0.0977869997455304,1,-0.999999999999931,-0.249317130513528,0.374764105158954,0.915656575697193,0.128884516965052,0.779912664228551,0.137957005181399,0.693540476741609,0.144125619296916,0.692906157870242,0.16103387956907,0.790899444596356,0.189866743270532
0.874917485352615,0.148510352510491,1.17464145404984,0.154817220115924,1.21954315406336,0.303994138257846,0.63228420481119,0.264573509033658,-0.851110037208602,0.240879898774353,0.671711329745599,0.164010590677795,1,-0.969239175567551,-0.131049898367932,0.322426083788739,0.848492761869222,0.122142055574433,0.584598693010772,0.152411352047363,0.58193096147956,0.139404256587254,0.487441082160052,0.195777699212131,0.704176479595148,0.259240421415715
0.957181539735021,0.129582579531129,0.902693819749334,0.148495108483069,0.960794515797753,0.226069966342407,0.375840755798476,0.2347824798262,-0.60092074100823,0.211325558047162,0.448721765344144,0.381623215998288,1,-0.999999999985354,-0.12638635802135,0.32208046249834,0.718811765504372,0.13713422200544,0.911269069361699,0.112232674245074,0.432378433301277,0.163850257250389,0.498387270532573,0.146585533147313,0.592958796420607,0.189214981812242
