"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887887674306081,0.0639869632696411,1.00510916093235,0.0629743945027681,0.261077150753017,0.0396467308293218,0.0385699688143109,0.0250729373169279,0.100348081995926,0.0352030787942283,0.383043577770247,0.118054655226828,1,0.999999999880238,-0.362493422600585,0.182975090901318,0.691465005909576,0.0663593376830672,0.686385684859102,0.0658235730609466,0.801149022756081,0.0621427300478261,0.713787812381648,0.0889907134949941,0.73508249082012,0.112535329297387
0.970037563547899,0.0621812072656732,0.970674662760406,0.0590836839829903,0.263107784807669,0.0395421014275087,0.0339394538376366,0.0499371313655951,-0.0110654664595034,0.0313772658028371,0.570545147586172,0.0933936200552728,1,-0.117098262865215,-0.180192229474043,0.182755434718057,0.704702507070791,0.0730525094053292,0.631642418524575,0.0652747026314958,0.677246549029397,0.0698271570104753,0.721230580481854,0.0818741744490688,0.719271120380685,0.112960955623639
1.08208911059926,0.0725477072001439,1.03805518069628,0.0658523599894721,0.284200617550797,0.0504666139976634,0.0354593215351936,0.0548712605332001,0.0157068363262183,0.0417309456928838,0.643664736201366,0.102857115330493,1,0.156462764232001,-0.222616214307198,0.236389186487362,0.774589506929635,0.086706472565095,0.779840524088328,0.066067894892362,0.74678392224399,0.0653343214634625,0.703169177983405,0.0843153537384351,0.553207565288107,0.122763532683601
1.05896603234817,0.0652077473298462,0.978132426457679,0.0615839571156716,0.288349269503117,0.0469063412569802,0.0711772265546338,0.0364222620399693,0.143261653209952,0.04126895412329,0.532488946880419,0.112894437247978,1,0.999999999955227,0.0482722077671331,0.178024145688793,0.726063618758518,0.0650698150920673,0.70216690552266,0.0617645633320014,0.709959377382948,0.0765801281718365,0.697882577776351,0.0895679307060603,0.68774562565698,0.108636416732247
0.856323229894933,0.0622345281710895,0.949723989723171,0.0610772053173013,0.181577298374748,0.0329507121337945,0.0766914195788922,0.0541789500784736,0.0978588698989813,0.0321958603737155,0.615015111220422,0.0930771574487958,1,0.829270149359744,-0.238610176166617,0.22374518951803,0.618479363151779,0.0795001910264183,0.596221631105421,0.0600750320676257,0.669685388330773,0.0680253892758325,0.614530377178048,0.0853845215751566,0.780741208498278,0.106720313584471
0.933575200442324,0.0603885069527524,1.02482199432131,0.0601288528642093,0.152589621411753,0.0315577042249918,0.0124402179980038,0.0489559173571039,0.014458982487971,0.0303925684144419,0.643555075211107,0.0756886579692557,1,0.331864836787266,-0.221314191538814,0.185224610777821,0.656979375477158,0.0685713969471592,0.74538575823078,0.0616452969700514,0.475390366993245,0.0795626164169491,0.628608546972428,0.0829811336525804,0.597990769278058,0.125404583430102
0.942500454928267,0.0628926707165826,0.942681386781503,0.06537606908823,0.232496882757557,0.0409282258498509,0.083923609781381,0.0648285055795739,0.113292817359301,0.0420603621396798,0.546955183303837,0.120257581318344,1,0.811057662871733,0.311809840207725,0.182718108486826,0.60806621709704,0.0739551781756739,0.602873934133311,0.0693386379614203,0.735520258624122,0.066704220031412,0.605972883148878,0.0953794002821502,0.726069652726433,0.0988423894300671
1.00795523950053,0.0678160772072254,1.08669990588979,0.0668146497588309,0.256319652818301,0.0490886524143006,0.0400655626069376,0.0523071608975353,0.0189849336456873,0.039180403537403,0.663927556402342,0.0750019755383172,1,0.187340859208295,-0.14135261628842,0.21186444809326,0.700836403326285,0.073608387362939,0.723158440019661,0.0630633458805322,0.784719883339587,0.0687902178412891,0.638285712475924,0.103754012781969,0.428727696726813,0.13814841511236
1.09478753303314,0.0691946390780044,0.998369278886108,0.0664340420872157,0.265584254601415,0.0411400899472314,0.0344814308235888,0.0539752836054271,0.0220620234504644,0.0339675649430637,0.309254219382162,0.125718549523791,1,0.23054278781857,-0.0980799323996615,0.179071223420112,0.808193791713549,0.067922544236273,0.754732793286707,0.0643782198823827,0.682666144644662,0.0772557492577173,0.690689478896036,0.0778728895367701,0.668056363073309,0.116065861934856
1.14439085035266,0.0693303687061467,1.07535840459066,0.0720285792538168,0.216923460921108,0.0399109735207171,0.104747564961694,0.0673119477667106,0.0848215085851657,0.033695009725646,0.581924794672171,0.108843853397399,1,0.562704984220595,0.17789989971702,0.198638354415984,0.722053586010563,0.0769098383063488,0.65602224595397,0.0665532527659449,0.796535638551075,0.0694988079681871,0.802515766696654,0.0958740083028135,0.718973286084948,0.116064043378598
1.03422278025761,0.0674425546648666,1.03401048715261,0.06836991067321,0.236042968838028,0.0412035704363122,0.158493605274223,0.0850325254140664,0.132926721096917,0.0396564821795202,0.692517299575757,0.069470049049904,1,0.687243887356155,-0.0291504607401931,0.199706098412847,0.721863031423628,0.0708995458151139,0.76907761353868,0.0646978595227726,0.701278863146678,0.07770670004659,0.799369291216899,0.0833299032599705,0.613214662416553,0.11077982091969
0.981275649061076,0.067747090441264,1.00359570034931,0.0584502317164333,0.251763538597264,0.0404684824631418,0.0509577899309247,0.0547394410608788,0.0594668940259428,0.0323930690817984,0.530269300114728,0.119192018583687,1,0.525017218344376,-0.117815379432499,0.197168634976841,0.636530151818974,0.0773999142794053,0.661229010142126,0.0667487770989892,0.821089813850129,0.0735944635384537,0.683779482474027,0.082687643801566,0.773830188078041,0.0976440031291194
1.04062312428685,0.0712585168794215,1.02460471318989,0.0641030480029921,0.255203137148876,0.0435839158052029,0.0361145552680081,0.0581376779066838,0.0536436053956084,0.0346518348090625,0.430302100527194,0.1261245592145,1,0.558770949714976,-0.0316807115563165,0.173595831913935,0.734549104176664,0.0692883195587028,0.664783626076872,0.0686513229577339,0.767210259588381,0.073439891135406,0.553935180269934,0.104590965706952,0.803747992986687,0.115143039314619
0.967010802706486,0.0718599194164002,0.968081415901638,0.0697665424572363,0.253726434179281,0.0452637104495362,0.146303177331617,0.059300438770272,0.0912635946906511,0.0360986472636177,0.56146267048595,0.126433242726033,1,0.473683038322971,-0.12214969951318,0.194776327022435,0.666890139724484,0.07333785017498,0.681408883028065,0.0623571712620368,0.789420500498338,0.0724948243584488,0.770014469707568,0.0956804078326644,0.393304064930294,0.14584850114634
0.974576000404498,0.0642298579569008,0.992563668692227,0.0614251409229776,0.257213268193603,0.0399916077352788,0.0187578407178165,0.0196444306866789,0.06946053205695,0.0374069756544013,0.498303266166177,0.12008994728881,1,0.999999999829001,-0.214725540330137,0.192913190525584,0.740820457955484,0.0752590363177311,0.656348056937515,0.0668084143297278,0.744838384329919,0.0629887074830728,0.799437990638477,0.0801773786404154,0.862253410247457,0.0971100607999183
0.928567100443793,0.0631758892867744,1.02356336935192,0.0576138799342312,0.232272740520384,0.0380491686746526,0.0381799998316655,0.0496160516929903,0.0835239686789442,0.0339732869459288,0.592185284557624,0.0942688020155917,1,0.88693958583018,-0.154081668024736,0.181005314019001,0.682403955489549,0.0617576960226086,0.707399567417485,0.0622297042081798,0.682388657384048,0.0714928187121846,0.546844654167121,0.0834506321419865,0.60498890743516,0.111999657800789
0.885476099771534,0.0652461584897734,0.907879940662546,0.0612449167812147,0.267725851379052,0.0431310478839515,0.0186382486232986,0.0191829845868043,0.0706395142976049,0.0377856910091706,0.378347921770993,0.114707312301331,1,0.999999999931307,-0.252729404723532,0.170718865772335,0.592567425826341,0.0701390341116201,0.602254618329903,0.0683808523685301,0.687850465813623,0.0711024027595435,0.883849948276419,0.082385756757071,0.80726351126231,0.108929647224691
1.00052740156346,0.0678517359294445,1.06431347227605,0.0699445458870992,0.22123563070824,0.0430506086845847,0.11859170470495,0.0653229565244514,0.0642575991380395,0.0376704123922235,0.735078721850615,0.0509552648070165,1,0.396706944106145,-0.0396297183627381,0.205054851000223,0.691289587452432,0.076211290180044,0.711134296979473,0.066259348179162,0.659972772430279,0.0711809922867398,0.827660443578801,0.0790721795205595,0.810870373790084,0.116019373684317
1.03814331365816,0.0689053448743042,1.05064437952822,0.0687681464576231,0.249049107055993,0.0438884918929193,0.0193241190491226,0.0608866201066267,0.0487922036130986,0.0370334458712249,0.695766561949483,0.0653358738610464,1,0.70332828940544,-0.285001030860983,0.211870375836493,0.786841804929306,0.0694890241262808,0.773949443703114,0.061272596890309,0.691521273693024,0.0698765948150688,0.618045319186562,0.0937923980769617,0.818219783756873,0.110622591358637
1.08220565220387,0.072342090573113,1.12407749067025,0.0657112717365463,0.335043111544632,0.0545265201174231,0.0594304253943887,0.0424761712314826,0.0645555542020521,0.0431933689188351,0.403364298124902,0.141782725334288,1,0.457487094941702,0.114512851682216,0.186700577155052,0.645752103787031,0.0747847236569468,0.7702935535975,0.067372136600921,0.784850399911681,0.0722138511506186,0.654303719125028,0.0941283681359928,0.835949456457734,0.11423394341078
1.00826244248918,0.0691910463254806,1.00241475612676,0.07279590590952,0.312422966269925,0.0451593366612277,0.137403702156632,0.0791766142407031,0.100629966317734,0.0443475117012887,0.418014306128864,0.139410267722755,1,0.48568717357901,0.14612755089578,0.182023606760356,0.689547348372064,0.0694900757151368,0.689684975014486,0.0678094861217081,0.770853534535111,0.0774848379885207,0.654445895738063,0.0934465206240339,0.580818010960109,0.116293892663288
0.952270040134248,0.0646987522071767,1.04032296927775,0.0683373281433125,0.229359174456571,0.0381537443805788,0.0847284141270216,0.0598823969485324,0.0273207350880882,0.0397012839546416,0.610971085690701,0.0812571103057033,1,0.195983623500583,-0.104866252542661,0.185549027688834,0.840626667414806,0.0629778298776302,0.670715148019758,0.0685790564798277,0.617715762272864,0.0814611252690043,0.536862827089668,0.101360074992399,0.696446774797261,0.121405362104685
0.911325853762863,0.0661006204168023,0.99220725162823,0.0665184735718685,0.272560732039019,0.0460062723362007,0.120720543850646,0.0703144234175232,0.0685712148592837,0.0418816660121765,0.562695339781428,0.1134986921282,1,0.378024204963639,-0.324911175914079,0.184525450221543,0.715115948450953,0.071538170685798,0.673980459174224,0.0637883964871678,0.747030707672207,0.0656134366328176,0.643912920803204,0.090920364256161,0.617267631114545,0.1194799926388
0.945983960392445,0.0639845885777195,1.02708934497428,0.0707581537017824,0.209547260093871,0.0365468508693532,0.112668855469694,0.0624790767494815,0.101093457755054,0.0349426846407771,0.474333085697175,0.126995926320364,1,0.657930646818581,-0.211031870806887,0.185971156100764,0.740567566925634,0.0731449256853168,0.711638121996443,0.0630425578905676,0.601629592801963,0.0769170391455885,0.670227428622604,0.0902185569652151,0.785577268107564,0.11013588520333
0.973756003948577,0.0639898776454484,0.958300359457841,0.0519872456289435,0.208478440044074,0.0374504870105494,0.00473158699296377,0.0090937213039673,0.0314075448767545,0.0306057495606213,0.64388353430404,0.0836719661230201,1,0.999999999979435,0.103943341131807,0.200891452941907,0.537742271390736,0.0789572292110926,0.666440288748204,0.0591647646663535,0.701924644205025,0.0625311135776911,0.597482776844894,0.0857330029124872,0.678303221545288,0.106513097242727
0.954035507947545,0.0619168467572155,0.944414859686681,0.0629074486433853,0.218657352948445,0.040191361898289,0.0179536471452513,0.0550349396979122,0.0324251066917201,0.0359333375940445,0.51410637387678,0.119883024273336,1,0.5175151021357,0.0186529321029407,0.182810544440352,0.63032512003165,0.0697354312401683,0.651099788466593,0.065169958416952,0.569919426434291,0.0755898467088275,0.693948444515938,0.0804373132223156,0.696629438550509,0.11475266454831
1.09885981890563,0.0689009251038058,1.07524958689245,0.0611525986113838,0.262684794678503,0.0453857360902463,0.0407551596926813,0.0425755237402806,0.0904163498959809,0.0378041469708236,0.643068317168516,0.101425734985999,1,0.873852642094983,0.166637544883094,0.19666587403536,0.723449177169992,0.0745569301312702,0.808734380959743,0.0663837907987538,0.584092312427339,0.0818717888858731,0.753823941986302,0.0785524071279529,0.758553978012667,0.101117644430385
0.887623347785055,0.0650681779402524,0.980422727790811,0.0597460774201878,0.213117495482428,0.0409555403520248,0.0221125225125377,0.0263408260080051,0.0686481261985993,0.0335392987823159,0.650855275807305,0.0900056954752878,1,0.999999980255761,-0.128464936422678,0.204380214364294,0.622963209351749,0.0737657598875968,0.67981317167623,0.0618983214624031,0.615253896758223,0.0757191675979509,0.587643612627132,0.0921209692260705,0.59205170983943,0.109497527111706
0.983914960499138,0.0607865225079828,0.992929816134272,0.0527557217368134,0.157609469875639,0.0314848439295824,0.000358222594987918,0.010662500548699,0.00751381018472436,0.020664202689365,0.685997959369127,0.0575850168431592,1,0.999982909645908,0.243942311509796,0.190171353204643,0.663572602316525,0.070605274417832,0.46583074165516,0.0701057368694547,0.717225695969053,0.064247316662051,0.706993105286865,0.0741457659563082,0.624447264940458,0.126522243147127
0.854356287141334,0.0640440170347141,0.91412170948886,0.0541473992572056,0.230703734737215,0.0369729597034208,0.0104601106710692,0.0144819675489254,0.0491241956360098,0.0341418815831085,0.57256732047151,0.0983332510040988,1,0.999999999855938,-0.340160325208236,0.215931917453669,0.614642447602312,0.0727982926632041,0.562188844579112,0.0641174097704228,0.58864770074873,0.0679193124991596,0.789715609807078,0.074390505818673,0.700292789037407,0.117002773869644
1.00840407581098,0.0748513900715935,1.11328103855654,0.0731436016835587,0.284325860068592,0.0544227247220065,0.143574958746227,0.0687659368501362,0.108116055655862,0.0449850570455287,0.714012478788698,0.0732152977535973,1,0.535109501331207,-0.135862121122271,0.204961678537538,0.769482430587636,0.0709229271812242,0.716266468073927,0.0692915145389142,0.777332206369592,0.0779941634989667,0.686406362250415,0.0932621486167758,0.547898019429567,0.133484568950703
0.865237238713249,0.0596955569956305,0.903299786633691,0.0569466824466131,0.203931765138788,0.0328491897563924,0.0229035386522077,0.0482817965613381,0.0535119280191656,0.0309963763994794,0.531216393270469,0.104410424691149,1,0.782991172956685,-0.161607744947657,0.180929606451801,0.617250273653611,0.073047384396291,0.656200722801942,0.0669204696016781,0.583136498791927,0.0701083769278419,0.694005358003856,0.0806694784101219,0.392662226665089,0.128786143900727
1.04668845970566,0.0612852351758821,1.01702405278569,0.0599476570021956,0.215710837804313,0.0368669635504904,0.00956041402616943,0.012928526710308,0.0454123872495471,0.0314504070346025,0.573926436307764,0.102621165039535,1,0.9999999991179,0.0452029725998131,0.181399655390349,0.604355924129075,0.0710199922443805,0.701436973344341,0.0645785618473932,0.766630580032642,0.068487399196982,0.659718094237512,0.0836902791647245,0.589195552037095,0.0948595231194958
