"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907852084702391,0.113570609925377,1.12300943404093,0.149137358135101,0.866045137862937,0.157794767035038,0.738740698530705,0.324291982715033,-0.4053333966298,0.162201728361848,-0.874329460928957,0.0204338435176122,1,-0.506752746609362,-0.1018717864584,0.21786532775005,0.527895064987745,0.107583314270193,0.614151969797326,0.0954506335464329,0.6948287017264,0.101226652861385,0.626836421314587,0.119954040149044,0.534061974068011,0.134500558582557
0.912771397360022,0.110682429844431,1.06155128637184,0.131543599953081,0.770514068239788,0.133406267528349,0.767205636722152,0.306570547821518,-0.594099808250767,0.160053007765812,-0.884273721087604,0.0188955422222091,1,-0.7727041298765,0.295295738702877,0.255649734515004,0.519487911598087,0.103099396865577,0.490343422133471,0.0981452370685711,0.574114852552256,0.101485395924669,0.705258676900543,0.099647488919935,0.558696998403066,0.1289072668605
1.04347605508046,0.135501859873208,0.977701954134065,0.145140919544317,1.04562344203422,0.207807293396198,0.728898376847345,0.308935238795987,-0.378055459591294,0.194246449525367,-0.919297627133164,0.0142944584597189,1,-0.433046334643062,-0.264134725269185,0.308144173449216,0.753142938741298,0.105399959451446,0.626491362780398,0.108092334643545,0.839437461541881,0.108504786992862,0.774507640900351,0.119018853253224,0.597937342379527,0.1394436734954
1.06941159172028,0.141117859663207,1.02902404049289,0.151887273627957,1.22953076057979,0.234610941939965,1.06730746006617,0.362677442725483,-0.623350961788518,0.233273372252673,-0.90570969243092,0.0159798526878711,1,-0.544149409449912,0.365423194469094,0.291094424766171,0.574775960433438,0.11669783702111,0.768615851879147,0.103957892502305,0.724759999618195,0.100124446265867,0.727120153033514,0.10739280374767,0.863248838812182,0.122032234807933
0.889971943926405,0.109096179452285,0.8497458394725,0.127340802265561,0.774040310186792,0.134941997747521,0.713311403760139,0.224443614662742,-0.611577877950458,0.157327456859672,-0.901183669725189,0.0160517519377074,1,-0.823057913580148,-0.327520677288193,0.244449108011333,0.74885525616693,0.0974765770762061,0.67358085856826,0.091626587718531,0.583961202323089,0.105547106198345,0.533373458016549,0.117928036578792,0.681647938726412,0.132850245113253
0.984727263701108,0.126698443521908,1.17620715579192,0.164892500852939,0.971703313315015,0.191792923394315,1.3434399854283,0.44311113723048,-0.829529823813019,0.214112601437317,-0.892524800822759,0.0199214873290687,1,-0.726032443057899,-0.25598221016371,0.26166995343204,0.745711148442269,0.106297066711904,0.716312479688368,0.104254904363466,0.589100564348862,0.11615450937992,0.604407991879399,0.131462987149332,0.702708517238943,0.137978027390602
1.06866980582399,0.135844753591182,1.0342406830678,0.145852775703172,1.09287645819759,0.198568922378549,0.988552745153252,0.372805421134033,-0.515485591828573,0.174912026712991,-0.912193876883371,0.0147410482759735,1,-0.495942209226725,-0.359570158970792,0.289448986871964,0.820157304345728,0.0973458061466599,0.768921773201515,0.094703975035597,0.708601391344556,0.112484684981279,0.751261792393428,0.116835014829121,0.680350835167311,0.145899578884982
1.240320610708,0.133383257119896,1.19473358001219,0.15898177270361,1.17252301517387,0.227029013083971,1.3139989726264,0.410416790049284,-0.689083875939616,0.230109507746117,-0.918725072571256,0.0150977701634707,1,-0.55515452872248,0.558028928157243,0.264324659707872,0.625561742569612,0.113736892430978,0.810602594282446,0.10194267629844,0.800808804932494,0.105167208489056,0.808812582833753,0.115018975899348,0.669342959981613,0.141758773276343
1.06413382645634,0.138912596659308,1.00603569802058,0.167987255026032,1.36852059933974,0.251277876962972,1.35369392243261,0.473884301063904,-0.785814795998777,0.26133646234683,-0.905731104893724,0.0167229186333159,1,-0.577343516121516,0.179421252060719,0.298073868361776,0.809206237529393,0.106382667638972,0.829036963765237,0.109499428934775,0.660333225124515,0.114409794072065,0.906335365432814,0.0970074128540626,0.618566782702381,0.14735802292377
0.974037140679831,0.119303902782011,1.05663364735211,0.149981626679293,0.915148042440773,0.173177014037088,0.654129179939479,0.255842178581105,-0.455487213985008,0.170857845077569,-0.915345711936366,0.0148787649040132,1,-0.588706392120587,0.145842505376801,0.269259607833127,0.697584757208339,0.106418468897353,0.776973267670232,0.0926264419884827,0.703462017705046,0.105678710714971,0.747405273826573,0.125275395639499,0.786137289980605,0.14363274486106
0.812736908467912,0.108249116833329,0.987165068451021,0.136320414176405,0.773920388004043,0.160475138249805,0.623520587799482,0.27514936691876,-0.301317770960302,0.140410060177742,-0.890348883086071,0.0196445774592141,1,-0.433761700870172,-0.515324218367262,0.236644195657486,0.836939998127339,0.10209067287044,0.580803549015637,0.113311602091222,0.576371075960473,0.114906740730141,0.625470902746613,0.128597160185036,0.505841823485478,0.144074433015566
1.01441116623608,0.107502424699075,0.713534010516561,0.145528117547684,0.751348436895818,0.13152062220791,1.18444689060702,0.423909479153241,-0.655574288944632,0.186556548682105,-0.878707190777267,0.0185266726606689,1,-0.694933780131502,-0.525057507055262,0.289828428349229,0.683973582109421,0.108395520951354,0.827281215872381,0.0902934135421467,0.694589198330756,0.0899539198134584,0.611184658685681,0.107328611631667,0.538142912766957,0.137583319397774
1.0968408661341,0.128293605010485,1.22888338464115,0.147234627837294,0.88796264342892,0.163362080779609,0.93113789708818,0.307363519098451,-0.543275931969516,0.172479357885799,-0.900229216815994,0.0170117516573961,1,-0.597470017818094,0.17013710026039,0.284280259509331,0.719139918487068,0.0971464026240823,0.760299206141471,0.101383552281709,0.590821882197265,0.110741089118457,0.683420388044099,0.109321700024951,0.605452497248252,0.133064853614603
1.07019499568839,0.130974094958779,0.917239312565624,0.153063631433529,1.00846099982543,0.182543602128697,1.07432951140646,0.404525808052218,-0.28041289962196,0.182723153053504,-0.91214417360307,0.0141450432764846,1,-0.269401296638618,0.316109619148234,0.299551489716934,0.660262025978359,0.114241404336262,0.771659117990521,0.101819472441985,0.824485019479119,0.0898797417076387,0.735321973958717,0.105383424718443,0.573647620604999,0.139039902236866
0.968840914688051,0.1327969136174,0.93442708054731,0.15594928023596,1.1617991416203,0.241503054966709,1.39064291561041,0.480586600657549,-0.934960674470457,0.278507909151074,-0.907598784665097,0.0177483452968044,1,-0.73556321922886,-0.247468404318475,0.261116117918184,0.714965984988189,0.11487402472288,0.554721667507415,0.113701678908016,0.834567039359693,0.110454937465397,0.795922319690597,0.11745294310316,0.68187576134669,0.134267064164017
1.16920354548491,0.140096894028131,1.00537944572651,0.148359518090202,1.2267818512636,0.254499765255057,1.05634184185912,0.421501545155625,-0.983345993133942,0.280989312840397,-0.920526777265118,0.0155942869182266,1,-0.863814400740088,0.56902562197807,0.255946266998301,0.741161845119704,0.112420047423337,0.63178268240691,0.114670354574,0.661500949231693,0.109299946263478,0.628079285798405,0.131495528546029,0.75784492493573,0.143524491625283
1.11051686592668,0.133906300831801,0.996765192700998,0.134877237523488,1.24848336035606,0.2317969293848,0.889580827956829,0.345259715841949,-0.829410945806274,0.22384849080175,-0.876275695168047,0.0213053322942052,1,-0.787019831555093,-0.31562196630384,0.24752403531136,0.839962322578018,0.0975306357785585,0.609342625130933,0.100476858324286,0.811175202936259,0.0997053505508499,0.793672164754001,0.114320209698764,0.811008558729586,0.133502255375943
1.05021306707343,0.126578388419007,1.15828519064121,0.154680274302073,0.854795621096226,0.154930784578652,0.934903448731018,0.378164132228757,-0.528684940934575,0.174526896081993,-0.924247512311254,0.0127940423063127,1,-0.591401490664639,0.0453387143480403,0.284485813308327,0.957279155536169,0.0931913449215443,0.669168302634423,0.105065710302096,0.645985395894532,0.11333061357403,0.726119575410551,0.116340423200849,0.809518348788594,0.128545469651532
1.05852780050777,0.106988266380317,0.915287432116757,0.123232153112484,0.862912638874703,0.155309170687252,0.64962538761441,0.251067503989148,-0.539380534991501,0.168426522987315,-0.906036733674648,0.0159310378426764,1,-0.720411041031935,0.342212192483919,0.260455018848169,0.695903137288604,0.106502667086829,0.554724812452728,0.103585434218317,0.564233740853991,0.112369106124237,0.854472750917956,0.0935104801787525,0.661769972861367,0.131429167203683
1.05603907423657,0.131062033034362,1.01661030176126,0.148885793393644,1.23975914729346,0.226298139357288,1.51658564623051,0.476219016525837,-0.747686054882361,0.243551879488684,-0.877820303649098,0.0215042014567622,1,-0.545276962360942,0.195849566899009,0.269087987962606,0.608046642046331,0.103125498873193,0.729897841750791,0.103107172491635,0.795709613619163,0.104526381426097,0.825420203181483,0.118131554255175,0.747096896245349,0.124755950621927
1.05596202575816,0.133345099787611,1.222508869398,0.151747938560561,0.812834292090725,0.162703174960864,0.829807285976399,0.307945439393515,-0.360468211005981,0.15223310142363,-0.896567876765657,0.0187884672720776,1,-0.438911884564598,0.563753793571753,0.298767187631199,0.596505472946337,0.113015759849763,0.651251610867731,0.109983958094492,0.724733060018615,0.109336316376902,0.686418490223544,0.116858900495187,0.346548818206046,0.169799733479381
1.08740572227655,0.118856273061073,1.02513906779465,0.149759791371768,0.68749957884268,0.126515587011914,1.02355407968819,0.366951031590271,-0.475918744009267,0.146030251425181,-0.864445145121382,0.0217454704816833,1,-0.567337113481764,0.263606597900822,0.265928079247354,0.707692040552734,0.0908017580406182,0.634294784631903,0.0952110036529845,0.792697255630377,0.102288617511301,0.518647270597253,0.116617339234658,0.75448492703862,0.12457057486985
1.17758815202673,0.130493923551983,0.832725265572695,0.141404577633927,1.06189029494782,0.211495293791037,1.06312013279375,0.368199065879577,-0.543923342742269,0.206976798381752,-0.87510994689303,0.0213180169466641,1,-0.511925425620223,0.408170726296767,0.27216731871891,0.626897036624255,0.117604902637056,0.483938014975372,0.109316846819181,0.692735135752297,0.110543504890413,0.657701578666968,0.114345937029822,0.787026073688129,0.12461824512416
0.976898819344438,0.11160791639808,1.00786532873991,0.124089957821855,0.847682695042986,0.138069881977006,0.831840173767786,0.296634823174432,-0.613088802632541,0.16299327349565,-0.900660605217044,0.014569117836865,1,-0.730107450367853,-0.171333399723952,0.256298465927667,0.674750297811902,0.091552221613218,0.623265521818002,0.0914472872242226,0.646074645212312,0.0990222511824353,0.774192168781188,0.0999762993717036,0.652639774464281,0.118087485789598
1.19560512296452,0.134819808887929,1.06214914392763,0.146608528415562,1.03762396120738,0.205154570850164,0.632646913499882,0.291392086244221,-0.255814134233983,0.169925572715854,-0.896307695741903,0.01946347645446,1,-0.315735811649037,0.746688159350616,0.270147710041521,0.581108507980403,0.112467832184224,0.67708788461416,0.103611137799232,0.684790502490791,0.11034132678954,0.669381196595435,0.127537990902985,0.716471522838921,0.151449869211609
0.945295780240414,0.133222579902668,0.938994584818129,0.142132498975662,1.03618755405197,0.216277613325207,0.845255363959032,0.325215926018603,-0.60921953858322,0.203091887678449,-0.905165551939415,0.0183843225495844,1,-0.650969543312573,0.039090089944436,0.269041540708914,0.616875891359855,0.110992500636556,0.640142910448192,0.107131789453211,0.636843912659671,0.122031334191861,0.827596420070028,0.125547058084834,0.577566500019693,0.156839171993842
0.965045682091667,0.118284686806618,1.16229436380006,0.133309982329849,1.05057984670519,0.203214702092855,0.58283742408082,0.240202456352372,-0.512298752716313,0.177746205273412,-0.890290679176585,0.0190461471543967,1,-0.654689010096981,-0.184018225952027,0.233427567529801,0.712709475693394,0.0955679602570285,0.635465458699073,0.097175788367867,0.683631800498277,0.102236934143628,0.655064661798986,0.119319598875671,0.74890761126525,0.139597525019686
0.784603413864774,0.114687304475095,0.956756431965701,0.14556091715002,0.831430599784634,0.15508656951177,0.905256448834394,0.298573021177412,-0.422102693809295,0.163421702630958,-0.89534798549551,0.0173297768496567,1,-0.486540848348539,-0.204252416822178,0.264893250250725,0.588151341255834,0.0986981982734056,0.528632682507362,0.104136541366144,0.669380353213752,0.105666568925076,0.66487685996446,0.112431697139621,0.837502560761193,0.129100114389346
0.799377937043622,0.108215916188546,0.98325087298385,0.124449746321614,0.821621176158401,0.148794655858377,0.325060153246422,0.208993029823281,-0.0842703754541508,0.147644546484298,-0.883384262907075,0.0188190033348876,1,-0.163063683656417,-0.209150919365098,0.27133520157114,0.702876404243834,0.0918713766043646,0.570044247666955,0.0987197000014721,0.495715960883482,0.110720310326958,0.62610404358459,0.116570866048167,0.582690538612465,0.135724724473528
0.909037800555563,0.125420361080549,0.891130665398432,0.132348699204696,0.870187028842842,0.176134142898986,0.606584852531664,0.275504300802095,-0.455709279786137,0.171704331185419,-0.896663499344362,0.0189557584971023,1,-0.627242950733377,0.231965899007545,0.276904259065442,0.563055731070225,0.113329581425664,0.62144258991446,0.108442606301329,0.722700209922528,0.110075734274159,0.455388599221272,0.136286175200779,0.689393971538335,0.139896821336644
1.1326914541466,0.140099536352551,1.11306611569577,0.145178359223548,1.05204734837031,0.20449239191282,0.787648715268887,0.331468225806176,-0.442786368728104,0.202297580934134,-0.899065792083996,0.0174291247141047,1,-0.486418758610315,-0.0623582952969988,0.339311187673899,0.771177200052917,0.113111046132085,0.802453685680847,0.104990553354675,0.749593049564212,0.107134355355168,0.771503052927486,0.121682215746111,0.795600983563108,0.127908185462954
0.804501989452066,0.120990713597586,1.00754716162698,0.142167719624661,1.05703920657797,0.196749398286321,1.1225761956134,0.366891959109777,-0.78109566466505,0.214564188090505,-0.893778750023193,0.0185096362731177,1,-0.717052187413339,-0.325822927143022,0.266439527491616,0.735299983404054,0.100952047757325,0.667412681109535,0.0979431773016381,0.568646344140954,0.108796640194861,0.590644007459659,0.121754805750446,0.519007396276874,0.139156423667131
0.907201350797803,0.124770595373091,1.2022869270942,0.163327001720463,1.09573968698055,0.214122308838252,1.21030911131488,0.470194146156963,-0.528085709773095,0.203416545978966,-0.903450907124573,0.0173501355217989,1,-0.458566757091923,-0.0168450255464757,0.282857999362641,0.745539785096441,0.109894235534637,0.791179024834443,0.102171434812552,0.693435995132562,0.111727814309418,0.806219826806228,0.114106323840534,0.68886776943245,0.153716329408597
1.22620088913698,0.136158009133507,1.18549706817892,0.166877821379869,0.936215904105435,0.180773757851655,1.08414120420679,0.374285702227864,-0.27043966711959,0.153878696932612,-0.908883080201089,0.0168782058547654,1,-0.26843519734287,0.0794790911081831,0.282071908372329,0.763784236538201,0.109230274544876,0.741234710604586,0.104296332304974,0.755466118815615,0.109707369221593,0.620990593042024,0.123191885689863,0.737583998013289,0.144379579243761
