"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90187685963607,0.075935465007365,0.99549772574564,0.0731457921560284,0.347839448964173,0.0777438468608765,0.158908694705065,0.0611358308424674,-0.17686144152778,0.0578063692771603,0.88613414860345,0.0257353068852459,1,-0.752263366326081,-0.256472284381695,0.291426849684026,0.716241429119375,0.0849350766003578,0.641303233385525,0.0724756450201255,0.490574783181669,0.0801007940150309,0.727660543340824,0.0780047603203666,0.6718620847768,0.101309535816682
1.09357506086527,0.0786823942687326,0.976319859586945,0.0765926409567662,0.205695220429966,0.0670331102271053,0.255328018193207,0.10249651128109,-0.173666260558281,0.0625240647157974,0.945789493799041,0.00996892427129465,1,-0.757799153141472,-0.568567748949233,0.359494105559628,0.926172449629488,0.0850475167592267,0.772047352416702,0.0709685830899481,0.754413041852154,0.0780709478819778,0.781694897065056,0.081491141052175,0.682595619916968,0.110537932734646
0.99693166326595,0.0843758282686782,1.21539014405493,0.0855332840803222,0.288742725205375,0.070391815677361,0.320165583602847,0.105724567597829,-0.0623842736673436,0.0638770092386046,0.890067094908857,0.0266917729048712,1,-0.205178700455379,0.151689101464279,0.309188755748027,0.65457013461427,0.0853243603162883,0.657978340883531,0.0760837463868235,0.914319614907752,0.0751369611200546,0.772777674623128,0.0897665280284205,0.862034604741923,0.101897469716611
1.0824603468426,0.0833423412030736,0.980750808482396,0.0902345455646702,0.199593279452816,0.0530706719173062,0.377419404512306,0.122947946540797,-0.162704781641366,0.0569090979664212,0.905658057217859,0.0198609406359977,1,-0.59280962568759,-0.00969192288660563,0.319151533161687,0.716169557980181,0.0936068930143367,0.65805809928468,0.083547559999774,0.589569305605588,0.0819979121936625,0.80604298626933,0.0793076239138654,0.676177835077215,0.100331727815552
0.914700581843388,0.0745363623787026,1.00344342961224,0.0840517219013062,0.305228927792312,0.0630364345786538,0.394642034509984,0.111868667420581,-0.153311772222663,0.0659828617002849,0.85043602786372,0.0318231826435496,1,-0.441734162505258,-0.0512502579127385,0.261167411492067,0.80032372286072,0.0694288882007498,0.59514977736718,0.0704511960867601,0.627692821201159,0.0844929064598521,0.84451261101497,0.0813964139433628,0.671529371502499,0.121547673625188
1.07622572929452,0.0829158562164589,1.0447332923715,0.0818868966637044,0.278700085385671,0.0659308731484509,0.298335689474884,0.107216871257297,-0.21462881066523,0.0669909729293816,0.901306155542097,0.0201739051714235,1,-0.744332295587888,-0.122189674126461,0.28704910948338,0.774516810150581,0.0883860960747089,0.830324420167005,0.072439962085756,0.69900932994411,0.0792663735057561,0.793471237119273,0.0826110870979776,0.789787683708662,0.102038114216365
1.08836720251094,0.0784765364839701,0.966924351752751,0.0812635121157165,0.265380925489899,0.0722190522598395,0.193412359316823,0.0796185814666225,-0.17093779357225,0.0540687386197176,0.911620700167192,0.0169934535474808,1,-0.754503277053089,-0.0870115887473557,0.291128820699114,0.69699759229606,0.0879338444019338,0.72553789546358,0.0737780704031009,0.774431235828431,0.0744248712268232,0.673492668949784,0.0874703913744917,0.747298659089907,0.102561681263447
1.10912575254615,0.0809090223081559,1.01244305842438,0.0812505003620037,0.322478706218661,0.0749428829272673,0.284176253475063,0.0965988286571657,-0.0608846519828013,0.0630400513682466,0.896813499218823,0.0232423009199361,1,-0.201123776153658,0.494728043619721,0.293796080774972,0.66998955363908,0.0853533279525329,0.753321341959302,0.0743751968599255,0.720736738968859,0.0786260323733914,0.789346721416037,0.0891083283136333,0.818375329350662,0.104487047679509
0.997458319882886,0.0724179832100606,0.963990119241505,0.0735040358960298,0.20379495594597,0.0474707744125812,0.192170414425851,0.0749298047575166,-0.133123461669058,0.0451651010710516,0.86766374013916,0.030959355149584,1,-0.672689460776197,0.652447992006365,0.254361834648822,0.627145515270313,0.0793794847671422,0.617633978240655,0.0823566811871507,0.731829786808317,0.0789285253045975,0.591177379326459,0.0952626990979171,0.744689394079753,0.104218372621647
1.10170569741084,0.08306502493835,1.04580864927909,0.0853445129282915,0.259215723028808,0.0517677309033347,0.258811416868763,0.101879261265278,-0.194555315724847,0.0570964327087319,0.864608457732175,0.0272885119981603,1,-0.751139699046892,0.306548401303558,0.270252005915196,0.773660793091939,0.0802295111722708,0.585971405090812,0.0755407425071322,0.728642518770104,0.0754131638260783,0.748233917561664,0.0880995457475326,0.488856917751915,0.115029751150249
0.981986374668283,0.0716438363349068,1.08093416859358,0.0756369788138077,0.186525837716488,0.0492843359340997,0.19681028199025,0.094081389542014,-0.13789005481882,0.0468701782767293,0.913611976347942,0.0128947682139391,1,-0.719680197400072,0.213074721244646,0.285004827877212,0.609166518101568,0.0774853277859704,0.833762675573366,0.064569480144223,0.75641815576667,0.0765048663688587,0.663578324523864,0.0963105562234144,0.770799768589899,0.112614321417293
1.04624731717848,0.0796228523826747,0.974302708054828,0.0654689612466858,0.363600156026461,0.0703456968544403,0.0752827057165828,0.0468139195904179,-0.0655334429312801,0.051134313369828,0.853627389602531,0.0343221906918498,1,-0.396098634152118,0.490254967406513,0.251351491796857,0.528860223164841,0.086866930574737,0.687795194919617,0.0691476427412269,0.674628872102117,0.0800450987010497,0.736111206297137,0.0875443166324921,0.753340479726101,0.101243915461865
1.02382930522778,0.0789224967117948,0.975042603435806,0.0728147944465904,0.20062670885094,0.0591784876904964,0.230106600246404,0.0849181964893733,-0.147264022755115,0.0567305396191721,0.920946137463875,0.0137359110238376,1,-0.685389974241002,-0.0980586324387442,0.310509601977071,0.768842181609065,0.0829770053655312,0.771678922210875,0.0757856651272693,0.721608966315332,0.0665244229842826,0.529503587003547,0.0880137602463808,0.665077265031643,0.107648550122218
1.09497272232779,0.0729118915606595,0.991508989824299,0.0724747896164007,0.224417460079308,0.0493927903232189,0.22714667306805,0.0745841328758552,-0.0836942188143703,0.0479112440062239,0.853040215057531,0.0332903101487142,1,-0.370692627421988,0.433046433798509,0.26206288350791,0.642064503925791,0.0843508102050763,0.682007326223924,0.071288814708543,0.62222376418727,0.0772351479920276,0.727904031316961,0.0824803996615935,0.615969559608018,0.101017169780344
1.00962808003974,0.0769556034412158,1.01769967773472,0.0860931609228486,0.220180549984913,0.0626037067021961,0.39703243904636,0.127463317955671,-0.244600022600882,0.0727264169022913,0.91698402502134,0.014723454114894,1,-0.82728284923811,-0.310260129971632,0.291197164338893,0.703909481993286,0.0805649935689057,0.795399897458624,0.0675351200270046,0.760664312196941,0.0734850781191601,0.763263163336083,0.086324431016683,0.459456092764851,0.126413362356117
1.05585036493344,0.0826630120468411,0.951744329345351,0.0751544858222902,0.276447300432086,0.0759443548085273,0.138725380832853,0.064671662327067,-0.171157152367445,0.0648452023498109,0.917579887203539,0.014814269324468,1,-0.873998953781178,0.293978681708698,0.292237964167473,0.623882714640987,0.0814235734111569,0.724484695414336,0.0740139690684209,0.817298042096754,0.0697613680904807,0.659684650453527,0.0911218769574015,0.668408686392576,0.126594102433756
0.936122226370995,0.068331994016645,0.843571601345938,0.0687349107463417,0.184390546341215,0.0489072105320911,0.169599325115101,0.0836697785494421,-0.173621002790621,0.0503987505873683,0.892146002215372,0.020321841432826,1,-0.98179513294126,-0.170694043546594,0.263832051222363,0.58908281863538,0.0818727219239743,0.674688001738086,0.0665204601060095,0.590833460863136,0.0814175266549731,0.617456723161612,0.0833828902634502,0.451807671378755,0.117917484601894
1.08572911557841,0.0726468920428323,1.08553271049969,0.0802204109903316,0.173225958563139,0.0525062707673182,0.202698047803235,0.0922561364424572,-0.0793965894135375,0.053026270503132,0.913199919410492,0.0149773921578752,1,-0.423711818176177,0.0151071276016067,0.289486260729353,0.792441771940146,0.0822982850849544,0.776073095500689,0.0758878690242064,0.789609945845201,0.073930512747154,0.684271066273408,0.086121410781809,0.666655649575686,0.10481970730585
0.863087630949464,0.0749401776127521,1.00755218676641,0.0783684838668558,0.292126315720917,0.0624507847081371,0.187845406082644,0.0877999517864513,-0.162630153353624,0.0606168512584965,0.873165785118015,0.0280838630535722,1,-0.694249285651217,-0.275907469716097,0.261785435969625,0.693566111577955,0.0808638073795004,0.608425318571538,0.0737647519379259,0.583780834215324,0.0801383151896317,0.770732506517083,0.0756399928951136,0.609187524900043,0.105792422453155
0.96904877703902,0.0784951261212271,1.00718513596579,0.0819204078445803,0.284759692517547,0.0697513350265328,0.350595392085688,0.119808318460897,-0.155873058994893,0.0636845342866159,0.881798286270334,0.0227552931352972,1,-0.493319972836692,-0.421764027711694,0.278496374998253,0.743643115466497,0.0835537656395658,0.704101987611844,0.0724845688704233,0.712761624957762,0.0739964428625835,0.61095071956745,0.100828312467697,0.753573182981809,0.107102083951047
0.936269539025707,0.0694698222406569,0.981205501549668,0.0704759233976238,0.152424063287019,0.0529944786611456,0.192246224630954,0.0741341561937705,-0.130876955708345,0.0459926873169839,0.910825439900579,0.0162166336361047,1,-0.764552842265599,0.0396339566277077,0.269014879720523,0.589473278193904,0.0803324597164527,0.72010036858684,0.0687559747905701,0.551235344909807,0.0754234218945938,0.768177946419081,0.0793938158759532,0.630440400684227,0.116611482216374
0.961194161858232,0.0718698562944163,0.998007897332681,0.0728197500855302,0.19546898869787,0.0492539678709275,0.170496010885385,0.0765318044251218,-0.100273752374269,0.0437064261955599,0.898626108447884,0.0189752695249273,1,-0.54927675829073,-0.54446464399767,0.277258479431256,0.793473381296842,0.0756087445768868,0.664202552136582,0.0735364330127263,0.522863378190157,0.0784213064026454,0.807208642131125,0.0814923947341737,0.724467727712068,0.100888497892133
1.08748538250939,0.0871440863349,1.02389724626466,0.0809158177434393,0.394055908670532,0.0861749715571026,0.296615095727046,0.108931329453608,-0.223838146018871,0.0737670588682813,0.902739797662387,0.019227965659556,1,-0.654724440365097,0.431537128006342,0.291957824054541,0.736715944502968,0.0788838685624895,0.697991664108324,0.0763529851515007,0.67587295351163,0.0788779752191366,0.856355713105102,0.0867033203006574,0.822302124736978,0.108327011922889
1.02965040384019,0.0827826976919447,1.0994593894604,0.0871848770160351,0.418446138262963,0.0807412303772993,0.254090483793137,0.111646779012158,-0.102716341853363,0.0713260144888292,0.820760243071926,0.0432211120952042,1,-0.315010885734055,-0.198217383412743,0.255890497162627,0.653580850922099,0.0871467085329675,0.750438344735283,0.0733552790576471,0.670340121066858,0.0830941230260166,0.731961122243514,0.0905486891233626,0.695208546677608,0.100477904060835
0.968770371738993,0.0753175613028427,0.966298022006002,0.0759010027420143,0.272829197715988,0.058937422242241,0.168173041452072,0.0907521785627277,-0.103192493748784,0.0543839400887734,0.894100442926319,0.0224714816902529,1,-0.481753075080396,0.376996352612394,0.280891845682181,0.700112721844286,0.0766318496535993,0.688257680910867,0.0751474147437802,0.631840284041642,0.0822074942274835,0.682643718302876,0.0919611967482724,0.716632013350314,0.108754629179359
0.930221524757096,0.0740524660972285,0.926204066353723,0.0687895148804678,0.281393103426314,0.0618477147420634,0.105234128962938,0.070858072960237,-0.0711385631251398,0.0518727623764849,0.865909135486876,0.0281925645764406,1,-0.413399606570752,0.0450215327111267,0.265187931869047,0.566554875120065,0.0853057794821911,0.703898639795462,0.0660763600481957,0.674838884078137,0.0801012505153849,0.642597871680077,0.0965070466130207,0.729274328972013,0.11499558441806
1.02743502505068,0.0739928226893667,1.04389116818642,0.0835236638430119,0.215910823327667,0.0580224828372634,0.303076010836381,0.106000542593753,-0.1990383795588,0.0610480207337138,0.916547903528656,0.0144808627310752,1,-0.77807926033944,-0.0647859375962508,0.283298825749965,0.880540590284653,0.0742848441994339,0.694023519250765,0.0732875819420188,0.743190854605831,0.0740938117405646,0.704491734269363,0.0911429298620161,0.627291611419119,0.117618172425321
0.930419126262878,0.074352396078665,0.887525462474894,0.0713781012218158,0.192553090165675,0.0544897776136135,0.209642728716581,0.0700545101461674,-0.168139718250313,0.0493501882966528,0.905977333059359,0.0178383475368315,1,-0.836864541760312,-0.643240395116324,0.295772345329697,0.86280816482468,0.0756073706393023,0.625694772941599,0.0748957185692139,0.791762316716839,0.0666584445317887,0.565798429913528,0.0912337844672969,0.530668169316701,0.106047197259832
0.971969673792462,0.0749264975384882,1.03436380671887,0.0725701049323357,0.249466133804852,0.0703609346374874,0.176252553073156,0.0713240025135454,-0.132215204071002,0.0516692839490157,0.914822733021837,0.0171257048786487,1,-0.630533104682676,-0.183469786956448,0.283320522589978,0.853178865305806,0.0696847870755547,0.703074447423554,0.0744717089104065,0.620915305538935,0.0920749815200475,0.704774496963881,0.0889683304008118,0.746436386439206,0.107024316124963
0.956391266003016,0.0716329693500309,0.968163490325745,0.0682074630872407,0.200620624014529,0.0448978120332268,0.159157052994202,0.0726655249325602,-0.0748485199036552,0.0456461588340959,0.885662710741531,0.0209798815019927,1,-0.418873112466407,-0.354024812744585,0.264958890158519,0.56689974414086,0.0873955819283175,0.719385665270821,0.0720755243010692,0.676358429560807,0.076039841586312,0.706316214646219,0.0745728085973836,0.649711824837259,0.0981704274773954
0.941449304361676,0.0764142045933234,0.89460383930658,0.0774970765669143,0.246135092977347,0.0564671309740644,0.210682794368152,0.0814262417522796,-0.11722509762656,0.0542259959383991,0.877041216037525,0.024913654161471,1,-0.514777194957749,-0.107244421228496,0.265578371252775,0.665302556801304,0.0814797483116958,0.652870343792321,0.0788743602716208,0.639724986909731,0.0809202528418041,0.59929953505548,0.0914673159729359,0.767017416147033,0.108787005667495
0.990351862634856,0.080915768214325,1.00313939918663,0.0835465668013111,0.304089518247216,0.0675181389151228,0.374843674246696,0.12720074267082,-0.272049328938311,0.0772005031203357,0.908751377907898,0.0171078547434932,1,-0.805789939077188,-0.478528311814805,0.295151607402909,0.852721595597917,0.0786045262650677,0.716001900869942,0.0709029086127864,0.683482559315386,0.074372598294969,0.725462719020383,0.0946090206128591,0.614744838311413,0.107036989244682
1.03682261496857,0.0762459714451642,0.936202838475507,0.0830997462450751,0.249912396441454,0.0568708452494039,0.326127558600762,0.118451650588679,-0.134012876810823,0.054151651335656,0.857304564644319,0.0317951470686125,1,-0.469417072834326,0.266391379429795,0.24149045096715,0.643272544092534,0.0801065095340689,0.683218128275348,0.076020113341338,0.776334197148421,0.0724473426575698,0.78563761838092,0.0892016080980346,0.757692996188825,0.108276330898373
0.984800830537981,0.0726489180351765,0.897908918793404,0.0732976467799639,0.197417725471525,0.0495065549833408,0.225808164407957,0.0857635164082134,-0.182764882469618,0.0499414056291512,0.891064619162667,0.0202191610556102,1,-0.865625136712595,-0.0614468595842262,0.293450540255204,0.716932907352422,0.0828810595977698,0.510060513563683,0.0820554963622513,0.717661515565623,0.0710524927444067,0.617267756585944,0.0874612473595692,0.593961106383058,0.100018555037342
