"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00370000330544,0.108268512177188,1.2802532043634,0.132366496153798,1.01763521349689,0.183255926711921,0.719518077414212,0.228770949923032,0.0586607616085128,0.155652311892944,0.56423454337567,0.25098873952178,1,0.068553680970938,0.198105749091161,0.24394147759544,0.668556289575374,0.0974817234114313,0.852553216777894,0.0826776517521054,0.690219466867406,0.111967706987933,0.956379872122718,0.109371875552339,1.02032550365586,0.123203285470328
0.978437239452105,0.0961027047624048,0.934766928249153,0.0953222712926749,0.873741003157015,0.147515919081291,0.339974394754337,0.15127510910845,0.180787574710037,0.108963872026083,0.500671315968729,0.134189765023458,1,0.331706602130649,-0.323433907358357,0.212096396973293,0.604127689150404,0.0894592134019374,0.696713969823148,0.089698412755316,0.741833267878632,0.0926710368946032,0.659835925451446,0.106226088073751,0.623754882314771,0.150813923929782
0.774044507059478,0.0952222384067899,1.05859081971446,0.10787610306333,0.784217267678887,0.142506805575329,0.371701297350138,0.1468903202505,0.0247149938817349,0.113157830245008,0.345326234770155,0.230441000461777,1,0.0457767829376484,-0.365872624591066,0.224560941014545,0.579180630486341,0.0943607721531275,0.571262963591223,0.0968011385101352,0.69537773688164,0.0947821906920683,0.528398163779815,0.1193410336497,0.786270742637189,0.115357404000745
0.935766185938652,0.101211445172754,1.04437193823471,0.106022697744722,0.859428192336875,0.148582894261119,0.340966166165136,0.159622385045792,-0.110025925030214,0.126061254415256,0.313031857119604,0.24576598715535,1,-0.203251887485916,0.111529539634593,0.222808114605609,0.63213135099786,0.086501072829972,0.689456055795034,0.0913822517753842,0.654426065962866,0.117881915249902,0.69609303670258,0.131987440735668,0.753197453007154,0.138037707895701
0.978356328514055,0.106410714624173,0.928001153834855,0.118304685634164,0.794592814031653,0.153152112228547,0.652085894727558,0.187360102619407,-0.0322432937680148,0.133708702583772,0.644423585383666,0.162438185035114,1,-0.0447934672596052,-0.357379715886926,0.279041102792943,0.743621855120199,0.104560798763369,0.763431553197381,0.0935653661098069,0.666281991449698,0.103440175095985,0.625372734509428,0.115760768669911,0.500333811713281,0.148738939574545
1.05775440933505,0.101227289286035,1.08666949775553,0.110834896590377,0.824317756617828,0.15851085618313,0.452883135435234,0.164327962938539,-0.000580375136644788,0.104418666255344,0.685097863242062,0.123597323979421,1,-0.000949879242142704,0.176345572778165,0.241024804647223,0.780877929250195,0.0802700526732958,0.653982021828963,0.0835562390916807,0.810406162077191,0.093298341130155,0.610418056801941,0.135638235284278,0.564083892790915,0.162393411362886
0.982874938334472,0.10729313463929,0.91315376521468,0.104265952949167,0.889465734383967,0.156338327125341,0.456685712602901,0.179412187121604,0.116763569768493,0.107740811401683,0.650664052128511,0.167664779871945,1,0.183203615660885,-0.0526129392134986,0.248148075102257,0.761069954737533,0.0874062018494052,0.908676017147969,0.0883713439929289,0.516858456963348,0.111398954017275,0.527254226774661,0.122373936880762,0.906468765668996,0.121368809657339
0.957421413289234,0.110717684276954,1.00649658953133,0.120306177786075,1.04345174170348,0.200961525149712,0.640592485720334,0.242653326807103,0.0598438871213612,0.157434642358574,0.645914987433895,0.152369054240463,1,0.0731969004256136,-0.0585021268724211,0.267735339646454,0.694653499851375,0.102106038889734,0.754465305784006,0.0936549356945153,0.725539938570475,0.105313697948318,0.637462508956522,0.124792311446777,0.902764337019494,0.152801048529313
1.05472771111881,0.144411579204261,1.02013572943647,0.141914156753708,1.68073641530968,0.356384113808994,0.877709158485783,0.254109318118471,0.138287806157561,0.230395570365262,0.730166192183044,0.139478527378563,1,0.113856745841809,-0.187618774108434,0.290780360265569,0.673745988094541,0.106845519012475,0.843152884267406,0.108336783177968,0.750022553378594,0.110053631794514,0.81490098536481,0.139619030042381,0.749382517960482,0.164499691430733
1.00501242803503,0.119788304271911,1.03926263768384,0.126083743590611,0.98150977637216,0.191134958818932,0.786490636398729,0.241666545596183,-0.0644191439600835,0.179709541566208,0.727776848658549,0.141577227780306,1,-0.0733197298705817,0.160031783764002,0.288256856295799,0.702743986616407,0.108041518874015,0.629889724912459,0.0994263778219253,0.513540663263248,0.105281260540597,0.9116771164092,0.105045653403333,0.608695526182439,0.156330120744377
1.1754844800856,0.112395668019666,0.964428118621162,0.106668596018437,0.818638953612619,0.155309964380539,0.48212786149155,0.202204362990531,-0.178073551352461,0.107215842904335,0.691712522738806,0.141563153364779,1,-0.2834471549914,0.119007384406305,0.280578519475859,0.807339443999409,0.0885204013813931,0.651575197371579,0.0961930525631997,0.794509370251892,0.091147020870801,0.830712270800013,0.124524553046067,0.460282090825955,0.15440559765604
1.12299704082397,0.127057191637901,1.16034516286218,0.117269776785677,1.30703820875375,0.234916034289297,0.507169649693015,0.204538911011449,0.0927931862142054,0.173236920685195,0.356075382943904,0.281051866055662,1,0.113971251514769,-0.0512209743026994,0.242004998413146,0.779374165448776,0.0961941698696241,0.638258070394193,0.11491614389466,0.80248817979482,0.099826719226361,0.868736868506562,0.112189803421884,0.877882874375685,0.133405233768962
0.972523959732065,0.10869600585547,0.793161333694409,0.107835519930032,1.00032413721566,0.191756314975185,0.537737146159805,0.219129947069589,-0.22524226146592,0.140727881895445,0.61460040207979,0.185911145353099,1,-0.307110373354098,-0.128992850257241,0.256455254071233,0.812862137836913,0.0890829921610223,0.656954524127973,0.0967073372401421,0.658840987470201,0.106195893742943,0.681050558151151,0.123941176291794,0.654988092643116,0.15860616910574
0.862483403220144,0.107600255367414,0.851047883733311,0.0987749731342325,0.902542019206703,0.182673478477519,0.369945545593822,0.161973444946648,-0.00268600831026306,0.134244965827056,0.617755339571766,0.205526849251329,1,-0.00464841330541737,-0.46703585630216,0.257962210360223,0.73544884390122,0.100764854149034,0.781315738111878,0.0965692486685795,0.578443038731293,0.0986582305542968,0.765083445677823,0.126075624469074,0.382617666992478,0.164985951224885
1.19665080063516,0.131699948316058,1.16763768464789,0.113881577517815,1.17473541779926,0.229626551114869,0.422710326817005,0.146537470504023,0.0900004730382379,0.130638387595362,0.358768210735525,0.201656260600802,1,0.127718359581476,-0.00643572151090829,0.253190647485139,0.650431401712921,0.102432881691037,0.784846118541009,0.0951386807590915,0.589443153393806,0.11050861111374,0.598113564834257,0.12766423187625,0.787594961991912,0.146023215428029
1.12015681938787,0.131661412352469,0.904878503300534,0.129554703522738,1.2887611131707,0.243550391081585,0.848576696624308,0.245470874279279,0.207231736854624,0.188465328765215,0.547575295619519,0.236390972288761,1,0.198163883505758,-0.226573532035769,0.272850186692433,0.812194193471235,0.0994327358256347,0.764159475555475,0.0926031589178092,0.912608299595703,0.0986325039625514,0.956248995097944,0.130277078652776,0.807498039797409,0.137918067207431
0.926487778875286,0.120091033043411,1.128705497601,0.12187737554311,1.22072942029981,0.230350959515523,0.580047219963563,0.219204384651483,0.0781015940694819,0.151301758814946,0.686569638258091,0.156680209210705,1,0.0928150744675773,-0.172466410368267,0.28453937625883,0.683987645912462,0.10339057764879,0.640017614599772,0.102931853953434,0.716733011395846,0.0971073160073876,0.906644667807024,0.0985554513873426,0.723913342009546,0.159354855440464
0.822686968092459,0.10064013899603,0.86248690892919,0.0995146920316239,0.74816046022719,0.141758941331235,0.423404175450548,0.161914144146133,-0.0802433462717057,0.0984634246161976,0.476308976583465,0.222416659169136,1,-0.142571949046213,-0.243468900120349,0.242850865882031,0.710825239807991,0.0880818247438501,0.560401820181988,0.0966338818335327,0.582215600032106,0.0964736426472041,0.736868195975288,0.115867877051891,0.559491475171482,0.159722998316312
1.0978719348087,0.113345360922288,0.824874559132137,0.106104411265095,0.888396266273049,0.17268905302963,0.488736769327502,0.203749480651209,0.0284512672577917,0.130927106612239,0.516663160453764,0.269014677815111,1,0.0431778234342819,0.137722136092236,0.260528545133834,0.713862517304015,0.103645117888179,0.68050431529952,0.0964723498631787,0.653627850301052,0.104107397176862,0.659678287608089,0.130768497374833,0.626332860740325,0.144796076348713
0.885211739675839,0.118947518065353,0.848923748394317,0.116916931302367,1.07261455191371,0.203639895542132,0.331210558109959,0.157663465540035,-0.14503843643153,0.155723998269678,0.10028434211204,0.20593629689444,1,-0.243337577774629,0.281378208832234,0.249786032165365,0.586180189352377,0.0966531992669561,0.637116227764537,0.0981081933473972,0.470389307303835,0.138593181816338,0.859450932979033,0.124294570815204,0.7565710092342,0.159394652410873
1.14060922529246,0.12316573038364,1.32420968902273,0.142313058720438,1.06224302397607,0.186552437217451,0.518701976377456,0.266259016385655,0.124411498769789,0.148939501924285,0.0267100352587777,0.185442873516071,1,0.167606025182179,0.27045173238782,0.263869546620664,0.817181008624998,0.0986031808018687,0.73104652358971,0.0939706591581578,0.893374318566641,0.0955125421248533,0.792573897712041,0.135479581178143,0.851793081802666,0.156045546459002
0.912795151528938,0.104290676492008,0.862412941886853,0.0915595254418653,0.942026622554592,0.173162593517136,0.191420463610136,0.123642284156436,0.245533383433038,0.124050507211861,0.561822225551486,0.190715938233175,1,0.578208908090952,-0.00465862038981215,0.245952779966927,0.717504861490063,0.0806383357302712,0.655829226177949,0.0846908493825727,0.557101233974637,0.121885676250126,0.667966453902684,0.123447169546548,0.676265351938314,0.139472414233878
0.879085906575517,0.118388954735112,1.11748034089135,0.134630041988426,1.17802023852217,0.23108202404796,1.05650226506074,0.313948341432696,0.137468190064796,0.16434159062364,0.544891799471697,0.283581247876785,1,0.123222672181189,-0.099386713170051,0.276919359138558,0.748647173720207,0.0991528103276198,0.70662895041154,0.0966322007524411,0.562282583076271,0.122103365353832,0.881557969877333,0.11164543881369,0.691607072786253,0.160985639175919
1.12297613849533,0.112724878384923,1.01134560317066,0.11442477029019,0.839318730998447,0.158540625348277,0.699702602053577,0.254532661067056,0.155748333231546,0.118880999433035,0.3959389865272,0.340555856722778,1,0.203237201181337,0.0390301522520809,0.264726234711707,0.769183174348281,0.0973643452765309,0.835153571937948,0.091468157156803,0.4999574177406,0.11927113581092,0.886063180149204,0.113229070776418,0.785351866236025,0.128758250424617
1.142427704595,0.10467968429034,0.876511567463997,0.105659571219833,0.700778506239837,0.137069937712489,0.545351055732684,0.168629683061008,-0.126589590610088,0.109422750475384,0.738976381699252,0.103676790026348,1,-0.204771508554182,0.490832890747619,0.275651284964057,0.594954653365726,0.0926050134035693,0.668760830005562,0.0999036862379712,0.590812533299063,0.105187526384662,0.668367581502114,0.112623568388332,0.651412282357203,0.122928852430452
1.19488628623499,0.134156765239454,1.15700988959945,0.125396111794775,1.14927714779787,0.224840909643717,0.298522399029413,0.141610115262293,0.0243694230583831,0.152363660677471,0.177624378644873,0.268723789070767,1,0.0416048921230682,0.769583912172595,0.267087663166659,0.774347473802413,0.0991972132172652,0.668781331627753,0.10974777491761,0.802746843913316,0.110881282577363,0.721876621534255,0.137853286976118,0.808575541348727,0.137679682751628
1.13190787299683,0.139640218482897,0.864389696510635,0.125573234640599,1.15868862133284,0.215320945004858,0.770162578188586,0.263541556022545,0.167627914269266,0.140226912876464,0.171567912812954,0.234470154177168,1,0.177448267666848,0.0602508679134061,0.243789946520015,0.811842044954335,0.0938554935374719,0.622609382985291,0.11170170031707,0.782770950127852,0.109460320705178,0.887616017454509,0.111121306204364,0.602051335581251,0.162165610559954
1.05303407438188,0.134464467203153,0.979429400074867,0.124976530859017,1.31248231412239,0.268607014553271,0.663125604701935,0.207557365452369,0.248011502272409,0.183998075003212,0.613374915957862,0.194238492877793,1,0.265844202913919,0.130781703206865,0.290819038579702,0.606702817512328,0.106947659426704,0.746090859695708,0.109532696247839,0.880585392707223,0.103511345312106,0.815722047056124,0.121695743103863,0.79762064282498,0.154218533941217
1.01412840368061,0.121818760531329,1.11086825162307,0.131591413302977,1.01254867998684,0.198631623032658,0.511675589700977,0.177159405590666,-0.0702753631059169,0.147297648992574,0.697368101783361,0.18509888361653,1,-0.0976332604924827,-0.245484515666135,0.311374446420124,0.637920866350296,0.118848259635194,0.711090615853606,0.0984598584439317,0.801115835705563,0.110775063876423,0.521188186891845,0.125692525959055,0.670748612833333,0.122555806600885
1.14737383504014,0.115832756840098,1.08773766559372,0.128952226606374,0.90212550837179,0.174800522924828,0.834010765507759,0.244135430802203,-0.0788412578020915,0.159998421460043,0.759254741150272,0.113210716488979,1,-0.0908937945664788,0.0883284740172606,0.289283967166479,0.735393849786387,0.106724600978876,0.789890182728084,0.0985448998370262,0.650824613668516,0.108903126891007,0.791301722354251,0.111375846276843,0.701590437749007,0.155279548573033
0.885263170002684,0.116930592135311,1.22034963211263,0.129244440186363,1.00936410688628,0.207310794026239,0.52453093757059,0.232485040135165,-0.0384273891558289,0.160216648565982,0.68306690923151,0.167206544668473,1,-0.0528118517717431,-0.198640409353559,0.284605149913321,0.801019448945749,0.106886723267751,0.66552750553352,0.0988968020108277,0.764779703252603,0.104000705047513,0.711225796441929,0.122032492676489,0.545644906542258,0.150345540975249
0.997646781962072,0.125944414507018,1.40515729989215,0.146398535021291,1.15510195650642,0.231549693926454,0.91417949100584,0.328825978664697,-0.205780689447204,0.181139260733142,0.676594594359849,0.176546557582146,1,-0.200252857172149,-0.459028732698335,0.316857586616762,0.985668698184058,0.105292506480757,0.863331611180052,0.096908992478962,0.620553270758711,0.111906696889461,0.633921108271605,0.141374756387773,0.701744761859706,0.175368959094611
1.24082761807376,0.141857727294416,1.08449814509043,0.140610433698782,1.32922243840849,0.266909212877898,0.998338405185831,0.329570352249818,-0.139323105788307,0.188518452712971,0.5549692809328,0.241876888268119,1,-0.120944305786676,0.359209494244583,0.251837051348086,0.83389992110694,0.0910313449166903,0.644788470926311,0.111207620737073,0.732694573973196,0.116780549337603,0.611877923973091,0.137382629957987,0.663869963307691,0.138883247080481
