"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07660066936582,0.0671120443045505,1.15421465737114,0.126359310782047,0.0556137716943672,0.0119181291296679,1.2852665602799,0.320269100462624,-0.0529023255174593,0.0438122554612101,-0.89624386653477,0.0137055183420555,1,-0.197873203300109,0.244823955480242,0.168186287758696,0.680357811113518,0.0884341646883094,0.664479240770822,0.0817110595222402,0.844157413038398,0.0825886935313273,0.649406662469598,0.101302588148438,0.568763072363216,0.116275426222494
0.910098273948817,0.0597479209381866,0.913502932478089,0.103835249654425,0.0408980853326836,0.00825223139398478,0.663534673232206,0.193575552594785,-0.034621890874249,0.0246284133208446,-0.879733120969506,0.0169570011642981,1,-0.210168431853284,0.0290729250040228,0.149588325005615,0.538297606441196,0.0897046112099091,0.660852917609538,0.0806050374331226,0.662980191469786,0.0807988734474885,0.613328522713139,0.0951905250800489,0.668120871995717,0.116286595753299
0.947995827284147,0.0610312154109278,1.07615391989807,0.122248088947773,0.0608446142270063,0.0116775997436778,1.03623449215414,0.26561590309676,-0.0953324681301065,0.0360807957112941,-0.908297792300521,0.0121217669622845,1,-0.379665158256691,-0.105830146621447,0.164078606621159,0.73252296657123,0.0864797842471873,0.669981654053673,0.0786984750617418,0.685770098040029,0.0843285403639577,0.610612283367816,0.0874117666673223,0.70791433330926,0.115976186538632
0.914640664289037,0.0523210771908961,0.852758731915757,0.101015462405782,0.0513447120567627,0.00914042483169634,0.631191979782982,0.188974879531286,-0.0634210722361916,0.0281125700982711,-0.881713883877384,0.0154239842144135,1,-0.352293786054888,0.0127741483597138,0.15858739906544,0.542688074713519,0.0920882367428112,0.745376709637162,0.0689121853879735,0.579641586313891,0.081658610979582,0.548270707620653,0.100736378505601,0.682592727736071,0.109566597812528
0.964185003012021,0.0623666879654301,1.14087517077226,0.110531133944995,0.0522856284658495,0.00903492640834711,0.717304971125033,0.191718753725255,-0.0733351714672286,0.0290998690015126,-0.891853213487735,0.0149413938161054,1,-0.378677259254522,-0.0856467732149516,0.169023609568955,0.798346803012594,0.0836181507118323,0.648844253267989,0.0848396788817165,0.598746539664351,0.0851497539302779,0.657646642456267,0.0855643116881226,0.613681682911621,0.103603140901254
0.989866224329602,0.0613970092040671,0.905923798400846,0.102720562221548,0.0651583130676388,0.0126813390423993,0.804524740427887,0.220455982785172,-0.112665537243686,0.0375798139245159,-0.923010857489202,0.0107487355205067,1,-0.492080861124335,-0.164825377110662,0.164185487401145,0.766433369241831,0.0812767767471756,0.722790616624682,0.0829334408125789,0.536546644576353,0.0902764871184714,0.818887685091048,0.0835751270340694,0.697407155520295,0.118549619294462
1.1016652682249,0.068944706387689,0.991806750687897,0.114750566445211,0.071795131472783,0.0142386999506121,0.975275898091475,0.25168732386588,-0.10612932022076,0.0404592780845955,-0.908027372883131,0.0131725443322757,1,-0.401073658074305,0.255900630326437,0.171016785530867,0.695402834606563,0.0929172307989398,0.71109331759244,0.0830882425820862,0.74485872744139,0.0831701353559638,0.722390684357574,0.0911274095680857,0.797174563633403,0.106431180020118
1.083038402823,0.069784962215993,0.91476678806193,0.124097300276946,0.0666142550781385,0.0137062562555457,1.15987575386162,0.292036319326041,-0.0942681559771388,0.0423164621732879,-0.889116750341643,0.0156100906731978,1,-0.339137401994713,0.194551082987525,0.182024875129687,0.675053289878247,0.087495207786354,0.806382581863377,0.0804304289202369,0.663989479188363,0.0826754266371163,0.771991912624688,0.0864330731939278,0.681858161801489,0.123430584981857
1.06464475157466,0.0670346351444363,0.94014730734604,0.110043029074369,0.0640567155075779,0.0115110922735346,0.730889991701232,0.23592299342983,-0.0681517306850232,0.0361934001135132,-0.901506074876773,0.0141561685723881,1,-0.314969534263835,0.147166571241435,0.177450101604137,0.600509534032223,0.0920143391652268,0.660602659431995,0.0857379065126567,0.815298138334264,0.0797479887344301,0.665676884923644,0.0961012924727925,0.684639048785203,0.11955454457016
0.943600416427773,0.0673233331993426,0.966079536223322,0.105623305789007,0.0698297275425195,0.0133033656371144,0.575249083956979,0.175888385373313,-0.0739936793543406,0.0363172471429071,-0.864382188008281,0.0187996438178817,1,-0.369187069355473,-0.465724279996486,0.180915639226248,0.860868374956955,0.0831325419442042,0.662889583783687,0.0778593338000965,0.597373379706787,0.0899874346761404,0.639676981869438,0.0934234073745027,0.493776451524306,0.128914868646242
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955120037958795,0.0654032624647668,1.11513499727551,0.111429555456609,0.0575726613682992,0.0119286029583195,0.789213174181875,0.212471374026536,-0.0207548366321044,0.0320155537304846,-0.896562356371636,0.0148091003989841,1,-0.0973674964216802,0.316923200602438,0.18041341523562,0.405781224588033,0.101571742792257,0.676393007990851,0.0837239624497871,0.730949644929777,0.0816973429583859,0.634934702663677,0.090154166285221,0.792588093781025,0.108933250958199
1.14970625152228,0.0828461909695827,1.04197427633339,0.137326863952671,0.106650309083792,0.0191045327877729,1.35340939181496,0.366565955782948,-0.122423491327342,0.0498743721757698,-0.92040655005662,0.0118447726740839,1,-0.322232327754351,0.0261025842401079,0.20803093063613,0.859128984286052,0.0920765268148727,0.710621853592595,0.0842432595773914,0.820319800869035,0.0803704600037266,0.814175592938681,0.0887094337933075,0.688028188147377,0.115436867815013
0.979773941861334,0.0677412549022084,0.947663518020683,0.122563500985179,0.072469176413367,0.0143729550726761,1.17420796466728,0.295664285708686,-0.0919322262517885,0.0438616394535719,-0.874442694788738,0.0178797856422869,1,-0.315150937515383,0.248381313960777,0.159335591216653,0.575862807550133,0.0914306289085297,0.679142180892707,0.0800009260713582,0.572415415183547,0.0873076539936382,0.712426972117801,0.0876093200458078,0.668766007455217,0.109115856444042
0.988980971930908,0.0697452543461872,0.916817817752593,0.114079694488179,0.0670801762975112,0.0143839980110409,0.759830326790788,0.222260371842941,-0.0164243975523005,0.0363091415260451,-0.885909176737112,0.0168241905506948,1,-0.0727501744764741,-0.00524422424174504,0.159531750085056,0.688052368593602,0.0881519340468395,0.687611283785987,0.0783366069525766,0.556793289277262,0.092586196819998,0.768924643551388,0.0952020017547888,0.494549176619198,0.128436772435681
1.00106429829598,0.06405317759137,0.890713292138652,0.104272341367839,0.0563543247405744,0.0103038228655732,0.634789920997448,0.188817077431231,-0.052436790089273,0.0309864548464484,-0.910890283852944,0.0126883118347403,1,-0.277241003503415,-0.0359345734560731,0.17213441233485,0.771727499405384,0.0866199063176105,0.648718483352162,0.0815391459630712,0.646115870362307,0.0864234815120659,0.728785960751905,0.0890545346278501,0.57169100398837,0.110328176423014
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02960253833774,0.0718423800088347,1.12944662828278,0.131098009484917,0.0877705376708869,0.0153882397579201,1.32435195764126,0.348959021288131,-0.163953239073705,0.0489604415301391,-0.906238978383549,0.0136646175423819,1,-0.480887969916655,-0.224660453009412,0.187278056256628,0.889718396746886,0.0875252099174454,0.777912144185082,0.0797705926969386,0.643766877867304,0.087375063061173,0.831678383999793,0.0873075605444297,0.634300824148756,0.124003416138972
0.978289141267245,0.0712212347348832,1.12801114134828,0.136326078567582,0.066132040652174,0.0126459814227153,1.35495642533335,0.351580816591266,-0.053291029281248,0.0399624771436853,-0.898666540875439,0.0144657391148718,1,-0.178026839553649,-0.0983120280009845,0.173151209514122,0.741256056944785,0.0878818393062726,0.675166968981873,0.0816986415213966,0.552405517677446,0.0906236591866096,0.708812472593565,0.0954735760299579,0.748669530901417,0.11042000797354
1.16268634040159,0.0721143190446236,0.880824125954786,0.111981684431101,0.0485121021334283,0.0109559096107672,0.886024514647909,0.239713862768569,-0.0477322975857718,0.0345796611241704,-0.920394663105913,0.0115600964571312,1,-0.23023133061672,0.310650850554692,0.179988887613222,0.691855335612842,0.101980566766741,0.743127347570122,0.0890655565344824,0.708999182377535,0.0826040256174572,0.83521793594137,0.0937511821023594,0.804797011530946,0.101468289446982
0.929636846532511,0.0681156576492055,1.06844945012468,0.129236090261453,0.057870954361897,0.0124013852818178,0.963566399153454,0.260517738937774,-0.0262134367940611,0.0363493054077222,-0.904510428410307,0.0145251867656124,1,-0.111007626876162,-0.229884916757966,0.179519828654521,0.689501775771032,0.0876936470307407,0.712326504734935,0.0884066431465214,0.669668024777926,0.0909488444271822,0.713381602054317,0.0981231112035192,0.524620841168766,0.131855315989742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960174356904963,0.0699460724668131,1.10514136132645,0.127177971990737,0.0706353207399508,0.0139404242329646,1.14557604633626,0.313674831595356,-0.160887116830786,0.0468439390269636,-0.911034877549612,0.0135956294461324,1,-0.565585603308996,-0.119539011217403,0.159228724631985,0.860501207729598,0.089713121552056,0.640951015285382,0.0863145085365657,0.574183158639034,0.0958119687921851,0.66606088456263,0.0982611356034862,0.725337095771303,0.120480243344657
1.03470643825381,0.073688297079949,1.12168104190268,0.128725229817756,0.0698506712358694,0.0128941161275096,1.19644994958149,0.330466696049542,-0.0359987083323609,0.0354226816603286,-0.902771474426684,0.0149385249278956,1,-0.124524371476535,-0.0449918542352594,0.169053139199417,0.865596809158735,0.0887254878965456,0.584183113321021,0.0864368316296813,0.725289226178928,0.0877322699507342,0.77458238544767,0.0951259003908228,0.758904642913214,0.110862525033225
0.914606777370977,0.0643588820138862,0.964206257319754,0.123540730612264,0.0485328038326773,0.00952630247001285,1.15052801863392,0.314032582006843,-0.0276067600393237,0.0336602102617042,-0.877540974773913,0.0182019820275063,1,-0.116828593858943,0.0388061138996052,0.175437889025208,0.55709939219588,0.100152001479986,0.625651951403242,0.0841714668411754,0.62370953156785,0.0917367332236335,0.621056960034841,0.0904001577965352,0.685301467038929,0.112415215791822
1.06353627558058,0.0669915670001084,0.943025296292307,0.122702118079896,0.0632574314373074,0.0132408528888404,1.14006513995406,0.296234498522402,-0.0367910794440891,0.040762523507562,-0.887391564359267,0.0162808905588265,1,-0.137000426838803,0.0826186455900383,0.169867678860969,0.727608061684132,0.0858735715679181,0.696916526505006,0.0816377030148648,0.6937313073301,0.0935528397382057,0.801024174256632,0.0921039619226341,0.613614764580325,0.120935806327357
0.95307089765132,0.0689363922413909,0.895220904710438,0.124559923417719,0.0631089984974128,0.0140444675740181,1.13594436710688,0.282302644209288,-0.0709322960127807,0.039842247203089,-0.90591976820497,0.0141446160346932,1,-0.264923108666232,-0.222813140575451,0.169416348480154,0.781223219107297,0.0871490328053739,0.69510867554789,0.0834765188127833,0.660187394758864,0.0867024941193853,0.593681564041147,0.108639471881627,0.494208314117577,0.134423850935717
0.985146635970524,0.0651394556617754,1.01787923190269,0.125850754747172,0.0822402926989103,0.0153044437923264,0.907513643194658,0.251523768864205,-0.0503682083175607,0.0385722648000442,-0.896239284371511,0.0151665027350806,1,-0.184368871526524,0.0961041281381372,0.187516852094467,0.614241167153712,0.095391691741963,0.788666548242682,0.083230350790968,0.701908923956209,0.0797220464158132,0.623571112826269,0.0949608609838235,0.857101455576526,0.112040614198474
0.93765658469204,0.0657852411833746,0.955347311229363,0.120142508150196,0.0556839017018418,0.0107709339812363,1.20107619536676,0.277278893712767,-0.10009623285343,0.0316278957939515,-0.882706495497332,0.0167363637415903,1,-0.387050492259933,0.0313907102051887,0.169517838231421,0.575313849507425,0.0924518371088317,0.721888170248683,0.0803963745711165,0.752754272883682,0.0839207916619067,0.53438039484521,0.100855194915798,0.741626623411628,0.113603337754428
1.08068438057325,0.076261822573274,1.05466284393219,0.135477281149234,0.0772277429130996,0.0148950063847467,1.53413598095246,0.413994289101376,-0.118506146119659,0.0442232396595252,-0.923645704847526,0.0120562147265368,1,-0.34428830921511,-0.458053686389958,0.224000510446118,0.891546744779665,0.093059601849936,0.89528340557319,0.0802973603092194,0.610419273783793,0.0927151311592741,0.823783956050391,0.0971089474886368,0.680217321167903,0.117985480497414
0.99259667215873,0.0688243017200924,0.903490700292102,0.115010722154271,0.0716449438452871,0.013302122733199,1.09543759846899,0.294750329344328,-0.111037358292065,0.0414054393117348,-0.902210341983076,0.0144388125084978,1,-0.396353343435123,-0.376242458251672,0.176360963791788,0.708533461211756,0.0911999521935099,0.767646172154705,0.0809348640489268,0.70034496405006,0.0808070341742845,0.814204102890009,0.0871986959404394,0.663516984290698,0.119141856520905
1.14610486576971,0.0809541233521325,1.11937619124512,0.121733462409712,0.0725579519479368,0.0156182447933221,0.791824444369947,0.2430846310611,-0.0757626030141705,0.0370347788485349,-0.926686516898665,0.0111161469129168,1,-0.31608066279512,0.234621009985974,0.168432339934869,0.782227221343192,0.0950933848549182,0.671550017670581,0.0895241654724716,0.698598976236574,0.0922798084628961,0.751141305821389,0.0908758261214214,0.852258000998928,0.11100394822691
1.10909793783692,0.0693719887834645,1.08070960216145,0.116168137476027,0.0465769818664521,0.00978722103949946,0.724328475103003,0.237631235307318,-0.0504700382287824,0.0309625779600039,-0.900037511982459,0.0146998359307088,1,-0.274776876657084,0.364758390323796,0.169177921703826,0.738048600271249,0.0873324039683002,0.607775308120117,0.0869311836248493,0.728276892790556,0.0825521785231389,0.679181794103792,0.0955649959424358,0.697924272640708,0.119928041185687
0.92124370537201,0.0651402856420094,1.1160024859639,0.134755813650134,0.0658610708902644,0.0135432698901885,1.06067249915203,0.286269863138553,-0.0122779199219759,0.0389058545759935,-0.887610857959583,0.0158364459445785,1,-0.0464536398077553,-0.22884145644439,0.183249239807304,0.70304968049747,0.0921403057321364,0.709849646396231,0.0827572799748048,0.670765906174744,0.0869770288586113,0.671617888769229,0.0936897936141613,0.489039283283726,0.123470235733544
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999960426568705,0.0661925158902463,1.08091697793566,0.11972660074051,0.0579292317409246,0.0117704050707059,1.0345245269144,0.275761223823592,-0.0544404519556225,0.0383930168975777,-0.899592518378481,0.0139158257791622,1,-0.222383438876414,-0.0737908900983642,0.173787959610526,0.63989951891962,0.0935934338361316,0.839005055304426,0.0754084838103871,0.738078865420411,0.0825494069167763,0.574189349746721,0.0980524160379977,0.672040476572826,0.121397670668069
0.968684509629748,0.0640059685637485,1.04000201862004,0.114271678604638,0.0599574442962525,0.0117083822298581,0.861878301937406,0.227638158980103,-0.0903996209261627,0.0332306018930674,-0.898121413526933,0.0138864764485763,1,-0.397669313305515,-0.220285819744825,0.177089869848137,0.714881132754701,0.0906636227056039,0.728442333272391,0.0779566012158182,0.669827198218353,0.0836448452795392,0.769326535836704,0.0872406045449883,0.490705140386273,0.124248217877834
