"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987458175710152,0.105565773752556,1.03961825628403,0.149121239534527,0.573983171091164,0.110375429070018,1.14461946636354,0.388561769765683,0.156635765099874,0.130672071297937,-0.622707414744809,0.0710072071125142,1,0.193246122855283,0.243439451912182,0.24758031094679,0.649226330028345,0.104555705756971,0.706107677126532,0.101334812764754,0.778958726148435,0.116676764005521,0.608369416833858,0.13561410870521,0.628655303453015,0.165001201667634
1.0848175384655,0.119369728396236,1.09093213876597,0.166174824297628,0.599126034089409,0.118052063403671,1.83541111925825,0.549445598876559,0.252537122948396,0.157778223150323,-0.579596646691829,0.0731675050796857,1,0.240823826894327,-0.234832082590062,0.253380845623917,0.879108049252155,0.0935708514917775,0.766034343303426,0.0972318514847549,0.612742035764109,0.115608313851564,0.79677761537698,0.123622483968706,0.601677555809928,0.162992450268587
1.04285924103431,0.113685667581054,1.05433008303665,0.154813293432477,0.580383689339654,0.104900869362362,1.23106533612822,0.404550389743783,0.20423977485875,0.112021958322704,-0.643511111669665,0.0744608614337209,1,0.241625169802349,-0.0921014207992596,0.28481104216852,0.703669944084258,0.113112344392828,0.677686186127886,0.105870252341607,0.745612491213436,0.101482551816146,0.757012744376571,0.116599134705278,0.964836832457683,0.122573388078716
0.956869874938989,0.114664271059982,1.19650942065116,0.163687379564052,0.772194449304893,0.157043157393072,1.24653665357022,0.457125740312399,0.237370398984185,0.170322670616089,-0.663684285554805,0.0718427641618258,1,0.241941681926967,-0.166015095593692,0.230036968521509,0.780306314297457,0.111120443858511,0.660263609314851,0.10347645638471,0.760831900964595,0.120081711114259,0.742381395319858,0.134924976970334,0.56839521874767,0.188967636561728
1.03556797433902,0.115114456437635,1.03325845010996,0.151068064474228,0.796285805403616,0.159329152646228,1.21785333885622,0.48477119394738,0.305334680655232,0.166112402762975,-0.612504761954833,0.0666650817061731,1,0.31005886486406,-0.204870422709684,0.234961211334096,0.732948845031459,0.101157532455617,0.787645849631186,0.108279356581158,0.829747740027987,0.109257680707608,0.825882052085195,0.125886053729973,0.689890965202167,0.181987738497891
0.890400911434116,0.105163577414367,1.06820311225155,0.130015020780155,0.591739642537678,0.114386557034957,0.703784069497742,0.251904835870399,0.223480596645302,0.106962059926987,-0.634329603349546,0.0721690411832877,1,0.346301819659837,0.0957405229907549,0.25728136056924,0.804060102127011,0.0980212153805789,0.820599136842806,0.0944808701251802,0.73757386608823,0.122374137434585,0.581397409412575,0.147288049370318,0.766475426152105,0.176404310600574
0.988899402112363,0.108457967662547,0.986751245576883,0.119309594212397,0.433637195816917,0.0839176611855585,0.614203286903238,0.255481378136034,0.190618207099276,0.0829598374942047,-0.537639002593403,0.0822585223565265,1,0.3693559066964,0.193938143922773,0.234687353359357,0.534245482285549,0.102141643165098,0.663492512122158,0.0996253289437368,0.570175510100294,0.110455287331955,0.566452298391281,0.13448066300777,0.665131183437115,0.135115264787641
0.854474561920552,0.10867775690657,0.767935813855727,0.126251042455494,0.637133464959793,0.115881067743563,1.05990688251278,0.324853364444933,0.277856198411838,0.136520273109359,-0.637158039319617,0.0524497026011204,1,0.338120128222717,-0.0475549603664223,0.265141007748337,0.68824134974406,0.0946636818314313,0.686084165863135,0.0946853435611461,0.614739630655584,0.110952787869905,0.587825350064303,0.146052923274739,0.801837781908087,0.158258251816692
1.00194852683648,0.106749941571182,0.917452853188406,0.144395290012906,0.45156989780077,0.0904303230120032,1.30640330034525,0.395397271696352,0.132178470603173,0.103669630248603,-0.650697924379244,0.0665646230413589,1,0.172091569813478,0.137624014374652,0.237827450782653,0.787359971452623,0.103290013436848,0.636763608468566,0.109134515767437,0.509630234949881,0.126653712483485,0.682301439926698,0.11353616321388,0.707299119773333,0.139895485836276
1.03322545335265,0.0965736900176647,0.90939935289966,0.113622116170526,0.396431308086975,0.0673841667185159,0.287063169372862,0.18293002066396,0.170900276465281,0.0772796278937655,-0.603822573569243,0.0588727240416677,1,0.5066056800829,0.478112410492327,0.217275554125468,0.538731579623308,0.103055367408484,0.596302637304001,0.107456872957559,0.766146408237623,0.0910157965401351,0.519652374488382,0.119516532927737,0.597083042019134,0.145743879620721
1.00367808559306,0.111997826792339,1.02106239754087,0.134461060669919,0.600155371120477,0.119925112811013,0.86797049935905,0.345887986704376,0.18797181566799,0.118217029812294,-0.650403869030788,0.0631661636868102,1,0.260440431075401,-0.0527846294913547,0.266157802409785,0.745874636643782,0.0996216665768307,0.728931736594003,0.106322207410499,0.680244752570025,0.120087901913596,0.609920880493265,0.126973849177219,0.772770137608434,0.139763127146428
1.09452662207129,0.129010941394742,1.3068987374153,0.168332542976592,0.670485414562421,0.147237540806354,1.33012438998538,0.486458611217588,0.305247923525261,0.155808772127159,-0.598608531096348,0.0748336546180466,1,0.323230193618774,0.126387938252758,0.239881476508094,0.738264328996154,0.111049494673681,0.72361884363248,0.118321707481336,0.778821582846515,0.113900186697158,0.827991731081342,0.134156618965916,0.801847207045166,0.149061977370991
0.966891274726721,0.106922597052732,0.856769766168923,0.140753616650877,0.441237241487292,0.0879705077702705,1.06468083492002,0.351164278567204,0.115882737185494,0.0953653895734498,-0.448069018167746,0.108055130167592,1,0.169072488997049,-0.368614539474017,0.225393258877731,0.785937116271887,0.0971089061386778,0.639555070720559,0.106336854535778,0.583570028236505,0.117909743785493,0.512688982729862,0.132081702608938,0.70729835183351,0.13439057488049
0.909272804980255,0.100879847893961,0.993402707073916,0.156892930237881,0.703737566766967,0.136405489766607,1.65217566060231,0.47660279373397,0.379462337748057,0.16620286212424,-0.661582671017178,0.0591360500033496,1,0.351912910901755,-0.249179430863968,0.224451787876474,0.811408720648251,0.0960287134543674,0.841061512396131,0.104625073271792,0.806012714687688,0.112950878336454,0.691635674791288,0.145676472711613,0.729665880208686,0.160185959032815
1.0047968514258,0.11910198921691,1.21845862755885,0.157919189519475,0.659234540273718,0.130138033286636,1.28956929274842,0.412715635729378,0.351951525833357,0.141303097573518,-0.649254193594347,0.0656989991956987,1,0.381716149075007,-0.347647251166534,0.265284861954295,0.755358362335005,0.104809451183718,0.842440633686949,0.100232696522942,0.841036360835926,0.114600170214161,0.793584514851895,0.135395989354576,0.781947836336677,0.157706019435541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998067278507776,0.103910390055571,1.07335308995818,0.139096676823289,0.502088566992632,0.0938377125893433,1.27736979411264,0.394133294266465,0.286553720894586,0.123622347748382,-0.503840883256376,0.0927433173436426,1,0.357814194399316,0.208582324684218,0.208878273404609,0.653643496711581,0.0931953247165414,0.6059843397249,0.102267607894663,0.544520459649645,0.116457632926734,0.701910880654032,0.119015078553452,0.736118242778072,0.148205566266922
0.914988755811864,0.112353469828382,1.12630675102384,0.160886165480375,0.559344475542535,0.118884205877658,1.28590240672716,0.421751718071893,0.229319184773759,0.137608345054071,-0.555678034858642,0.0996581323882853,1,0.270393786843027,-0.480629291601275,0.259858926482946,0.74990420675793,0.114547695499978,0.723163259601943,0.106688367741087,0.796259388931519,0.118894037286616,0.779940194996374,0.133021405857304,0.852408313739686,0.167586765170154
1.15331109107465,0.138354418758914,1.06317342874691,0.160017697675402,0.788671598387698,0.158310782738875,1.5619409252906,0.536452293136829,0.220416241087569,0.156530976476424,-0.68064741761343,0.0687532393682895,1,0.198592658221633,-0.146929953747773,0.30205785290291,0.751335067838438,0.125047342826409,0.86152395843887,0.117130071645479,0.908627038607041,0.114198649351122,0.765596110476428,0.119868996950333,1.04936312953649,0.137005730913505
0.979489369677315,0.112384359836357,0.983117504870473,0.148462209395276,0.563660611536092,0.114882345459277,0.957784749177231,0.357914119617662,0.10907334060336,0.125230250119843,-0.632449362165275,0.074614145052249,1,0.148448499462261,-0.295406826527785,0.277743859230703,0.79096304619854,0.109549614401578,0.764027060375331,0.105861420052692,0.645627617595774,0.118067003785571,0.535755572210032,0.138160238376866,0.55868925464753,0.163754043030106
0.923741659477913,0.103429517653427,0.995455459145433,0.137416251159643,0.667145196806128,0.135486479534464,1.0842654122483,0.320300814703831,0.0607874182716644,0.123656241142797,-0.551158088641687,0.0898126369222467,1,0.0714719637404424,-0.235604373601569,0.231755246119993,0.724740858058781,0.101420743757108,0.636950812551407,0.0981799690493643,0.73473431411033,0.118048226130411,0.604042336601459,0.143637066384966,0.793840566278476,0.154436871710388
0.99617527992396,0.114994737521616,1.06766564549355,0.165886201701899,0.561206287062098,0.112614035858419,1.44516495164801,0.450092711024382,0.213611003102009,0.128276382329894,-0.641623324621593,0.0666136736404136,1,0.237193970696749,-0.112532915979039,0.216265188991188,0.729671973399054,0.0985383386724206,0.749746972990528,0.104865686037426,0.742163015862811,0.12404917906878,0.870210803849608,0.128105685363175,0.560040147505245,0.164696684593686
1.23608590403581,0.148677684723869,1.29872631631902,0.191882148512626,0.731561000208371,0.161896761924762,1.86512911700127,0.573251318863524,0.357798272721699,0.163510802662948,-0.66107915874967,0.0735521858226271,1,0.306308124491605,-0.148737523790261,0.283919387913749,0.805843005620021,0.114134259353486,0.862401681500326,0.116081616829903,0.857512207536343,0.120918353654363,0.823593667556621,0.143904387698118,0.873516435176801,0.147871703268656
1.16828325675858,0.120164374897815,1.22138896238218,0.144840121604523,0.568375245865863,0.107803890732612,1.02673017011648,0.366753795292917,0.028380507551062,0.121965375104837,-0.494902205940808,0.0998791668685417,1,0.0371513345055389,0.0815309831916637,0.255443827385071,0.78859308980487,0.107130212544663,0.746394360419923,0.0985528457385025,0.769517414989879,0.102686691148979,0.834793607843173,0.118691920728741,0.742186078932589,0.159427895885891
0.927299687860524,0.109470480164829,0.868348337996275,0.124940193363943,0.456732121452112,0.0894736492982125,0.69714351550908,0.279579465514015,0.115021138125778,0.0930265406927369,-0.644674750850338,0.0691062291455965,1,0.203838298964417,-0.221993571463801,0.227497147751022,0.67513462527118,0.098295777820029,0.651307798975049,0.103265087900382,0.455107853741225,0.123420050961816,0.724464573230315,0.125245281808229,0.594908153260501,0.151487699636754
1.01967623518787,0.107597923228976,0.928823775234817,0.112921822119598,0.393471162606504,0.0747924276879081,0.564496122020921,0.221424990783541,0.206428296790951,0.0850151695232662,-0.622800883454151,0.067507922390549,1,0.43800825303115,0.187499185215492,0.240568496927635,0.69743907798235,0.0997771547452385,0.761379592336167,0.0996716326404954,0.792040136647071,0.0998315180687831,0.476830043724929,0.142505849708113,0.808074100328189,0.133839533317529
1.02784160756247,0.111379434112167,1.18603695824882,0.153541297732168,0.528958439465033,0.103854730662455,0.942389419558457,0.360669877347957,0.274404117491108,0.116604222075918,-0.686413110239775,0.060336465183981,1,0.388655347630356,0.269503668025078,0.239780479993221,0.589745437034665,0.11547605129334,0.675165495226948,0.102617866799827,0.694314044692328,0.116180012112629,0.81399169208484,0.125294834310177,0.552777238618056,0.170816323407728
1.00400484962083,0.100504266606678,0.906982337790025,0.129193784575718,0.484099809317246,0.0898321650747114,0.877364030012193,0.290054669661421,0.241512476790146,0.104401217721684,-0.436582379915826,0.100363413947624,1,0.370580193144774,0.214780892584733,0.219406193958465,0.679689833960899,0.0989004790135619,0.711010849955135,0.102694003256896,0.55556679836112,0.111060063088245,0.729648056183596,0.117367822165645,0.433312242741469,0.167908035125554
0.957721870656455,0.0915619456672596,1.02095947497687,0.135610856925828,0.447656776821627,0.0851295790201728,0.88560500305854,0.25385401820369,0.207483133829693,0.0963716238483128,-0.482942712989618,0.0894273407300198,1,0.329526379337858,-0.127317328007867,0.184069785293143,0.681911998831752,0.0958318898806582,0.630859518558406,0.0996207600399916,0.544661818451365,0.104353143008634,0.762211105842167,0.121264269356597,0.583734474610386,0.147007002328292
1.0546456417152,0.0989132660914209,1.14554557600104,0.13362116406951,0.420466285811663,0.0801530095219505,0.54337792339646,0.226987309750243,0.144631177977164,0.083069913418553,-0.630942745543119,0.0667436713053138,1,0.302583567715652,-0.0914101519287999,0.216773591690176,0.798339218870267,0.0952230290288034,0.708116287114669,0.0954522200539856,0.576799130760226,0.113010795910094,0.587834424560735,0.119076850179909,0.746788249080833,0.144399086731555
0.873383038841743,0.0951844678000586,0.8833406562149,0.132593220199229,0.468994064308887,0.0912780383805054,1.14376203618007,0.362031116861198,0.182372540577725,0.106431934259023,-0.554172177004049,0.0792387616611565,1,0.249004924672822,0.0130441889755741,0.220916389532179,0.581661917797505,0.103156348890506,0.554379790861132,0.0993380820100759,0.735359242989045,0.104664738250433,0.715291993972147,0.125201694160832,0.662331913856682,0.153517184844052
0.825196911707041,0.0872699873796866,0.770224778311463,0.119708354955863,0.432015422360063,0.0831765628970964,0.776738356858375,0.283740083754638,0.290777218036605,0.102867723356979,-0.40564933471504,0.115809764578257,1,0.501964929721092,-0.0828908170049838,0.184154645067158,0.594280341119088,0.0926484476972016,0.65880950501176,0.0955378988543307,0.503457786680219,0.114680513705489,0.578966664597892,0.139642500624046,0.488048305980825,0.174593131363939
1.03293647865902,0.0931537117022254,0.841486830944769,0.099061513681992,0.326772194484593,0.0563467838815174,0.269484854774821,0.131247755304113,0.168748410166914,0.0648135206400011,-0.479005645203735,0.0749105958492414,1,0.56865643920452,0.185436334728371,0.219646096410439,0.673485319678297,0.0935983478052958,0.535026055191573,0.0949183092916633,0.54818017785484,0.107041166492428,0.665600769151124,0.111261552286339,0.415765972998054,0.148323711927058
0.945155609044456,0.12479448470201,1.12517002596877,0.165699359301017,0.869316284508301,0.184955779797995,1.52735539175873,0.544514793688877,0.442736047751662,0.186115283520731,-0.68922824678647,0.0648622221042228,1,0.384225270574468,-0.386284259925728,0.238529475797433,0.950226650499222,0.102246764433606,0.764913949498468,0.124300517389866,0.803631509931391,0.12475906456346,0.710104156659958,0.144876985512983,0.757719963799205,0.15127260797797
0.958654889912054,0.111319358469432,1.00609223010517,0.143363099410184,0.474356954376218,0.100884638533627,0.983461379088898,0.323489184191569,0.135625300958279,0.107748139804963,-0.632449010029553,0.0723323246350494,1,0.198568074302169,0.188502875054711,0.242619222703923,0.614952476802267,0.103786814867397,0.638645550965836,0.106022602267711,0.641874171645921,0.124080935137237,0.515183435671071,0.13986001936205,0.70426394671111,0.147584495765903
