"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26725643967255,0.240331448816291,0.667646944280259,0.265337518549254,0.341529958607649,0.136606029670695,2.20459698592142,1.29410678244476,-0.607315190332978,0.262661621915863,-0.919279122823438,0.0313182497381351,1,-0.69989861892836,0.373911455812878,0.342447076840955,0.816555082680391,0.216559583783894,0.865753161866973,0.201996778133425,0.660846361146219,0.212978487860202,0.784053798259011,0.219552313254696,0.840740506171086,0.22587456004214
1.15401759551368,0.227975690451163,0.868744994603273,0.248194031011297,0.391063148241236,0.163784400007138,0.708563848408464,0.71481160631347,-0.349593931986772,0.183904740876889,-0.919474716282943,0.0299101424764884,1,-0.664126705958357,-0.174784829420407,0.351387825189938,0.855044220820913,0.198378603402102,0.727288957488328,0.206075700137481,0.847839991648808,0.203472450518908,1.24104828402968,0.218516289634422,0.386438416203082,0.28365301439086
1.35285959729638,0.317969839900353,1.81225668228064,0.485517488301701,0.507731068294524,0.22695501950581,2.55789255911496,1.65262291831815,-0.503026149047225,0.315064684738027,-0.95953574999723,0.0181635182305329,1,-0.441400217730393,-0.579935389807303,0.446129680300772,1.07627664881155,0.238318824436224,1.17632774961856,0.226695950917138,1.12822989280781,0.239741300278764,1.03545945534278,0.242602008782275,1.14519483159874,0.252679414132453
1.23833572727428,0.230322709226018,1.06502569833852,0.284263469404357,0.442412012715081,0.181248080914443,1.39246245479381,0.836737883424128,-0.318447989259609,0.211499159895471,-0.923119305971118,0.0297669322157356,1,-0.405726438401761,-0.353602314780128,0.462272308049072,1.04159495244015,0.193390496920615,0.937314223456759,0.208941929777311,0.860540140946784,0.198290161946187,0.928340574797923,0.221786559067025,0.966315186970904,0.243158718099129
1.16563324212975,0.208300667232194,1.03163119011652,0.253776409274827,0.290445980204074,0.0984181297268545,0.900765836627758,0.598813612071159,-0.399674560594317,0.159602391665022,-0.915681742441221,0.0298161605764024,1,-0.781390034119015,0.104013854914482,0.32467036839757,0.713892855190993,0.18397475933082,0.832177769404397,0.188587617702639,0.788009559827382,0.203777054218356,0.589735509281634,0.210968553739165,0.927002943934509,0.21187113392133
0.915191287173084,0.143677344757555,0.961353973028858,0.206346084148288,0.168074910464966,0.0544008916992608,0.972319334840831,0.667222857315578,-0.148229490469288,0.0927879604438931,-0.852414437369999,0.0407394043422265,1,-0.366672813144735,-0.138853655104324,0.282052276062109,0.664854694229368,0.164931838946855,0.534805880093256,0.165878230998204,0.554907046691272,0.164132091977997,0.704747601370286,0.177921469092372,0.518969879964121,0.229177096393989
0.833320010661082,0.132841320429433,1.07332681423402,0.206669900513518,0.168909641647984,0.0584120539722109,0.537989698590043,0.382515033783415,-0.18551247543667,0.0960409631573567,-0.889365210614499,0.0296202975687954,1,-0.615402024148077,-0.396972630541491,0.30628396278806,0.765345342724597,0.165550131857052,0.485895965613801,0.165327180250752,0.576929992864475,0.166691238644383,0.500824005027839,0.18153348955304,0.648083860628777,0.204231232412743
0.926218391910252,0.155452801512496,0.841680801542162,0.189411948254534,0.192740763848088,0.0668628927057476,0.309945014615856,0.411122452501286,-0.159259635322792,0.0874235666706561,-0.900176957160846,0.0307467883859785,1,-0.651593287075327,0.274138502199515,0.303845399781445,0.449925556163688,0.194633832928214,0.428038668618879,0.17336537633506,0.569250021489544,0.174208851186745,0.797830295173263,0.181736564397384,0.577198532075577,0.221538818878564
1.02652309032885,0.16960231008989,0.963469627469823,0.21023673596668,0.198576318118483,0.0642500284166689,1.61113191997243,0.748366013511144,-0.41468968142355,0.130286167786374,-0.869512791912166,0.0395216552575702,1,-0.733151877501249,0.297151355607651,0.324716331953134,0.632313969237587,0.165290162636406,0.623171185941066,0.167543926189905,0.562762447313853,0.186098617563466,0.779664525445697,0.185452096209846,0.372175135390987,0.233468220305981
1.22798539716453,0.259198642358953,0.990134028510934,0.280239286367831,0.393674876263493,0.181489058350052,0.728726982076781,0.680649586082983,-0.335513805573417,0.192882584161861,-0.940721101142044,0.0238637334810248,1,-0.626410631685215,0.14915241233471,0.339553244900082,0.761208713520764,0.227419216187614,0.812100451672786,0.225075224402565,0.908750715778667,0.234551396161624,0.993262638333399,0.233830987854111,0.953774945777303,0.241923579153298
0.923343992895261,0.137507801356885,0.997505549726971,0.195890749594442,0.17632433209281,0.0591299832832445,0.535366846881253,0.402543853293442,-0.174271400851751,0.0988515703221277,-0.87086999947419,0.0416075024635477,1,-0.567210499942541,0.106779489419513,0.300715917143542,0.510396516942794,0.170559184542174,0.726378259683969,0.163285546267281,0.565213781924574,0.175045851926639,0.337582620644729,0.208076365764247,0.614223654811677,0.209767368245973
1.33391907235626,0.255081237242443,1.21101860330377,0.3643517649048,0.314480541414672,0.14074248262349,1.22651989070341,0.954690273327245,-0.265642177187036,0.184956364899601,-0.941242119597251,0.0229648836776993,1,-0.427723236083696,0.130263902499498,0.377564330849845,1.08306874738391,0.205852675845248,0.816297915319206,0.216605224103127,1.0060402137562,0.219821575390708,0.676208544495262,0.237605591251075,1.03510420304922,0.234544128249771
0.995443116918459,0.149553017782272,0.84578188070243,0.20208668961014,0.214745340430201,0.0746791168354338,0.82544827570285,0.526330544909134,-0.344660050058265,0.147530166061025,-0.886628073689238,0.0296273105612048,1,-0.818623372099646,0.192792124192417,0.258561632236649,0.496387083981803,0.176186747193151,0.597350728898121,0.163034780502971,0.626046659163607,0.170074390412648,0.719730596868107,0.162745114573708,0.899600193704541,0.21568827440453
0.752016385333149,0.110454481567094,0.78997780195424,0.177593060631113,0.157327576031862,0.0505612558569498,0.541054460155541,0.487875498714122,-0.221899171592845,0.0934605665857183,-0.847442057325334,0.0443848701072948,1,-0.760558745268347,0.129000004865849,0.253838340896672,0.490666579173645,0.147676413355362,0.236854296120502,0.170298830707358,0.441936203464139,0.156380843307334,0.606027110917522,0.174735767898593,0.31518169891004,0.240527776600604
0.914404652199708,0.138899994138084,1.33007454059117,0.254297772021738,0.217757824681645,0.0697432796579886,0.975519555244288,0.668126108396539,-0.336516305490633,0.143897519111444,-0.875098677575279,0.0354306759115039,1,-0.730131755793268,-0.169085979701351,0.267122912232262,0.65485430762197,0.168891134129947,0.744250644273108,0.159376756818284,0.590716652674236,0.175947636121073,0.534242159087054,0.198205639848936,0.744402670008462,0.185924582742622
0.886684908871305,0.172739485052636,1.18764729803842,0.263139801285807,0.21033109708376,0.0833803256280122,0.23758814478054,0.213742843307193,-0.223544570825841,0.123169501243353,-0.927391007313692,0.0270769704050637,1,-0.999999999999232,0.0151170604319227,0.278816300157468,0.61027460719724,0.206426555649442,0.660942917778466,0.190535769735986,0.517215978353679,0.211009968099336,0.682130766671116,0.206035952366805,0.860058460826278,0.214817343854004
1.17978017496362,0.208882767548628,0.892743037739006,0.262993418331219,0.219942221231869,0.08542425863833,2.22175025471223,1.24490015879679,-0.263293044643205,0.154524660244949,-0.920312025885453,0.0264451218668161,1,-0.376649559543343,0.142316203443634,0.293683232507803,0.744162866886219,0.195181709121601,0.816164248881809,0.195115561107129,0.717916912422571,0.193875554783049,0.931495392621949,0.199446012453398,0.731388392655116,0.228146171914973
1.01188088089258,0.213616614005058,0.860230514818094,0.259375129549869,0.30594035345519,0.134740213547922,0.634729294025949,0.705802080855147,-0.239393060031746,0.152581930427381,-0.91862664217668,0.0357249122974056,1,-0.543248959162425,0.336842911433486,0.345081623670341,0.647923719399028,0.223497168850444,0.574312763365989,0.234073276128486,0.578822311155144,0.226733467093406,0.636084523989689,0.249908945659382,0.681254389700214,0.254999733317718
0.809754324948908,0.144696194181171,1.30858456524647,0.286402995130379,0.184177986103233,0.0667498080500536,1.73424450820247,0.778159929609162,-0.289714769617585,0.131682571981692,-0.844945081388722,0.0510252586985963,1,-0.512621258100941,0.00762159743944046,0.256566916258044,0.635652668441964,0.167916502258105,0.585406166130607,0.179605335002166,0.565915743640899,0.184471764125732,0.42536097762666,0.225750369665004,0.600947002843692,0.203088621793837
0.942544449432549,0.157115628164089,0.893232291247268,0.199889660766738,0.227209823015121,0.0776748005353321,0.496206979694248,0.424200355617929,-0.261015745569417,0.143465810735048,-0.873356027831003,0.0389994751797079,1,-0.777359160120145,-0.152242394699043,0.253761876929691,0.465607087965568,0.184014433443072,0.745680298230959,0.148199210715475,0.648020629369689,0.177578931052973,0.398200462241745,0.208234843352604,0.384028270539498,0.227472960818425
0.96271894257154,0.185005070349283,1.17693864594215,0.260960013163278,0.31714861205054,0.117578171709022,0.843108896287301,0.774977371204353,-0.293342147203457,0.150525076170861,-0.922875267062454,0.0257896159986012,1,-0.567284899262795,-0.262598496140308,0.295937385333832,0.778365733254945,0.186017458563443,0.574999644289012,0.19203325969648,0.8134885302834,0.187522822579533,0.650317176819785,0.215343002228633,0.918367336351267,0.223184881751528
0.970235996660786,0.198467387646678,1.19988527880971,0.286614190902184,0.283767918690911,0.113758994569427,0.876424761304887,0.654502130183732,-0.212651606882303,0.126803552331794,-0.917806825291973,0.030958631652682,1,-0.426412278665242,-0.0833153681035295,0.32795115669794,0.73705264577586,0.215951770979573,0.724273262047733,0.204688443070741,0.834430577365243,0.205396725094842,0.467497903184745,0.23164662468249,0.853650848187618,0.235384193066163
1.06471594776269,0.178864558646373,0.897490275025319,0.250768503783951,0.228577677730263,0.0885099622464165,0.525693722576751,0.650818517017184,-0.29345026088437,0.150986643799007,-0.937007464510399,0.0226668518032138,1,-0.846547236580012,0.290664447100636,0.281368853757351,0.560955039935887,0.220842007372018,0.84559840518692,0.191513026532443,0.815720571746343,0.19823315037684,0.65116899403629,0.215966167375023,0.460086645225852,0.266436058691232
0.868627049570463,0.134840687213471,0.731354474184914,0.205153120736737,0.172813415442145,0.0538391638385377,1.48209831555044,0.796234470390281,-0.279637892115613,0.124548356544527,-0.866514725039993,0.0331938393280453,1,-0.552546441306292,-0.347049543407595,0.286942566408414,0.611986448873846,0.169895067376562,0.378270269440515,0.169239431391332,0.854231295004807,0.155495745874228,0.701863468712251,0.169901999001552,0.346439261183241,0.208502632629461
0.755755990469135,0.125307275493773,0.93587413309236,0.218121086555247,0.160828376402454,0.05388637561977,1.22484149573981,0.638725609744056,-0.190487081363371,0.0976171249921437,-0.843680796369689,0.0463171238081682,1,-0.429184711640399,-0.020773932173534,0.277361789873197,0.591871567356308,0.169473957707534,0.429098553670872,0.166738651761828,0.688915197383129,0.177569419833519,0.366759861032348,0.195365947461926,0.547362712712137,0.207519568354898
1.08619201359649,0.168958757760977,1.01224888303668,0.221914068779203,0.254011347925678,0.0869004137518409,1.17381032664177,0.65217462318679,-0.25201844137761,0.146556106769224,-0.865602291493137,0.0428116839391071,1,-0.461537293312151,0.457686838280949,0.305581910040608,0.581215487327216,0.179886580422607,0.611635523469743,0.183065757913707,0.660932530428927,0.1738755664133,0.707259317303152,0.182592100975467,0.636799724348081,0.195444899292939
1.09327287374655,0.19115092763043,1.022887134768,0.234359679414745,0.231489308819988,0.0790751497261252,1.55575486029059,0.89860043423251,-0.407616195544731,0.17350666981288,-0.912912930212754,0.0286161999536316,1,-0.679227684464127,0.126895837885918,0.281108771906553,0.74915904955851,0.196526172298136,0.77993104387007,0.169564500403439,0.856799834538667,0.192530542152127,0.515093335431154,0.210966020299604,0.744611206547763,0.202886735442114
1.20571780264618,0.250550062563258,1.30524225226216,0.381169158658681,0.347207896508726,0.138016184509196,1.83593186393164,1.31446665202801,-0.359758086828862,0.235416035510108,-0.940727292922943,0.0238146790408348,1,-0.450596162205177,0.02564504602416,0.392217017714272,0.904666948304769,0.209335272278867,0.953679075975627,0.20655447130216,0.909110186113138,0.216567471538808,0.810230257654392,0.216526624083209,1.00789359021187,0.23465417533476
1.10817821972469,0.168383456444425,1.0163697663618,0.251048969854619,0.251507886551521,0.0844951161213785,1.54990509399624,0.977433376599914,-0.171113296314904,0.119903866324103,-0.902861383943683,0.0309757819624805,1,-0.274066151179418,0.371138659107767,0.295858134686477,0.601716771632741,0.189895451163486,0.718859295889381,0.174567089485363,0.682817022145389,0.182319733838578,0.675407593897913,0.200964313022102,0.68637704996777,0.214892373792393
1.2266402973071,0.237637492746906,0.992135141690203,0.28172591328413,0.329523953346159,0.134097954496736,0.979110189372393,0.901487843902215,-0.310126169932435,0.183583200997341,-0.924201602645833,0.0289588147041951,1,-0.545983019354958,0.0496072492414244,0.349214936731096,0.997194918658664,0.19212588277989,0.716259583715236,0.206800820386305,0.623531430028865,0.224800989188091,0.946967188484797,0.209613057628856,0.966415702008528,0.231715097545282
1.00058428175975,0.16422419316589,1.25063600182806,0.265155367948528,0.265480303978618,0.0933751176057696,1.21205518576714,0.564176931473736,-0.323189903333142,0.145727863931177,-0.90009947507969,0.0296612937992873,1,-0.569744884511324,-0.311159667799469,0.326584430736269,0.773883306111798,0.168737138356951,0.608851268003109,0.169996326918684,0.980830051395832,0.167511960166121,0.638645991288672,0.201727597826171,0.631003438591553,0.241369777648569
0.936645190191662,0.156262146781671,1.02442648713767,0.256694329908955,0.271307871463097,0.0968062187032933,1.03090086866091,0.733451287177891,-0.325973885527519,0.15988121141394,-0.896309019629419,0.0346704129320958,1,-0.616372365576905,-0.408814341288673,0.302063594614568,0.931871190467446,0.179963699055591,0.631400633551597,0.174829455787556,0.551133673734482,0.182360684350157,0.959407233142668,0.197380471869267,0.556566310135896,0.23155380170708
1.40686311529746,0.338328448649121,1.13643575897318,0.336324741888569,0.529345738781219,0.261349548766236,0.522338788106861,0.945421501769846,-0.274698783109893,0.220416368984241,-0.952580539189409,0.0232945988379643,1,-0.522409283881731,-0.155257577960974,0.415571234889025,0.931847916942243,0.254771485005372,0.931043041180974,0.25850543012914,1.11037135428357,0.244876383872419,1.24855798624854,0.252630488462163,0.97318524804618,0.295573381443972
1.0028415577199,0.172748272957335,0.963153497905063,0.230417818013374,0.320040016753894,0.100129660373681,1.7648381683694,0.972717155938625,-0.529514248962768,0.230404185123647,-0.916209563936927,0.0247083301149118,1,-0.7045682443118,-0.416997072174847,0.364523311535162,0.79662770609221,0.161666910316681,0.885848673407038,0.159176051582273,0.411405206406884,0.191557430297873,0.903654269336367,0.178993083058687,0.723908784144073,0.208335401291083
