"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03709063872642,0.0760028502784865,1.13592566522375,0.115907382414587,0.289178571106832,0.0476678212275507,1.22748715982137,0.262358947155337,0.0691821720595614,0.0683640572475491,0.392392310337319,0.140209059674046,1,0.116118832450544,-0.00734255828727387,0.193252590396293,0.676598206064881,0.0796575009788318,0.787161618435517,0.0624267742005906,0.629285351079115,0.0800311668717449,0.740097975892806,0.0936699353490293,0.797816414553113,0.116806969265446
0.973996518810261,0.0792186507342282,0.949622836764157,0.113499402253015,0.389994135261904,0.0608818249309707,1.10465091058572,0.251669283797869,0.00480276049725835,0.0783781378269043,0.299476990394922,0.197710938902205,1,0.00731727478530393,-0.329171380658007,0.225705850512667,0.699385447768949,0.0896061113607802,0.630291951479055,0.0705508135285975,0.662727362651475,0.079004206036097,0.792796455489401,0.0885982392080714,0.663809277988017,0.106835508773293
0.975274007622573,0.0697497537130622,0.979766389003878,0.0902724614198221,0.141795009221959,0.0334503906477888,0.602234914184137,0.156240530826199,0.0403599007640857,0.0413419529754765,0.67831078122649,0.0801211472660245,1,0.138113665732493,-0.151987876290142,0.223719750146945,0.662566243000165,0.080093799748811,0.680442735638693,0.0700445384239644,0.711283727577817,0.0745540554388955,0.704081118994404,0.0918507334698769,0.706180754272589,0.105102121238993
1.08331939153973,0.081142923580357,1.1633855423287,0.115524525271899,0.240368630197829,0.0477598777525764,1.00043414694132,0.249938248192177,0.00754804420210988,0.0666477418722031,0.717288441846982,0.0859406898535095,1,0.0153922208886129,0.228174501819576,0.232962753081368,0.718924415541311,0.0819554698278651,0.732105389361433,0.0710701425109952,0.619894614367747,0.0790231334317337,0.58797972616626,0.0876656839260922,0.763135092683582,0.106109807269733
0.952061278787371,0.0659828347387814,0.978493790574963,0.106906975769601,0.202360600101451,0.0388818262246785,1.18335640085016,0.243730766100333,0.0159289655311005,0.0598981626302577,0.663005216419616,0.0827825356470912,1,0.0325511855778269,-0.236091378373769,0.230181149406626,0.652025252712176,0.0906575860340695,0.696488689583999,0.0694504360127323,0.767469459460898,0.0615749388738509,0.663195123326289,0.0885434356646412,0.678724167469704,0.108919053707132
0.862370940420406,0.0686790504908118,0.956206641458972,0.0979881377920389,0.231758151291412,0.0423726236864985,0.827974443889419,0.187521110422694,0.0326280850173869,0.0587110278081056,0.436040480799462,0.16351302137792,1,0.0744844491422122,-0.26823101839144,0.185211238871221,0.747668800313972,0.068431129343451,0.644624454446414,0.0689388918284208,0.687178459761266,0.0783202394698067,0.574367262172302,0.0946955461805069,0.747730220349917,0.138715556029716
0.987007713097333,0.0756953071833065,0.932187359939133,0.104009966216918,0.293393084610722,0.0511732401558823,0.875405214792804,0.212613282527561,-0.0477015761416255,0.0624959974201197,0.437050467699037,0.164259978922989,1,-0.0941246182602465,0.11044214174271,0.184504661832577,0.734632571717128,0.0777260878516484,0.739944307093142,0.0719381564722805,0.630289615408075,0.0820020301980629,0.6559354968744,0.107907643487328,0.545741292929598,0.139570798412775
1.11531079666823,0.0787939407442305,1.14029918030134,0.109283147785034,0.284694996039655,0.0504274845043172,0.924551767436306,0.244933370187711,0.00933410113851755,0.0646795441834778,0.503291701660613,0.155958194526363,1,0.0181935298994782,0.417198436806408,0.205841122349391,0.683961246098436,0.0783329142400423,0.70129367721466,0.0728009882615738,0.708779998025416,0.0836460527429321,0.825193855197991,0.0916916513384215,0.820923900221321,0.115817794269847
1.01740196483109,0.0802321877147112,1.04246294833501,0.114205171708856,0.271792858841603,0.0587442394510366,1.29158629502974,0.272291188377014,-0.00900693316866977,0.0776119738396534,0.690896758384019,0.078374406675802,1,-0.0152018416840439,-0.499324196124356,0.230480261290183,0.882946921303431,0.0705217426266214,0.763388390796822,0.0661589780458981,0.770140318305637,0.082731245839432,0.747496384524743,0.0999589024692276,0.824222804087428,0.134887609268732
0.972445907132824,0.0722588548500056,0.893884606147862,0.0972146629470449,0.206990673796602,0.0399969911667891,0.761329274261308,0.187117965997439,-0.0271751102390703,0.0603801150794693,0.645517023073245,0.10630875846494,1,-0.0684557070880576,-0.168537095679996,0.235801759487958,0.74951794006578,0.0777619490659563,0.593964040838915,0.0730672666495249,0.660784554307145,0.0739989078924174,0.646433515916421,0.0912188690305572,0.544894132146304,0.112245323268119
1.05018888760123,0.0842034222647447,0.969863278336399,0.11107779589381,0.281955825626179,0.0565059907163337,1.07404098057927,0.262481824402512,-0.074827733030594,0.0713139827279472,0.632832002306353,0.115239033723033,1,-0.1359758009972,0.047208861843272,0.23336980291301,0.696704314974562,0.083665001524435,0.688947113334368,0.077272479693791,0.692630403442056,0.0785614492218549,0.857312975801168,0.0829709682841055,0.547241057676456,0.128751157434458
1.08213415013374,0.0819089429424905,1.11869198757318,0.111248278657681,0.315874760037077,0.0568878060190184,0.898137620444126,0.224622183581407,-0.101406505050559,0.0702738670235993,0.480090581355734,0.157965243639298,1,-0.190386832528119,0.401434720219421,0.221142101718094,0.770373781911134,0.0776065559279847,0.733197474821806,0.0729592051776747,0.538643970035723,0.0941401670878246,0.759276598299254,0.094095510904042,0.789803159014615,0.12448945042553
1.0748294997223,0.0712160346653603,0.917376198874171,0.0994290052833198,0.2440009608524,0.044013291084616,0.891519670029806,0.204029234089547,-0.104948861419781,0.061280286616681,0.627392598289477,0.101408707090371,1,-0.22501760515684,0.237241797664754,0.207389781920752,0.73879657324961,0.0689220070432167,0.629111150965391,0.0782098251822122,0.712284360487316,0.0794585884603386,0.758864976589646,0.0916751742941711,0.791257222285588,0.113355900490128
0.958005445307246,0.0751615865871027,1.04288529564562,0.097949940492484,0.204739815927472,0.0377646330770945,0.800217507971113,0.198186705430445,-0.0620825073802621,0.0536543624460206,0.497380948535281,0.142801363873665,1,-0.153378353037318,-0.213797471739036,0.201522205362999,0.743728255440303,0.071746773638906,0.609716191358675,0.0750854331249028,0.555049506240129,0.0869342032826199,0.684858685503485,0.0950459206315823,0.67392423258448,0.101679128203536
0.993509974342,0.0774675950752088,1.12724692287902,0.104038907265355,0.265326563036151,0.0466286057262649,0.819395791808372,0.192758419826321,0.0739684001005091,0.0669278152801929,0.549691178304327,0.146417938469852,1,0.158638646184155,-0.207254419190672,0.234765265082218,0.598527038779781,0.0930160885971993,0.674658266655805,0.0723889061104258,0.648481424475615,0.0778004395153491,0.851373804597379,0.0749208048314582,0.463152066093343,0.119517846687379
0.985240394603591,0.0691267389874358,1.0573940668508,0.108652339183217,0.18615301974383,0.0392533782543334,1.06178688607914,0.232490139715688,0.0854699967742903,0.0592910163332461,0.627745140573704,0.0977911189464626,1,0.192247174749133,0.176428492477518,0.209904183717625,0.582364319665265,0.0854646737040693,0.763599686729259,0.0678045188226005,0.671458971120876,0.0772940847476601,0.587352558335524,0.0987647039968772,0.651657735832215,0.119446483723842
0.992076776657698,0.0697284649740215,1.09513334235982,0.108990330939199,0.197556700415737,0.0416491199963486,1.04573397255428,0.229958027954367,-0.0935373577345256,0.0596202158089196,0.614393573472831,0.0959918885835141,1,-0.205792056509586,0.0420509211629673,0.189589023135491,0.745110423115066,0.07217987206333,0.623166604177818,0.0687663435700933,0.667886085444155,0.0798955410078278,0.448675313825489,0.103580936676642,0.662058221950082,0.111825176802199
1.16943775923496,0.0788773554393192,1.18545650937983,0.112819815945354,0.31372924580292,0.0600291497380119,1.36252364947223,0.283049639720939,0.0185355126285814,0.0724115486217015,0.407069706376303,0.173804187300578,1,0.0283501312819765,0.387454510451507,0.203572709111428,0.610360203774575,0.0740608333320103,0.795756098611305,0.0676544104738264,0.815718032543953,0.0815714006883424,0.820633231348684,0.092536858377653,0.623895196984058,0.136904291972937
1.08695816970634,0.0808342984718841,1.12873708076961,0.106912639689223,0.244647621149459,0.0463929403038819,0.898805039300519,0.204831584737171,-0.00457079381647142,0.060915188094131,0.588161511671602,0.134679818125464,1,-0.00974739090625565,0.12464327349483,0.222033784817297,0.715305803630658,0.0817894552486881,0.690059421667781,0.0701491904858908,0.749968847836877,0.0760046814445127,0.672834156605538,0.0925952390341818,0.60885427183852,0.122462298939924
1.0267629760071,0.0720108974850936,0.940685482771754,0.107775413300231,0.24294861775001,0.0474795872967253,1.10925438346146,0.264058678179498,-0.0921824752118115,0.0671785141232883,0.627805171513981,0.0924704383025884,1,-0.177572444053626,0.0358779836145412,0.202874486231221,0.861781519092028,0.0690716307546197,0.568990748517726,0.0812935980776727,0.730423663611453,0.0779926124217158,0.643533059556737,0.102481978601001,0.773261944896718,0.110473407176746
0.938067266184248,0.0752547290623007,1.07776423446108,0.105678638114516,0.272642189939279,0.0501276090518193,0.84982803150856,0.20466240487701,-0.0423507048156245,0.0658086249225287,0.491027103058939,0.156380717379849,1,-0.0879829634016777,0.129254849134783,0.209970425394238,0.640903739212072,0.0810834932307507,0.636391298144887,0.0766184163152317,0.592760532007384,0.0823372270004025,0.807465641087804,0.0917485109823964,0.535360408415832,0.137378312315585
1.06575531194587,0.0734077143425138,1.02221465055517,0.106178407241523,0.283709693999589,0.0519399553765565,1.14186882377612,0.22936505369354,-0.0691082188964474,0.0706340913566892,0.523444382939529,0.144769669293046,1,-0.121418399736405,-0.246719156250998,0.210073384922853,0.755234385715326,0.0764945914512054,0.685841445914548,0.0642982688309937,0.734062052297568,0.0794190810609656,0.646131467491316,0.0991617849831485,0.803577326813856,0.11093618621549
0.926827743657935,0.0762291446197922,1.13448539313597,0.116529007877364,0.225396741478538,0.0430735278974156,1.18693104477115,0.257613126083624,-0.0355728531608273,0.0695701385400553,0.638179833480596,0.117448980079068,1,-0.0687752437792067,-0.129347915670721,0.230242648894765,0.763766813313245,0.0784013834757021,0.53382715295666,0.0783401993634384,0.745663870393676,0.070301124261694,0.619074804240284,0.0971257374375326,0.781499374843799,0.109669267277561
1.20396003889436,0.0776472713220361,0.812616404607144,0.101203888078834,0.263437828772063,0.0518158338725559,1.09482602069528,0.220472691015571,0.0710318968374443,0.0641927380925691,0.546729062086574,0.129458930516608,1,0.132264041109334,0.354983191181656,0.212546752756085,0.685599114951049,0.0807146419653464,0.708518184585587,0.0681155051901622,0.642235874991414,0.0748255859261334,0.727788183175285,0.0934994813449745,0.811604693409812,0.0956156152913713
0.994574340245998,0.0703668056289325,0.955916063477824,0.100099342667001,0.245923815863338,0.0443776571671965,0.908480630786656,0.224881562221243,-0.0547958017288075,0.0570381228307913,0.306471179926896,0.180896111138382,1,-0.115928216609772,0.239467329535936,0.182137244363046,0.559543083715162,0.0768540265361822,0.696908299825246,0.0674813672345486,0.763323660889697,0.0745921178013225,0.658113457665818,0.104457007439089,0.590211974735134,0.138916693726545
1.00521573843831,0.0814129963923959,1.02793407788666,0.108519801204716,0.303505011840158,0.0586663845404832,0.947667807485075,0.217544637272735,-0.0776776059414661,0.0724996137560059,0.636300213265361,0.116742238339239,1,-0.144838772164026,-0.590822018384676,0.246959352464686,0.753801522249909,0.080418634236581,0.801005775019234,0.0717342833592514,0.652357309118916,0.0860139119331756,0.78991158513709,0.0955452896575854,0.482702009455433,0.125517736415231
1.14994961558986,0.0763901593753901,0.910526832151159,0.10847354215446,0.232223195782631,0.0430480326476202,1.17238159949805,0.246839012039909,-0.0385541654919252,0.0620867950656023,0.563493343082793,0.119117083049478,1,-0.073889718452853,0.316122765212891,0.201979879396734,0.595791493137687,0.0749753853960846,0.763178549905008,0.0677881551527102,0.79920480879023,0.0770972172865817,0.743059171702777,0.0918599083071906,0.795161115286557,0.0971874073130091
1.01093414455677,0.0719083638936183,1.10339507288449,0.10619593813341,0.276420753547807,0.0431062327539178,0.761940978457834,0.208068642501695,0.0455353849444337,0.056701762239513,0.273704906218457,0.179520390975142,1,0.0992208683252,-0.073727872074387,0.180005666607909,0.739229964942936,0.0775099035814048,0.825080805430125,0.062767812611822,0.684288421211293,0.0843177883006978,0.608401221757028,0.107289853973484,0.613806455607253,0.118728003400058
0.982365958976637,0.0794034018757672,1.1258921220284,0.107131066628972,0.310080174844102,0.0592444477924013,1.05450592502253,0.225105451378879,0.0249081087139831,0.0712832064413892,0.634341027189655,0.12266261330819,1,0.0435591343365255,-0.098512730112889,0.22454698948968,0.683754148133217,0.0777870284578254,0.741436290008421,0.07049128530159,0.761352423738118,0.0767202837038976,0.868246465706606,0.0973445401114978,0.634046274882466,0.143526700928908
0.995882068206602,0.0743066730245743,0.878931104206976,0.106146042348952,0.229019363794549,0.0420562866709023,1.06623204499822,0.236555915766586,-0.0393819476697548,0.0586382066135545,0.368749799778586,0.160692020206738,1,-0.0796957612577842,-0.041970353289115,0.203624536690114,0.688281751923336,0.0755044621912904,0.658081102495715,0.0697115118113077,0.667423290566643,0.0746019357895851,0.774025905712909,0.0916397147523797,0.492757867003567,0.119591367091582
0.983951969519966,0.0779172262123835,1.04090044056651,0.113735240638865,0.204911902411962,0.0467042451753112,1.24724153612791,0.29120751653998,-0.0336352846681379,0.0654734525612041,0.716983619891559,0.0768887966610773,1,-0.0665328660779595,-0.149706656125592,0.224920715966373,0.673305427540814,0.0812998519983965,0.747842210923687,0.0728335213570514,0.644626768710766,0.0779339028396268,0.732841376809759,0.0836994914078171,0.614193251390571,0.129432007145386
1.11576441163569,0.082342164984719,1.17308877561506,0.123086507657042,0.329871881354369,0.0577113647329614,1.54046251769165,0.312967671742729,0.0278609887463812,0.0793418181846649,0.528390325954765,0.150952751470376,1,0.0390839373415191,-0.226123983642659,0.220286518768268,0.833390361602708,0.0794478045882141,0.784275107443411,0.070909833169806,0.724809168599746,0.0800690035578615,0.702684309963864,0.0882388729676657,0.853133578284695,0.105661476165953
1.05054455136102,0.0850742194757439,1.002275481478,0.11789166099245,0.277851632134695,0.0483182815502598,1.14613347060123,0.251539839968453,-0.00937625972737841,0.0682033976988139,0.526647910169497,0.154769419191313,1,-0.0166151993064146,0.0791148590073213,0.217389328040298,0.616323075019037,0.0874408211940309,0.754614468913761,0.0711884813706979,0.756368322774368,0.0853876063000696,0.680123662913513,0.0927362796217325,0.694884657571932,0.118854115397745
