"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00921082375781,0.0722467015515488,1.10280612357669,0.118941736335666,0.310120625772941,0.0538926137958994,1.33145133851514,0.289829630210311,-0.565934775968471,0.102082065097174,0.637368840535569,0.0785997351291458,1,-0.880721110828568,-0.0879570816430512,0.210255060028254,0.785000220882083,0.0769258227153435,0.734607088184408,0.0684593578558542,0.741906940656384,0.0813442380174095,0.757002377377159,0.0970002150667919,0.756544922574431,0.0918224504939824
1.0691758244084,0.0714147575689444,0.993985268702074,0.0991360935896003,0.272975765312427,0.0426252771861505,1.03181216113004,0.230969184489527,-0.472586612674635,0.0873445351732143,0.501546829539128,0.109432099780868,1,-0.890469497651379,0.0931973326549634,0.193715436242929,0.739880553896783,0.0763946158310491,0.565317858470928,0.0764126664877202,0.837280812171543,0.0742288510990637,0.682425822695014,0.0861213806566263,0.772884623442853,0.096467016993261
0.943782284467725,0.0673081412433189,0.904060459635466,0.0975992183499911,0.258179790481343,0.0424130973814226,1.07421981184198,0.213002027488477,-0.469707747452896,0.0716055277430425,0.543734067064832,0.0901711392676002,1,-0.89190792463432,-0.160617532862739,0.183908284368136,0.667054722217055,0.0695631246899685,0.671595686548392,0.0656481474791154,0.739999501463745,0.0708306667400771,0.640180814165949,0.0904449146183033,0.581699570352658,0.135663225624392
1.00632607302521,0.0705299285762737,0.921055608754349,0.0957704237969449,0.232022425558196,0.0401120584978571,0.950567995519134,0.212214359172918,-0.401206713659751,0.0687778689827495,0.597733287501733,0.0994177087298367,1,-0.854302380342143,0.172228967638918,0.20398452954817,0.533448458378907,0.0935932674279599,0.744623854995292,0.0731548686051351,0.582942102704732,0.0761343101250314,0.699429195270547,0.0859018275640052,0.654443691615399,0.0989481318396654
1.13232919078501,0.0741255879720816,1.02921270814565,0.115184666922081,0.29212742325403,0.0515300984933533,1.49585042985197,0.26765008519999,-0.622096264177999,0.10058085366182,0.621906596107513,0.0807233842640289,1,-0.941081734039331,0.179683388159765,0.210588294724503,0.886794417792643,0.0716160159258377,0.64567681783751,0.0682366754394987,0.684666120573057,0.0780722327947176,0.655470446799411,0.0938076898107575,0.686614382779728,0.109220008669252
1.02926045797424,0.072069596951901,0.986674804225177,0.109093234036223,0.259862722477824,0.0439411826686251,1.15901916637166,0.242212723714829,-0.482512390824714,0.0870562406632059,0.665719401898659,0.0721693748666078,1,-0.879207065417057,0.407779638126481,0.218711900723875,0.644685777000117,0.085271865253335,0.624780557996996,0.0729890459764034,0.729783001627215,0.0692974863428371,0.755580583790137,0.093196624130667,0.667262679590985,0.119440875264669
1.09159742696779,0.0685431426575487,1.11205268742915,0.107519776067984,0.247181812183268,0.0441549510421715,1.10898362425358,0.204577256001165,-0.505659054203048,0.0789785981501022,0.674370325014266,0.0661995734785866,1,-0.965799476061425,0.115910892784425,0.220382028561251,0.755066364811031,0.0844966276253577,0.654690189476655,0.0639617692477597,0.837034810480024,0.0628436516335408,0.621841069723659,0.0796617320029343,0.671926678483301,0.111818468321839
0.999655482026723,0.0705720712326046,1.07286738690072,0.0938689789472503,0.254616728687764,0.0434559782469952,0.851733138101599,0.183783860241294,-0.447155859533158,0.0747846018163161,0.543138743586125,0.105944797143721,1,-0.960204389196431,-0.0191467094252264,0.201259820463223,0.720141432661428,0.0723950897322408,0.711248583267344,0.0679104415917968,0.635299851464781,0.0759425508293417,0.716197765646424,0.0846573634236324,0.966883566439433,0.1073672461099
0.894388061691297,0.063819990763258,0.993463474187686,0.100047540173153,0.228711495614496,0.042981164343883,0.910482034884573,0.205673746745086,-0.448888532086278,0.0782035980818254,0.747222237197567,0.0523013769129628,1,-0.983691283333032,-0.296502824248973,0.225567547484816,0.826264357085664,0.0731496502159062,0.554540102018207,0.0685791176713702,0.696313913432762,0.0734743050986053,0.603486548409835,0.0839834737489957,0.525562580204992,0.106754791355288
0.986506493477216,0.0654893542789829,0.915160157978952,0.102403574197916,0.242073465660384,0.0410482312232985,1.11372749726432,0.218511348724263,-0.472321090620167,0.0779658513829104,0.605594444073928,0.0775300423246392,1,-0.90964989468912,0.0568004422476178,0.194510628676143,0.61869135948206,0.076358034525042,0.727081750861421,0.0686209783933962,0.759377788765792,0.0726610245499926,0.657609065676245,0.0911472802775672,0.550769057739913,0.119437029494726
0.999780886649653,0.0677091456814922,1.08171134723412,0.0998436627657083,0.278581058949505,0.0414568542623557,1.05941451668247,0.196739450788684,-0.498912354820955,0.0762919655435263,0.508434408090406,0.116293533818295,1,-0.918365386133891,-0.172317267265775,0.189712630835883,0.807884989137844,0.0673374906912269,0.602610118825377,0.0726819016221114,0.860661271504343,0.0744907788041432,0.643672934251902,0.0955850947171994,0.609016132817942,0.107755544992384
1.01155228541055,0.0687716082221438,1.01776752547668,0.101156988205365,0.217885941571358,0.0369237252446829,0.993285309725543,0.197556212975016,-0.427143796604351,0.0705780330563926,0.585030755533651,0.0929430089565912,1,-0.918168718370883,0.222766902264256,0.208036602843705,0.597521542162156,0.0846403173681217,0.73310219809055,0.0673825929711006,0.669589308183139,0.0745917778387849,0.65993561371573,0.0764304499614869,0.681749817306615,0.112935388060071
0.998274543330353,0.0718752421249955,0.925670302053618,0.10136212235821,0.243458130949977,0.0409899512304848,0.995986300470322,0.226803309375479,-0.416333479850981,0.0744518483013281,0.612089687785496,0.0933695241504386,1,-0.845478391066075,-0.261626409009489,0.226224934670107,0.6045082744844,0.0896921546394686,0.760886719588821,0.0686419577772472,0.766230662959914,0.0658722455756574,0.797662750238102,0.0857814055255465,0.601353999502551,0.123665088870295
0.905755300315455,0.0685547468094692,1.08887659154216,0.0965679410950816,0.254945116069508,0.0421694023410883,0.726490847307869,0.180942385288248,-0.385248677871674,0.0709925927195202,0.411265676289984,0.138632995725133,1,-0.895164261253912,-0.260572318025061,0.202854576657106,0.698156983124383,0.0865221080472918,0.734915548351133,0.066671937742867,0.652886208198787,0.0737545915820319,0.755344776255246,0.0810826654096012,0.498941179223688,0.115039142497434
1.03056839724522,0.0670282866429753,0.952235956875887,0.0971019803979388,0.279487019747738,0.0451629814501814,0.918640551717125,0.19455281198668,-0.496824506152806,0.0837559271316559,0.486491731365792,0.1081860362496,1,-0.980504027370738,0.104043047144657,0.183841825826719,0.626730496971284,0.0813079192673662,0.779392709564886,0.0610009589668343,0.656539750452422,0.0838725562844213,0.694806129201722,0.0893691734368734,0.769982149892802,0.110062771537672
0.897809120122861,0.0631648351498545,0.983027283252047,0.0866931478160206,0.236673211048605,0.0356515119278219,0.6599459861523,0.158443115439338,-0.372885630119247,0.0655444235175514,0.399974060127314,0.116562389618799,1,-0.943510852415914,-0.364272481922011,0.180996676892094,0.641653628088173,0.0800042562010208,0.647520922823471,0.0660171789616865,0.624578204455884,0.0702632840554591,0.612457695855459,0.0895621127128277,0.531116814891688,0.12033822627292
0.955497981302314,0.065010025752092,1.00337152475348,0.0965498460195121,0.186800822622328,0.0326150400397447,0.865002342348321,0.190165165824975,-0.378550352306206,0.0693092356315461,0.63716289457412,0.0729922585305022,1,-0.9417282980325,-0.0225221234131951,0.19503718753443,0.647976666126394,0.0770617193894565,0.690135619773007,0.0659019109009924,0.656067601229718,0.0754265021194998,0.562151428973981,0.0938461895414394,0.603068644925541,0.126433428954214
0.847683880922706,0.0634054605340302,1.08633452510448,0.0977286938031964,0.245388612679407,0.0403822015553079,0.830578369158877,0.17950057556235,-0.438251124728268,0.0746712033071615,0.599925442816737,0.07667543985872,1,-0.970745818320331,-0.133729807357504,0.182838893042663,0.667617029115798,0.0722156816904432,0.63143543791928,0.0653746342309627,0.656890936372819,0.0745198614372677,0.796524557275044,0.0826775981075992,0.609683550565569,0.115410042041989
0.973725362552695,0.0672523834534293,0.921534585687642,0.10147638187333,0.220397734343319,0.0382789632591551,0.904475387406973,0.215889475809089,-0.364770540249732,0.0702315694514534,0.60904869854459,0.0874691451157169,1,-0.816992024346536,0.141660044906121,0.196281602982333,0.661520852111849,0.0758295573865681,0.626217407137062,0.0766009631571862,0.756593464891615,0.0799011472818068,0.66298004755558,0.102744798354135,0.763613159320059,0.122724113532129
0.941623227946957,0.0566533290987191,1.01510328666321,0.0824898659658775,0.161042302288278,0.029439082103601,0.611863318505259,0.138656542382033,-0.291032277242734,0.0465266761957391,0.572942004058989,0.0927028349763978,1,-0.927137107039864,-0.130625290589805,0.187181192315974,0.794338720356933,0.0668866418141879,0.668171295885585,0.0587333430484586,0.501652356904859,0.0736701683299215,0.533467176638103,0.0895102532691963,0.780084387906922,0.0877351492408295
1.09598250701077,0.0691026895921749,0.919296815587285,0.0941727682406097,0.221416664281117,0.0395603209690173,0.957965520990043,0.18443729007726,-0.438487962796799,0.0734015317804973,0.671225469384307,0.0637431710049748,1,-0.952089081675799,0.197884489875553,0.203328103307894,0.690535484868825,0.0721150083522154,0.817932439644093,0.0622541302298778,0.636562068283863,0.0791772400977728,0.719933619413571,0.0890726475083957,0.895951120345432,0.101880814403628
0.994028405741287,0.0693024739372774,1.01563952924406,0.10405414783226,0.267504633119226,0.0470565449028404,1.00421800574857,0.214720657767939,-0.462923775836525,0.0783918294369139,0.598381625937278,0.099171930432584,1,-0.893161163130417,0.273810022737441,0.202984530912102,0.673590033979867,0.0713403290624578,0.728527385984834,0.0672917360636526,0.677975251282231,0.0712380154357663,0.699612087918742,0.0986407243000771,0.639227110967211,0.128169526067548
0.996907644094812,0.0702074194915657,1.09236864012869,0.10686689765323,0.294627002515412,0.0489544267243469,1.30435445951186,0.269352960771709,-0.51055620145177,0.0970916699673534,0.665319862194874,0.074860002221677,1,-0.823586972539752,-0.353075972906461,0.212663440906141,0.785736384444659,0.0747506739924207,0.721941200669192,0.0729618379939188,0.819462616534177,0.0730071035849951,0.882808394997207,0.0876206839174457,0.596451292951207,0.110974197421255
1.17313720494268,0.0820449250475919,1.16684904500085,0.116945395414051,0.302251600886628,0.0516573847283378,1.44966254109245,0.305814299415106,-0.560181482069601,0.101407798578444,0.66189979749625,0.0851535221398347,1,-0.846273973807959,0.15503721173233,0.230175370876211,0.808183939541389,0.0834681219941501,0.753755882709535,0.071638385666808,0.890442208122982,0.0769909360373794,0.821638210040102,0.101266667490499,0.770900616623991,0.124782776514605
1.0040490325117,0.073702162629937,1.02917764346825,0.104414523931453,0.266073618811821,0.0494093925263418,1.2425345914972,0.253544064260117,-0.561713915090081,0.0946724417772687,0.715219588267344,0.0527481793209601,1,-0.976922315917816,-0.140638369191223,0.221497784870463,0.708054881183196,0.0789695261492651,0.795058754397903,0.0610707516681234,0.663410216719417,0.0712958436478568,0.565631898223614,0.0924095927483625,0.58799428213088,0.116938863467471
1.04048383193673,0.0765478114120444,1.00310126556316,0.110979232406931,0.284557000250194,0.0522166457038036,1.27580859911295,0.255824435721006,-0.518381055949724,0.0859798522866009,0.69766507223039,0.0761405513660974,1,-0.860343184275273,0.106751816847897,0.225074321494535,0.734201768611032,0.0798621162207058,0.714577954584717,0.0702272938067169,0.752122148995402,0.0748086781130897,0.696715947783399,0.0883889348208098,1.03601699273207,0.0991011681868727
1.09799867562044,0.0743385691449447,0.971878676227898,0.0888819085729853,0.313234151536015,0.054703496976088,0.674978516404948,0.174809108660598,-0.447976026104951,0.0814960179403702,0.5783702290126,0.0951770023594969,1,-0.974260835435694,0.298765618678022,0.17891936173228,0.561448446811795,0.0782816181073654,0.760834129532848,0.0631249013990812,0.692062602111014,0.0747849581804771,0.621798923399729,0.086893224409294,0.704640727829956,0.13119357793131
0.990791848153888,0.0682472004717276,1.03044534775292,0.108702731361283,0.300168106191643,0.049955160801631,1.14934885847101,0.213448349028785,-0.564048855985524,0.0883409868082771,0.541411454281727,0.088191219994785,1,-0.96030350878969,0.111986281010023,0.180843202739126,0.708459321386298,0.0764271919276198,0.640917314540081,0.0704029576413971,0.718613137636495,0.0715049943514817,0.653240395997274,0.0915347327270919,0.522615277393385,0.119778847733289
1.05110448640014,0.0676153120433252,0.88194771767645,0.0932286832585763,0.201562744240793,0.0376880519485966,0.792428810369092,0.178085752513064,-0.331447064298334,0.0627503700330564,0.624950002169105,0.0871090185439388,1,-0.829332943267699,-0.060672070631031,0.22000387358884,0.680726856466403,0.0847837199108899,0.680093615871393,0.0684011952900091,0.71651334464438,0.07488791622609,0.540957855105463,0.0835566223230399,0.859116859015092,0.0948446178844022
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05477959380413,0.0683113810164191,0.877969946271904,0.0918260323436925,0.184946076420689,0.033706649381289,0.74567342658486,0.151620093750724,-0.342307979885154,0.0593783630888395,0.569319972942545,0.0885178514438337,1,-0.921764820565547,0.291533244428447,0.205268292748568,0.519429839992015,0.0866449984795691,0.666411473094597,0.0704189560153201,0.687008902866318,0.0690970834044435,0.695571739513635,0.0798998952425222,0.79272788997894,0.0819592505607852
0.920330251447254,0.0657530346939491,0.867317765257859,0.0920738939382794,0.250755326759906,0.0452090991506825,0.979774153463152,0.19212502622037,-0.469864482880342,0.0745707622568326,0.664578690829339,0.0698439372339492,1,-0.947948066064321,-0.141210314547872,0.212426780354315,0.6889421328444,0.0747886416693868,0.564255290803371,0.0762001199762006,0.588555598127415,0.0713986816944457,0.63994963766158,0.0840341564231337,0.79625428211883,0.0966743642465281
0.935199380787395,0.0629603819681675,0.744291655704792,0.09339646275929,0.193856437466974,0.0343335843275476,0.885069798363672,0.17064737771395,-0.409244033385247,0.0637887531255644,0.584530319489407,0.0776141895697598,1,-0.987992122615625,-0.0501347108180457,0.195397329525654,0.5356881041564,0.0855992935297318,0.607202431145423,0.0657777122636368,0.717958323322414,0.0664770280623051,0.613460275328278,0.0841555081162409,0.665898696852763,0.120202782867013
0.950546179950381,0.068580556145062,1.05231063237699,0.0984091977872513,0.284051360432856,0.0489869839603545,0.899928460814071,0.184317683221107,-0.476608771810555,0.0787574571557226,0.517154148811115,0.102924248706942,1,-0.942669814999618,-0.0975793870212308,0.205878928222189,0.635916276439825,0.0843234404387509,0.629598074438544,0.0682766936993451,0.800540357519884,0.0671299324909701,0.807747551579399,0.0874120787305779,0.512630563748674,0.130838385644703
0.928914502028106,0.0624918342299558,0.977014077062354,0.0939502905972693,0.211800122899121,0.0360961107359985,0.90365738743574,0.196017039420088,-0.437486852051078,0.0730288932083868,0.590879640452715,0.078944210432736,1,-0.999999999999932,-0.266361717578953,0.210374366338495,0.64693612235508,0.0803525477162979,0.713563995006211,0.0618860422603003,0.627281540075887,0.0695252585128772,0.62907261791058,0.0840226921686569,0.588528660554663,0.115457812317925
