"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01798639743502,0.0880231737141787,1.11574231621332,0.110679860940685,0.30449484248874,0.0754734102095133,0.0625375934131257,0.0638080604418525,0.137994110943686,0.0768604833848902,0.329473411725705,0.204194486650293,1,0.999999999978566,0.299472937119857,0.212487891830591,0.544691937704053,0.116138384560646,0.688246977633756,0.0906353312997206,0.722568093100846,0.106927587985742,0.686054477309884,0.164119641720858,0.660015423804719,0.188483868923205
1.06182048450259,0.129336650463669,1.24519842892717,0.148850101671358,0.608556866282623,0.149996971154486,0.124964849242049,0.101222351672499,0.275768411986223,0.127981515651249,0.170178895368961,0.287247260988021,1,0.999999999994619,0.0251327071800793,0.286559344194623,0.67973048561338,0.127170564751233,0.792848696102748,0.132380269270977,0.88017272481577,0.129957962215435,0.62812858728578,0.16829497812064,0.94773721918828,0.153938262048996
1.12661397533259,0.154758094050715,1.10243381582682,0.158227499643048,0.55018053954063,0.155463130781248,0.298440280055748,0.264776313004398,0.2293794286829,0.134525897484319,0.146758681206648,0.369889781282811,1,0.566073904599444,0.404054550478852,0.347706551197482,0.6138409007043,0.141932754838768,0.76047881923337,0.128702495182,0.836985482211983,0.137860681842902,0.650407679701218,0.159178393506807,0.798070695514906,0.208900017868002
1.17019947171208,0.116382154519532,0.981315574339297,0.119478216976393,0.576521061506894,0.138003272646182,0.198383785503911,0.183775524684071,0.294231969408565,0.122518237819817,0.249341379861785,0.358574006999345,1,0.870019893932262,0.470652989833854,0.2436680980156,0.760438377523583,0.12423004915481,0.786271343682634,0.113264900477479,0.853664763190483,0.121148240415495,0.68769365102636,0.178754989555769,0.90710195967761,0.183290512465825
1.00647321854509,0.104683317067235,0.969041909060981,0.124246869017507,0.383001317011373,0.0968313422639564,0.232843371119162,0.193227370346391,0.000536596887021537,0.082188897626109,0.470277848382878,0.234258151313422,1,0.00179686759233407,-0.154342307781216,0.255590562678347,0.688067303621142,0.117995506891636,0.615385687253559,0.110352906229732,0.607623517387849,0.128392877172703,0.755722165537603,0.133699427100403,0.827890680818375,0.19149377157548
0.941091670768707,0.103737738753929,1.15663926275493,0.141212294295013,0.482982094363307,0.107481925199088,0.30585159660421,0.258520500521802,0.0816889745931489,0.110748715115714,0.3221550559121,0.300505550515095,1,0.212540918668404,0.108434787849327,0.234139029797905,0.65143195139041,0.100504899780995,0.70501862428214,0.102577198683411,0.717561958881845,0.128157236251838,0.58407654249397,0.167193050441742,0.900310689811132,0.223501962373831
1.16954102151375,0.164832895357121,1.26426723092995,0.197928330754824,1.3114576311583,0.332113931045396,0.472376025132247,0.271045394580108,0.365397771568505,0.249192219649924,0.449991130430519,0.424245977348696,1,0.46424243816029,-0.726907911932561,0.423421570624965,1.16517230394471,0.131139842014809,0.732970180867952,0.164758572258263,0.988147867392939,0.169412473845974,0.827122139416343,0.177349252281651,0.6810611317314,0.215783360005721
1.33614723344303,0.134152712014319,1.22146049066268,0.151424062307247,0.524387764891797,0.125917992238057,0.727040010723206,0.292741759065238,0.415289599380333,0.143349222906779,0.780575881264774,0.0833891595108051,1,0.672582593791608,0.475376703619756,0.313621445324868,0.921770458793931,0.0973713061478592,0.903128723194536,0.103130895668704,0.584431729364687,0.130620394131217,0.787583160849299,0.161427046495838,0.758553740064562,0.211252511945638
0.954283199292658,0.124145790233924,1.04805605999483,0.129778156005012,0.578865442101696,0.147550361987732,0.182638887247556,0.146399290195282,0.306029229605982,0.118326401234201,0.113524745592136,0.333666241472531,1,0.941190361741788,-0.0624081958407737,0.233304312825257,0.733381052285589,0.117983358720726,0.864741804836635,0.124214171415865,0.742461289551053,0.136765819960069,0.687649901292613,0.169775225936221,1.08343707361234,0.208318545240491
0.974894711711006,0.120978670920388,0.931044447804148,0.116719711343333,0.671098275336344,0.157369486166166,0.14647172235277,0.134817410867185,0.287448354476778,0.103473476035753,0.336265092930077,0.352843188736746,1,0.916832228580788,-0.0949509557398345,0.25176935465484,0.849093927022535,0.0876212101272612,0.624449059719997,0.126646306429423,0.66124185549866,0.140499672147625,0.798230619300607,0.144681609955674,0.714210175028793,0.174697725340859
0.92783746612308,0.102496726102386,0.998400285764007,0.107664418815473,0.669155446693339,0.150416953225865,0.101707794136583,0.0919533694566742,0.260879904203852,0.129942026328348,0.377867071889718,0.251839149074058,1,0.999999999998178,-0.0669194116241603,0.218387918929037,0.711503416208163,0.113732502802156,0.609215034684064,0.130875822511821,0.649853666221686,0.122479250413458,0.793985811885009,0.123636164129379,0.757826129206933,0.185857508477019
1.02248084878243,0.108786062439173,1.01837713100952,0.125899225061799,0.408901616334451,0.110218502323237,0.238212068862733,0.157054650870832,0.29823988676815,0.10732853559692,0.369734468787352,0.284347115827733,1,0.955596238721165,0.175298241307519,0.244959856685376,0.634597338350198,0.120101998847699,0.690126258498857,0.113758610702433,0.483544383065883,0.150245670549803,0.734323858337173,0.15430758487527,0.398983419596272,0.239286325960329
1.05494714836928,0.129403592930048,0.867690619543555,0.11934391342005,0.517102366208909,0.13676613398967,0.176848007941846,0.120352998558235,0.222486870236763,0.10426293202879,0.264430447423605,0.324842896162369,1,0.735725888519068,-0.0783507757717952,0.233895398086056,0.831739754154152,0.103408540149687,0.811875298984423,0.109024163151144,0.715450118794371,0.169157721728307,0.678449326337011,0.181537453407237,0.590390124470937,0.236897851438095
0.936459798038376,0.132079229895186,1.00584694039993,0.130738364735171,0.501327209216668,0.131378532070815,0.142541709577381,0.198053004461054,0.096343799125637,0.0918705485001644,0.267973095211924,0.339279512770469,1,0.360406112560067,-0.3502078869432,0.310739570756608,0.684820930233274,0.110769545907566,0.706015482849314,0.117511582620631,0.748180381721616,0.144544088890554,0.648489178146413,0.17424691167554,0.796025200647029,0.178332867711308
0.973733245135251,0.143386205611308,0.910429850671909,0.139445906893132,0.74085039276952,0.201164049781499,0.340626792119975,0.232516491165705,0.245540409328708,0.134719230423325,0.117744039540185,0.409378890417847,1,0.488785501765158,0.226505678978389,0.299941772250228,0.694707396142926,0.125358686099433,0.800760550731717,0.142197796294221,0.53706933637274,0.177457202881238,0.744111678289378,0.155227383638561,0.888520329452544,0.194679625294804
1.0985952282221,0.121587455774896,1.07922189980647,0.13618779442312,0.53124469271403,0.134269000417003,0.400999306563029,0.24796037925761,0.217298872154271,0.12016782179201,0.366164464487741,0.299406725089104,1,0.470802065194656,-0.188598945914963,0.246792048838495,0.846724546237709,0.116809540289667,0.688479069425527,0.120783122561893,0.565659408493333,0.129654472464128,0.902775956384196,0.161662878985583,0.606730056244805,0.210647363108462
1.06673908789997,0.0991196406329167,0.978714664927822,0.116256816074962,0.487861805696908,0.102782092040941,0.201021207389938,0.157626106475887,0.312983545700031,0.117966634525038,0.196660142732379,0.229058867799321,1,0.999429486016186,-0.014543902604398,0.269672165652911,0.788723072861707,0.103430785788323,0.639302527180315,0.109349647142693,0.509965021510928,0.151461830100321,0.729619899796188,0.156702922113286,0.660546609107357,0.194672254535792
1.01941085764181,0.118356395661496,1.28438715541415,0.131553184817374,0.576847818885419,0.128503747164888,0.420783697125436,0.23095740612883,0.221529330186994,0.130197317576497,0.684227790589802,0.167064776969163,1,0.449646434892245,0.0159517752541127,0.294451292487173,0.719465327703475,0.111685679419188,0.673005643909452,0.102174016476497,0.73155489845463,0.125193558741026,0.84790273145062,0.158511116398415,0.522089184074343,0.2010598992517
1.05735503589012,0.13224672607353,1.08725202756633,0.15177239348056,0.661466673561945,0.170278155797704,0.383359980380545,0.298246897045383,0.21290429203981,0.137622499412747,0.0857904246674925,0.322935678600612,1,0.422792276919271,0.221879165280497,0.278863632886402,0.658639760991196,0.130684578573107,0.791787137821727,0.132419343995845,0.743379682694964,0.173297312751732,0.683888189234343,0.162064013137855,0.754531440725132,0.187680578012264
1.15384708057162,0.100591774397337,0.900940838328918,0.099150486337196,0.38347721557745,0.08903329565114,0.123004023252907,0.124666647995587,0.181304111406557,0.079108986615602,0.602617173356218,0.155821435387801,1,0.834791871524532,0.421589699945269,0.254758869726335,0.684661535230795,0.110762266934843,0.756314848789561,0.080527600788933,0.729608713210127,0.129204772192254,0.574332583890121,0.138352715505018,0.806809835593289,0.177504774094607
1.07762057861777,0.122982345238786,1.02225752779026,0.108233252492878,0.49615145135085,0.122962862903202,0.0417812991713056,0.0467973479374166,0.143978651948948,0.0872024320476291,0.284877565856056,0.298473535173823,1,0.999999999852122,0.165578814194019,0.233522112217652,0.606837057151123,0.119781320865414,0.521890202612446,0.123986024514162,0.808678994101032,0.12647821257454,0.703943885737089,0.147059241927603,0.771686333923999,0.185406412097201
1.00487063194769,0.110023356976945,1.06504032859598,0.129346184740838,0.460381802080752,0.104220807703878,0.392074658638315,0.219158002903756,0.208954297268539,0.105983230462719,0.212677522593787,0.298043497389162,1,0.491821880836654,-0.427850744640516,0.238628640163654,0.932246290511652,0.0939508335218247,0.685347213049138,0.111889755452106,0.559100971637519,0.126793839131699,0.786637890490977,0.153267617394834,0.506790526869474,0.198187339718014
0.973936976264641,0.12407207754318,0.799235272871939,0.129921249530868,0.628647927051808,0.165595553842782,0.454379420624993,0.281158414001248,0.353621909059872,0.153619208681914,0.0275699524835617,0.306405982046301,1,0.661646613154156,-0.118926221525488,0.258844271917219,0.72495339585612,0.123970566405742,0.668447518765334,0.125098125837572,0.65746870345794,0.162757443625297,0.547249185474738,0.186000281652692,0.878904695582864,0.21280586771916
1.12853151742633,0.114344842381635,1.12442818905362,0.119579005586765,0.692253740467923,0.156160750263732,0.274723032170779,0.191100787155749,0.373914696105842,0.148677286219641,0.519909028218045,0.209351384937791,1,0.857417500609063,-0.109819448732754,0.294121322180416,0.929447999284062,0.0888123416239695,0.669333633081618,0.115917737720069,0.697342580807264,0.155570452131567,0.859891031053392,0.16121499691387,0.755631671206644,0.208316801803615
0.932298545175447,0.118132433556155,0.939422624610306,0.139149877360754,0.540645243631152,0.133498510648736,0.180655710203658,0.113515704617328,0.312523039874194,0.118959344157284,0.250499429459445,0.346059176107657,1,0.999999999978456,-0.215598516049942,0.228262243443559,0.670031251524745,0.112395444249652,0.709019390980362,0.112827155920731,0.70228502344157,0.152636277292991,0.430649984946449,0.186329545744987,0.761840382063888,0.174083332778153
1.47148591472386,0.208833134903912,1.17069256691401,0.193310687670922,0.994645779722445,0.273055989253005,0.305825037947463,0.313023319726204,0.337218456492716,0.16562023338378,-0.071838823444013,0.3173005094511,1,0.611421343402913,0.343903454586031,0.342528361650495,0.728345209197045,0.164269065832412,0.986371067114921,0.135975202884343,0.713961415454852,0.158589917527741,1.0934858149994,0.148846407479139,1.07286244635914,0.171608975546038
1.00653236624134,0.122640384387998,0.981510023465083,0.122431919455734,0.682565309855158,0.150975569836195,0.239705304296295,0.179728407171348,0.230033487126199,0.111067307589442,0.373403521909893,0.294196509356776,1,0.568695949085597,-0.331472147567429,0.277300946347777,0.75996997748402,0.10957447787409,0.674016015147325,0.107067803810676,0.647398902731036,0.149074678794379,0.794181536715592,0.142562145848221,0.653721555118008,0.171305561240564
1.03203355578171,0.11863426528952,1.13266505794736,0.136443067935254,0.576286118155974,0.152757911517192,0.360083307228006,0.184956408253447,0.228224357899443,0.118183818302331,0.496367713419612,0.280922914549946,1,0.501004261990117,-0.0902286870914522,0.261306776679558,0.697757995156974,0.11501573811317,0.778696085506028,0.143581088005417,0.870912471743962,0.115599664311325,0.619879289667734,0.194389485088314,0.565190174454633,0.188898223373409
1.11054425377767,0.144782302224397,0.963736854349882,0.133602963748614,0.592211513033312,0.146403463193455,0.167740195240603,0.187648276239976,0.0533679188313723,0.13225145863595,-0.09024364203708,0.25448318608788,1,0.169325852944898,0.265163125985496,0.318504111316904,0.65635395918436,0.136953408018738,0.689839207188977,0.157571744932563,0.815682353981493,0.137274986166768,0.98631142863852,0.13587342112893,0.784534647901275,0.200699446700214
1.0931064301021,0.129180083129426,1.11046392654888,0.138242094806573,0.522267686290786,0.127569621222565,0.264481665657827,0.185374477909854,0.211012402967582,0.110854341933399,0.232279964730787,0.349767376300588,1,0.567758466868993,-0.00053144015216153,0.288286695593616,0.799827031249125,0.106355730751032,0.669894941872562,0.123471325281354,0.866467220745595,0.124214244820043,0.652316289438698,0.169748326919492,0.708158175326622,0.205955321832358
0.95821905564204,0.112829531545207,1.12606823141151,0.136165321119543,0.493933305286209,0.125264782045492,0.143653169704925,0.123890787531643,0.120933852437799,0.097252470003054,0.416571804697925,0.32499272070537,1,0.454000285292284,-0.0922958412111953,0.275555654937443,0.681383732242464,0.114873096417767,0.720701655031204,0.113903439796397,0.79698353808053,0.14078783387394,0.51156332364682,0.18068372825053,0.486009965907126,0.235335787699791
0.972327899133943,0.118012055488001,1.02251927536913,0.129021254713409,0.475702765192311,0.116092813132869,0.108704983481599,0.159425768722349,0.147848980071376,0.0786824125716471,0.157899727471454,0.279568595039217,1,0.650168265288152,0.30669690746552,0.230715641960481,0.468643839966962,0.108671266274902,0.640617577384943,0.109715092240391,0.688317026938416,0.125911905849578,0.763311281316637,0.152687240177036,0.751112387818574,0.262375887944129
0.818420504620612,0.0999255146215575,0.930486063020056,0.109586652035256,0.504858058437149,0.119795734009824,0.0187288278119839,0.0308622872000457,0.097238879233844,0.0826453224146215,0.349232005384525,0.29979253717943,1,0.999999999402047,-0.460240193539347,0.276892687092806,0.799968164892932,0.109091751583477,0.498591128126746,0.120193110983517,0.618008346732528,0.132208751557946,0.50275463327198,0.173094001629639,0.594208765423817,0.162149612337272
1.36526841041294,0.157649905282791,1.46022720648703,0.192019773148695,0.927218651414919,0.227327156314697,0.404985053153649,0.21705482801352,0.48801316995776,0.185579754095357,-0.0159480209613684,0.263243279005422,1,0.796381138084642,0.165349439645321,0.319220114732633,0.920644228624217,0.138137401900219,0.914164353173732,0.126867179260383,0.837419806079372,0.140159541755047,1.07652920324783,0.155858682257624,0.809163222275634,0.230924101338999
