"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26845320246486,0.175666445145951,0.990342992145298,0.194724639330383,0.0963861116873702,0.0354245915848797,1.81186046270214,0.744199122522753,-0.221071542914284,0.0933192815947396,-0.775576347433567,0.0672435335809421,1,-0.52900921573468,0.0440363290670235,0.300175706512916,0.882439262536612,0.16222414342415,0.971217939589908,0.161250198504469,0.870503902239698,0.150806768283069,0.850847407281672,0.179027242558773,0.60505266705114,0.213106707094772
0.807773818090179,0.0607153364682118,0.906435163552822,0.121656283738651,0.0205755294565247,0.00669706528044286,1.0356471353247,0.271887435835763,-0.11901066322663,0.0301908754499191,-0.145959027250943,0.141617112471424,1,-0.815275631718387,-0.220778559795317,0.198689909484872,0.644437421624347,0.113971997730357,0.445996047655196,0.102504111747333,0.489682865657976,0.0956036384502695,0.465687004302372,0.134173444936717,0.56237779669608,0.165247716282763
1.04296092620186,0.111453245163067,1.05188226365615,0.155084886524176,0.0598202164903837,0.0180731096547878,0.759178404327031,0.38250456019523,-0.111945958465654,0.0470076281208117,-0.633917535317508,0.0770591528911142,1,-0.525306175076012,0.0492630104009881,0.22051222313194,0.739780510824412,0.108446693787038,0.704552222864588,0.12050323885934,0.727552823743556,0.129021745075507,0.519112459167317,0.154569858541023,0.633215956675774,0.190606719278938
0.946343947233934,0.0967859427755324,1.03633996540294,0.167551324214113,0.0662224233551946,0.0198554209108616,0.777490982896771,0.347206432915986,-0.115640647701295,0.054829545348185,-0.556782615698977,0.110642895009024,1,-0.509636236994796,0.046908536147016,0.23159829903117,0.669446093694608,0.120085180882875,0.657906911272385,0.127866973465322,0.670494768302026,0.140688647478317,0.821476603032145,0.151529433562915,0.676384021465604,0.19038824660509
1.03014611585458,0.107790860261763,0.966696072215501,0.16737769429979,0.0488029865240172,0.0160312108132557,1.16024189127591,0.364126743368616,-0.170060551842095,0.0572915598385822,-0.556129383783408,0.110046034546333,1,-0.714670923670101,-0.29256688812138,0.236605106987775,0.843972219368022,0.126024641672761,0.612861705982703,0.119493159583592,0.813101853892879,0.126061773979357,0.526059565924694,0.145995061070919,0.858372831207367,0.164949006603643
1.11983928541517,0.139214819588519,1.11861522541082,0.205209886367141,0.0858789173438339,0.0269363075502217,2.07690877529277,0.704704970319661,-0.196968187355114,0.0836226344029413,-0.690620505965683,0.0844490351202515,1,-0.466384487893509,0.106081596227261,0.246298833252602,0.687531107685906,0.15209344204243,0.790006839581888,0.125839533318398,0.973135421718656,0.152166718233186,0.833590162098586,0.163566299566014,0.600577458336918,0.20647443080729
0.979244991387033,0.0932569565025738,1.1225990170162,0.153043753156448,0.0492578967901058,0.0150605441580148,0.824487314766611,0.28196562294375,-0.133847500913892,0.044343145060664,-0.575482440806767,0.0998273347661043,1,-0.664171667782737,-0.0677080174687875,0.226330789144253,0.714727456477059,0.130069711247568,0.678537402172067,0.107121433442874,0.722063062698452,0.117328568306694,0.622701716077475,0.144120850273814,0.547960887000883,0.217535582969132
1.17756143185353,0.132647991100016,1.02518921619384,0.182723589309251,0.0992040590140311,0.0318168972537196,1.39387965875988,0.498586526273011,-0.115004437768613,0.0785632315068757,-0.746775656865467,0.0654085703433551,1,-0.309269603780755,0.395385930876337,0.212391429713291,0.738723764532072,0.131914838955162,0.768062587840352,0.135179764774082,0.759811462717988,0.13590085970059,0.8489416732346,0.166658310236207,0.879012877711121,0.196827523113763
0.947626060742301,0.0876740686767317,0.851612337466872,0.146090724378462,0.0451918357847292,0.0141588845456827,1.10880836913513,0.339087056543333,-0.139434723495459,0.0459445708624777,-0.484158496070079,0.112845075329274,1,-0.622891924295076,-0.0973792601490913,0.23989551484576,0.550776120558521,0.137124832625947,0.730213714413303,0.102233934851921,0.58774446315904,0.122061877454827,0.773763055481614,0.145799094979838,0.548085999952851,0.207023617485018
1.26128148206083,0.139629454272768,0.858421206778907,0.162766541757392,0.10911550193077,0.0363310180617451,1.34420572085205,0.506148617260525,-0.228770197557865,0.0940322831151566,-0.676318962036122,0.0839946619266449,1,-0.597342410479581,0.0933156394572267,0.289451900112959,0.844675531961915,0.150160428684819,0.834096111758161,0.125482849681315,0.780398284922767,0.137618193526778,0.689402568915064,0.151312619633687,1.05163092028584,0.159760968767561
0.997492825459908,0.0993985980936943,0.928640394420555,0.147593478838808,0.0455973149412299,0.0140144249127491,1.06483723145309,0.36796373450932,-0.130537696258327,0.0487122198993957,-0.6497226805367,0.086585844631804,1,-0.592413157245466,0.164452241027966,0.247130014754001,0.699010166403499,0.140216978717441,0.641821183914632,0.123151862340195,0.656131046051453,0.131674078928689,0.412111109109205,0.160363796876073,0.791195093587157,0.141260346985674
0.888373009556528,0.0780885997702335,0.905313316458492,0.130221919092802,0.0520239561794879,0.0152790118544871,0.500318455744088,0.245885771586284,-0.135341282642602,0.0432861357325734,-0.490985777052242,0.104176558156995,1,-0.838890620618727,0.20580699961745,0.206155505003118,0.510627777850143,0.121951163780361,0.546837570494032,0.105852661762038,0.54597279279302,0.120394604773847,0.37760153428939,0.145492686355886,0.654249914908504,0.166874408292615
0.873893386667134,0.0759744617587951,0.797021116249234,0.116601539354327,0.034679206100673,0.0104692261809675,0.761756423640329,0.270708065685185,-0.151170194475765,0.0406907072102375,-0.537341869928594,0.0858666212853537,1,-0.930086917791063,-0.157204229442742,0.170874049817475,0.507809676100299,0.116630910549322,0.709425134006023,0.095153313943165,0.662725172176914,0.102445278520756,0.472207274121896,0.14392197235553,0.574319853386304,0.170603192621952
0.865641113665479,0.0805296360445515,1.00795259425919,0.126671558727593,0.0423449458513517,0.0128841806111346,0.879663878117561,0.272833399383872,-0.118956554605051,0.0364631795767091,-0.268477930368134,0.136519034474083,1,-0.616352563626613,-0.143397614065274,0.192096798673321,0.667054896208399,0.108454609355649,0.41659628829518,0.101120134496719,0.63100555493978,0.124236517315873,0.50288430391533,0.148684450149451,0.505225882058031,0.170477374854704
1.11508243858592,0.114303052318845,1.07520237632356,0.138267822561903,0.0686587911653477,0.0178940468153144,0.57427018712262,0.278372724101113,-0.0719252109034312,0.0329500174149886,-0.523533400893226,0.111813484946188,1,-0.362222090137681,0.437598822773662,0.270802439571943,0.571075655181571,0.135505347969517,0.771302329675081,0.120795889656252,0.68267028555297,0.121420656260976,0.769013095066914,0.132056644535948,0.786570176431938,0.157575098058601
0.924916521688271,0.0907875687809997,0.88129881951165,0.151486272492481,0.0775496762596315,0.0200873556846727,0.683045795953651,0.26710742931082,-0.170153682899356,0.0570416559447213,-0.538306081516006,0.103665765932998,1,-0.739309773899847,0.116078631014283,0.230954755686709,0.532962227136588,0.157593117465933,0.589561852844109,0.113274960417312,0.797556790392569,0.108027208098084,0.651672134775904,0.130969979552771,0.870594463790791,0.1690249432512
0.955711043321987,0.079892311071771,0.890558077322801,0.144154834984222,0.0550275135314028,0.0163180521932316,0.795831592207477,0.304586979557026,-0.12842574930487,0.0473856445061762,-0.638545304525787,0.075654181650369,1,-0.613693574266704,0.30250060270918,0.230608291397723,0.534541817629819,0.142030988367018,0.600254776154633,0.121027585867707,0.481988903474276,0.124983223432493,0.685460952015615,0.122581918658609,0.748239592205237,0.163314683834636
1.03982909403279,0.108316058974588,1.19907264924471,0.202415912617321,0.058616628831985,0.017928509484814,2.33675507675521,0.703904101649811,-0.251679265118166,0.0836231765222536,-0.535572973228875,0.107431174398476,1,-0.680033677494167,-0.110537689859168,0.235496697758261,0.764683533306644,0.129264780698735,0.617886250285662,0.130715491024716,0.894795199875345,0.124929476196449,0.678712207316488,0.132075335511413,0.724002845375045,0.181578663100468
1.00002593666151,0.0978220569107925,1.23399634288771,0.144393284041209,0.0666401951954692,0.0189135546215595,0.496909954258707,0.225106848999531,-0.172546391424421,0.0462076230253787,-0.642153385011199,0.0770830940548317,1,-0.948197710649329,-0.00844113022084497,0.214280416583843,0.708601528650064,0.12041058222894,0.694218420575821,0.120645328261964,0.565010126901722,0.130129225939647,0.665668569527249,0.12860903147151,0.71479417215623,0.157389055878253
0.978327655712757,0.102403742493626,0.960001444542034,0.157419961380298,0.0660678505921214,0.0213869210712815,0.993067225081738,0.476064259074277,-0.101431087714414,0.0648147756018078,-0.577763805747647,0.0956475194347105,1,-0.395992234465678,-0.570981438572501,0.236837857002673,0.870397548716117,0.125964873090818,0.697378519890764,0.116660036212961,0.710003360846751,0.135244878007864,0.663722865543658,0.163697698554086,0.576493639370126,0.20651874105111
1.07535502959189,0.102346977690568,0.973914169445098,0.150070605509749,0.071098295298997,0.0202223019627781,0.94108183349859,0.37911456279737,-0.165239020957973,0.057515042964194,-0.603852324981025,0.0912407453051419,1,-0.638806496547544,0.0154820150261403,0.209992303954443,0.716296229638594,0.142286546450944,0.670009822776586,0.116931999326721,0.827617040112973,0.113603109632003,0.662537329173387,0.136764117914003,0.681169885062978,0.172450555905951
0.876340547849504,0.0866910064216059,0.787161699216777,0.123835541548877,0.0512734591635309,0.0179750134428746,0.751616538283876,0.260970545287049,-0.125323795881171,0.0507851987069141,-0.403705968959882,0.127383078797304,1,-0.638394398542078,-0.343136986843195,0.242333802154717,0.676567713136219,0.117387610923203,0.582442220475683,0.114458432710307,0.660809304948395,0.122531937597912,0.244997286487404,0.177489171384812,0.641067105429622,0.167815851773404
1.13806086945099,0.133379182154998,1.19492261095337,0.180236161450113,0.0917997003470508,0.0333193003918096,0.970027615569756,0.430571932094835,-0.126811641459444,0.0633557951713028,-0.712347151589283,0.0667397928460646,1,-0.424958424442612,0.310597922818662,0.267984080053952,0.716853963837415,0.141885249380476,0.836876839013612,0.123811373414616,0.835819308241144,0.148548226873921,1.03259636550544,0.165977716964638,1.02698189645059,0.279655772450483
1.07845630446572,0.114333953796134,1.0316813787445,0.170587666972064,0.0424934169887064,0.0143410505658978,1.34877793122543,0.501587619153288,-0.0779172099224625,0.0533730307721338,-0.544836774088371,0.114697454737436,1,-0.325463536810413,0.422852366859046,0.22958620626801,0.492905118488996,0.162285124980633,0.788811442782482,0.120132316182694,0.642564179588906,0.136813407045456,0.832269855649206,0.151550225714248,0.655957681305169,0.170058558469238
0.994673374041269,0.118823364991901,0.857547531527189,0.158405141174519,0.0565496695480486,0.0195083954054543,1.3108792287275,0.566724880226647,-0.117279395066104,0.0624069979596385,-0.601349541790448,0.0934217839447068,1,-0.430750053907457,0.0311137550841733,0.230621230004128,0.612769096827316,0.140592188397882,0.801072132705436,0.114723080077277,0.748967730255912,0.137288621159062,0.786977332753878,0.159145009492785,0.810363519705273,0.223410790190442
0.971729559245824,0.0930558727887943,0.932228534618584,0.139281253326634,0.0538073749885594,0.0163480670767653,0.99967717923594,0.38765702346998,-0.16099703175707,0.0527559515523141,-0.621533498881879,0.0938949377590847,1,-0.694171976652298,-0.347196799536459,0.245661372755297,0.853666463099851,0.132215343854185,0.656680928513605,0.11587216973619,0.636423025423478,0.123751311093694,0.869929493851312,0.134777518227379,0.933165383198344,0.182357317807108
1.14261116078191,0.139013840513213,1.25688439838768,0.198896006907233,0.10983922368149,0.0348134496508222,0.519228738224313,0.256787112959929,-0.238813068150938,0.0848817651346313,-0.773632819689271,0.0642854346710317,1,-0.999999999999881,-0.372303055932746,0.300120075977845,0.966339722216752,0.152516091567738,0.884285629952417,0.125362834183232,0.946907723077011,0.139966209156802,0.984305370856212,0.165968890560417,0.527919304248256,0.222660273849769
1.06951337577588,0.115607478019122,0.955629336421146,0.152766026855847,0.0712080549227163,0.0213032015015933,0.953537782912699,0.313988471965515,-0.21663149835364,0.0615581488321288,-0.695055759771341,0.0692006414615153,1,-0.831358016661008,0.0365543148751583,0.21624939764646,0.82778812585401,0.135068371390336,0.683442581074821,0.113688683625127,0.824369087761052,0.128280494735344,0.671398621978959,0.16176343716073,0.72980156484701,0.210042627264225
1.03019348087485,0.0994500291626427,0.963474131427971,0.152272951759013,0.0536871996087508,0.0180224297962579,1.18044355162486,0.414247787426675,-0.217719895727517,0.0675953984263462,-0.517971779686237,0.115794108678198,1,-0.864848686151756,0.0521622327988606,0.231481543472127,0.715074746913361,0.129077695588888,0.750305606525529,0.106288816847989,0.59492040883081,0.124534888001305,0.336551092558932,0.162310496687469,0.697693285790556,0.163555198908165
1.01190560691049,0.12377122922545,1.07258667146583,0.167511510816964,0.0885528687443906,0.0266789444330254,0.757988476141782,0.387237156855055,-0.171968176868425,0.0568855386395072,-0.575052757699472,0.108045697393807,1,-0.663766711009363,-0.057663540782688,0.237473447219032,0.698157599736977,0.146542386231795,0.706862708236846,0.136715861847234,0.714624659919267,0.147604150032319,0.813410394928196,0.146744870319537,0.707992956442776,0.199805986470112
1.12920969633626,0.126702002601714,1.2604630497077,0.191721414564133,0.10727170010665,0.0317667809255384,1.48370122463761,0.534947885581817,-0.215307978402502,0.0789734995882636,-0.666377728546686,0.0767167415799113,1,-0.539689928934594,-0.0794420117922062,0.240476571242338,0.711676686826687,0.151464791359658,0.996707277907723,0.11754519000201,0.852357257067988,0.137468405454534,0.798365684669887,0.174144171872143,0.92505460531493,0.214757054001622
1.0479412463616,0.0923933516731915,0.958851194836411,0.145981318541334,0.0556908136017005,0.015385982622264,0.754488827931576,0.314079388862672,-0.175162567255219,0.0494132325699893,-0.581153109510342,0.0963572418801099,1,-0.85452173531384,0.000886585393557748,0.220175349253942,0.836728470594077,0.118938182869478,0.579222257242868,0.125981118272792,0.724497545364138,0.113864321129563,0.635749366611362,0.136258064533515,0.604928868479531,0.176839683235534
1.04758919865503,0.102776775412285,1.14276829709171,0.162525251090718,0.0756820264409064,0.0255153244977307,0.856171846956428,0.265221811220585,-0.17299226852346,0.0575537406120795,-0.548786834761704,0.115344377246635,1,-0.679594485587554,0.434311951329162,0.231273616224237,0.468052216612153,0.153917290604744,0.870387948340338,0.101813327047636,0.682987280659405,0.140685800795541,0.596268468573263,0.155450295544236,0.753542290699447,0.187661746130626
0.960228828135246,0.094325328746688,0.924189723487188,0.127018320114284,0.0526855582311235,0.0166679627975532,0.744332373483689,0.252908349438819,-0.153106139602927,0.0433009540422488,-0.495079530542609,0.109699703659977,1,-0.773149286153464,-0.149205837273508,0.223071474762729,0.697168904572335,0.117776482613581,0.663865712146858,0.109172449341018,0.646284049607472,0.117700695545677,0.635653122359626,0.14740253919056,0.663854468034883,0.171642636513369
