"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.763440673745863,0.150709325885904,1.13353070200245,0.248814716866557,0.924343426321676,0.307233643843246,1.22203330694099,0.702487755475607,-0.491187819333596,0.300876446766259,-0.499570906869174,0.173511143455565,1,-0.462156843683545,-0.197282726045616,0.311689765035679,0.70981616077529,0.165884453891922,0.617445092293477,0.17944709199282,0.404440413611877,0.196972789656413,0.709932610664246,0.193919591686915,0.45004413043202,0.265043842851988
0.799204775445006,0.160781212549665,0.779883991715001,0.205498019633619,0.951734459785085,0.306415595097969,0.791566532384419,0.435913165507005,-0.194199872089861,0.213365487312426,-0.62960616442589,0.129765302389219,1,-0.223741904489664,0.0288373748242534,0.319766760248516,0.66591438345694,0.160968468642948,0.806406065210789,0.166413927810802,0.608578006460065,0.200900231344918,0.590901539151394,0.210945858683008,0.4603474407256,0.240108891871485
1.31782522701188,0.298435399516509,1.13507037738574,0.31172514731422,1.77983596170294,0.732452348386742,0.830991885138056,0.745917964643759,0.105774303215621,0.375023630142501,-0.755054747839495,0.101176816947248,1,0.0869744704061776,-0.166449288431673,0.382241383528683,0.934277626964215,0.221530904582442,1.00155859958268,0.223792001274367,1.06167280242461,0.198287707507097,0.794367061718346,0.271691571243083,1.05362980940233,0.267146291089929
1.17255678472295,0.213480299615075,1.05706764140005,0.229293897883921,1.02481514277344,0.344811426658194,0.926037128927469,0.602358785591647,-0.144955654093527,0.184263755776742,-0.597565959549343,0.138511904182736,1,-0.148798376608902,0.0406945623977523,0.320377907106613,0.662610406884266,0.179905958891813,0.747082641295904,0.182313521870711,0.767865031190987,0.188954734949351,0.686261989417183,0.204956179065778,0.83008638716784,0.246467288017091
1.03421917476387,0.1827670390173,1.2140165605083,0.245138084212741,0.976557313724316,0.306602971004774,0.246422542872168,0.45100614669583,-0.293330670646699,0.182048268978227,-0.779230397750411,0.0714112931334214,1,-0.597954845199735,-0.738850398773077,0.35698651413599,0.835966896589554,0.177263645816331,0.874900038935872,0.169767153446,0.850625212040486,0.177848969176601,1.00379495540757,0.181759417627987,0.761069078806393,0.204862847135104
0.949196392208677,0.175056876510024,0.837750246883092,0.22783966260907,0.788302673080879,0.286492040378184,1.87146242776012,0.999150296982716,-0.410083178318545,0.253757711640714,-0.619192563579415,0.143110735158484,1,-0.337625234604706,-0.0372740191979683,0.31770648332753,0.707452276992502,0.182658981136369,0.719318342613133,0.180273523965311,0.881159841817873,0.19045406506217,0.637706739834129,0.218431262566431,0.671700870749977,0.244312988905889
0.912415845638832,0.170514118997022,0.977284069528927,0.202848273995084,1.15359056897102,0.36640707499172,0.971157401531166,0.656233878824866,-0.396622402452493,0.29518050678891,-0.563114067244621,0.163209760389247,1,-0.374719747027117,-0.44770808473756,0.294641818251946,0.751280153806844,0.156451681858417,0.657393569334821,0.17657946701054,0.915211065993457,0.18036998382313,0.653138838515204,0.19816042053384,0.841952706236498,0.259010589865898
0.699610567566789,0.121495761569468,0.785601573849865,0.171600329628253,0.690241312707345,0.184304072025262,0.295713818257894,0.282316403136701,-0.318543484505014,0.165629557766202,-0.463555218415931,0.154562471362604,1,-0.705070334448387,-0.540457830847579,0.286236571491049,0.613159466539616,0.141617254583007,0.61545368568939,0.147830652210804,0.707967780208563,0.161316770967096,0.445030026915159,0.181513240135155,0.23875989059754,0.230539812894486
0.995537616846084,0.21445348175236,1.06622069490212,0.282887069357948,1.05859890142106,0.397988000636387,1.00652371865312,0.762422701210006,-0.513518932484507,0.304967607046573,-0.707753091598231,0.114522112587815,1,-0.497483560183419,-0.29602191336333,0.420818239257595,0.845911461115673,0.198776095392043,0.672924011790284,0.199292003273816,0.65150777977289,0.229965756574703,0.593781940855652,0.225889086805374,0.850556107185731,0.23971619186911
0.961037572415754,0.203532595830159,0.993710979608239,0.211453936747341,1.05155578960663,0.359760964450694,1.31806002477974,0.711591850471766,-0.132039866052026,0.261307132560177,-0.420393888270221,0.212271081434308,1,-0.112155692533936,0.113329468102386,0.379066857757857,0.564823044301706,0.17815873868482,0.899439041050896,0.178981136785422,0.885271019425067,0.212533423645742,0.622050580226784,0.216940310557834,0.237755052968734,0.247989391418505
1.14847960116546,0.23679059628842,1.10583765588528,0.287516605675701,1.94451172257824,0.724548598584421,1.72532587443256,1.12770799956363,-0.75865157511816,0.454719750495475,-0.770300646762937,0.0975979211117476,1,-0.414191815883416,-0.729297377256521,0.378970443166853,1.10551829388979,0.183924522256305,0.907566017571457,0.195487545785905,1.18737313770721,0.225393324874568,0.977303868647685,0.259520735993094,0.982017900014786,0.247202041758332
0.852463427012277,0.160888274671552,1.13150541893663,0.207725828619362,0.919701423644385,0.224401073450709,1.26086808038888,0.548720994691644,-0.794087222578615,0.266173039097389,-0.403549761046919,0.168176655139515,1,-0.737411580129155,0.0376274093375365,0.338229264279879,0.607039053316318,0.151181741848105,0.417537487939842,0.163656074858281,0.61199922584795,0.152851181793764,0.723203929524655,0.176525187573737,0.630637693050663,0.207032874849681
1.10941503948787,0.194250044489274,1.290726570391,0.240437656476411,0.962762968176718,0.302113383459086,1.37490854537034,0.671179285746052,-0.497701951151402,0.264256035418523,-0.463658926576872,0.230312921899385,1,-0.432586287953669,0.550917787229322,0.356337434847172,0.776134912918273,0.152500921524356,0.876288390392863,0.169712186634918,0.464754983014578,0.199190079177861,0.571558376069725,0.206064143208491,0.648788827436002,0.234549899169511
0.94875853400127,0.178118863718958,0.683910474204093,0.178588912714983,0.63585095998533,0.226283605598522,0.490993696712134,0.372363951739489,0.0396392539560197,0.140833008404044,-0.600154045614236,0.133803314858821,1,0.070943048732715,-0.0405901389187259,0.320401971820377,0.674251412901904,0.161515805714897,0.53844560326878,0.172219372453143,0.585426494597416,0.197934757761413,0.703725077767351,0.232382364360263,0.265327665796575,0.283459123581005
0.942534335268642,0.180408439576969,0.867119266526113,0.181936701045097,0.995286788315222,0.33362317043464,0.140088209120669,0.330989262403775,-0.268577618621978,0.196941941048362,-0.66949947923104,0.111178605091996,1,-0.719274903666889,0.241893800428938,0.330832255378604,0.475134295276234,0.168481261059455,0.768798727003622,0.161835685223819,0.634109288287101,0.1894680208719,0.546144419463563,0.19985082347832,0.912614688410366,0.203118838057265
1.11818377985382,0.216255212266444,1.25659660511359,0.237367628139176,1.0269300945737,0.346241784013779,1.80809296504216,0.885786375795596,-0.511181701690453,0.320766826338643,-0.568667559753245,0.155146034616206,1,-0.37514095577461,0.205879163652878,0.374683376595287,0.750171126051321,0.196670672966175,0.573461790632844,0.182395408789541,0.946613235069057,0.168031346210785,0.958824574692921,0.19467664548413,0.766019731686394,0.218044338168764
1.17540653350481,0.250396873230264,1.13031921197895,0.266976374098422,1.30479662147796,0.476202173970754,1.14608939171866,0.749082105274452,-0.501201200597299,0.360547968900639,-0.752270382503544,0.0896034231749593,1,-0.409856139028671,0.244998321876283,0.470971414562631,0.879416762468441,0.199337760061182,0.829744618619497,0.197061160836805,0.739911530234686,0.196285079392236,0.975361677571083,0.219299488220441,0.829479811516826,0.253915988679857
1.04670921960879,0.206681018886776,0.884971957475194,0.220481664000405,0.84150864213311,0.325584374254826,1.4278916943264,0.741829945178857,-0.265864182173642,0.197722312413795,-0.578902876308667,0.158522459111476,1,-0.24253974028892,0.500844516091831,0.267379591542799,0.61702552380541,0.18968782352297,0.759628578006886,0.189862255812782,0.668702692671368,0.225822939917307,0.630396715712231,0.237412514616188,0.647949549338347,0.284656268196857
0.978391008099734,0.15298609938177,0.796748315388996,0.161754856115402,0.918306790553796,0.243760889505048,0.753313044300432,0.478836787839393,-0.318581168378399,0.190162129546147,-0.298956704652628,0.234542449522933,1,-0.383034999383063,0.283493025170724,0.288320458641679,0.38429582899426,0.157397480955026,0.694473864923573,0.139589791931833,0.492524003773421,0.173827820109187,0.471089933988052,0.187971156910711,0.422657139432367,0.18810842027217
0.936875054197805,0.194316037441268,0.884509563746134,0.232441204861515,1.18410104913636,0.398610388764706,0.971779231851685,0.670502847164574,-0.326957953280407,0.287488528398527,-0.653342536826568,0.130669070840556,1,-0.304799125350684,-0.0161717472068351,0.340490449635203,0.77694164157798,0.186103214448084,0.647506155061336,0.185435435859747,0.805419039069568,0.192332459436642,0.660683357843235,0.212533839677537,0.59181266215697,0.248764112908599
0.857495119782783,0.145232490786488,0.955292334896951,0.167381706503588,0.811954816707084,0.214623191020503,0.588509803412666,0.41711909606363,-0.334915503581762,0.189943038100357,-0.438853249400754,0.162256099263514,1,-0.484498536827669,0.251779246343855,0.307382070529863,0.510971381799257,0.145857463962193,0.569211117006706,0.143415569097693,0.645521896795044,0.152964998439214,0.456026109050726,0.184083169800761,0.48238690629011,0.246230217182783
0.904534078519232,0.179412167713115,1.37733354884718,0.276972914852872,1.06446927318679,0.378454476498891,0.93808436748152,0.768456621891996,-0.387234567645027,0.331917215206684,-0.655404628963176,0.132740270858658,1,-0.387513292878602,-0.150634530440254,0.381064126047464,0.80295653096444,0.187040443732396,0.515103427085288,0.216539142156414,0.523496081213507,0.22255969031726,1.04397561645804,0.191651130745328,0.688976258095527,0.256250505133217
1.04004825619385,0.156096730487906,0.702213894368148,0.165952420489821,0.753203118074055,0.204717662329148,0.23841858973348,0.288857122558206,-0.298912439604966,0.208430963826574,-0.599152519566553,0.122473008608349,1,-0.705371449280593,0.270279989889112,0.338813139179579,0.678373296736099,0.159495237388487,0.512843740275927,0.147437642215771,0.651634618034508,0.158553788147956,0.540570347754751,0.187041009148199,0.713518520569667,0.21455776029992
1.10888561801298,0.223712879517495,1.18103068747163,0.261655182717693,1.35517534051852,0.487742290041409,0.731541531762673,0.882502209732296,-0.0992666942750771,0.29285280025668,-0.735295966853407,0.115967682112447,1,-0.0996979711700172,0.0685703308229632,0.477710181632701,0.801805582293754,0.191787186310621,0.827958130185319,0.196675442879658,0.629627771468571,0.220520872500063,0.786490294606076,0.200282395866655,0.914510269544621,0.230735318832802
1.14444173665309,0.239973385222005,1.0035510641061,0.272785660800646,1.52731622049583,0.597052891496244,1.16502436229218,0.90976608256757,0.017574520746979,0.270841285436505,-0.797146219002449,0.0993647915529956,1,0.0131750267334648,-0.113238072980567,0.401358376299659,0.903773769469601,0.215829286042841,0.900671003520193,0.213859821380722,0.962987886471584,0.206804727992624,0.852949233094936,0.236385319930952,0.771286133637458,0.23965228191258
1.08591255010576,0.203707479717057,0.994969585424046,0.230014505501688,1.48777360422339,0.486063547789791,1.29625280310424,0.719530199916099,-0.566922476706901,0.321909045831699,-0.656928225776055,0.128478589804267,1,-0.408235151017785,-0.161484282823312,0.358123509326553,0.639903628794207,0.178859546495508,0.894574748056846,0.183038484903231,0.925670776108039,0.191781092087947,0.863747608941175,0.203763119248531,0.893964523061061,0.225405398351295
0.740029220087193,0.12860072791755,0.880229854138888,0.191904303631148,0.741734298219897,0.225043134625199,0.444162645783104,0.424082172368109,-0.277592646549477,0.190559027393886,-0.623249055851894,0.116841636330146,1,-0.483629474680117,-0.159942646584193,0.285340717428893,0.484291308489448,0.169732845664868,0.493152569258291,0.171004691152881,0.380427394440987,0.196770654526737,0.735447429808937,0.194610130402668,0.549151658821461,0.245129856146822
0.858085856261077,0.142440180907905,1.2553636584375,0.248775081713569,0.860668561149113,0.255188988897691,0.856160517418276,0.584474866841575,-0.396314193039114,0.25509862402027,-0.596647205462403,0.127652203716716,1,-0.461683185878748,0.0976935961462893,0.308276450388203,0.636896169428899,0.147272295108709,0.564806917248024,0.163866625327252,0.636773057646235,0.16107823375484,0.419295383885396,0.194310634118738,0.406043989899862,0.244895247122145
0.885258030774422,0.165599620057956,1.01146451796936,0.190756748967847,0.971961562666485,0.309959777136185,0.0899835199967594,0.387590748820604,-0.295728158584514,0.219117373021386,-0.670989937739646,0.0991260987824571,1,-0.99996924890778,0.0737364293780684,0.331189930566655,0.529373865020608,0.166811345127747,0.697556806479597,0.163377667883687,0.558531782067339,0.19352651471871,0.547627071461283,0.207207137476246,0.0716137255027602,0.30276426051748
1.17575556659068,0.20341691176998,0.922768849599065,0.231835636713607,1.20634544456871,0.417066009157235,2.24652895999809,1.01721252833651,-0.70169869217319,0.36724525278631,-0.503156477139523,0.183414751722981,1,-0.426244523477613,0.177335396348485,0.371407792969052,1.02763324104677,0.171381699534329,0.703559676050086,0.186838260573997,0.803512822299181,0.201809146653405,0.457514434046619,0.258446035618789,0.970989865949377,0.215825538152593
0.765723250581414,0.153255145242895,0.80482385762966,0.221802133497272,0.958930626792296,0.347821447855541,1.13930970528299,0.604443356410435,-0.156634196588054,0.248474864288107,-0.568886364076825,0.176261287717812,1,-0.149855294177729,-0.360546736173611,0.250806269218704,0.671038198681867,0.179799274003335,0.639935614162261,0.189153283656605,0.666215157714902,0.19014110639169,0.580946912283908,0.23735037950577,0.371859477612627,0.260101380495902
1.44047510044259,0.265368677889505,1.01527727902531,0.252112569649824,1.96157463439141,0.700961498144276,1.82284638742458,1.0818433918292,0.226925052583031,0.368258073652762,-0.60521584922187,0.159282012711212,1,0.120006560974011,-0.0103888004655647,0.399150137033591,1.08913882961152,0.179796066677482,0.940174937085896,0.201736781194685,0.831020524206723,0.197496520363105,0.884854319824124,0.196390752254448,0.780236679411092,0.236469276586855
0.829482557137104,0.143290698438309,1.19508054394117,0.222131623454499,0.866180042620333,0.265499303191715,0.523533649935949,0.396947848405737,-0.118342841657738,0.199003874212827,-0.623019513612259,0.118984144849058,1,-0.175737970362712,-0.212333805457993,0.370227483273228,0.805347292787481,0.168040122428394,0.554861084961034,0.16165315124775,0.508835849768197,0.163559037541073,0.565472558892757,0.197771304369175,0.877089159504579,0.203421830193141
